      130              985    1.0758014E-07    2.1363816E-07    3.0126787E-07    4.6855175E-07    8.0267688E-07    1.3941618E-06    2.4359099E-06    4.3791556E-06    8.3067271E-06    1.6495802E-05    3.3873024E-05
      131              995    1.5170056E-07    2.9950073E-07    4.2177518E-07    6.5458107E-07    1.1193557E-06    1.9422434E-06    3.4000773E-06      6.13979E-06    1.1703843E-05    2.3347562E-05    4.8022401E-05
      132             1005    2.3211615E-07    4.5560878E-07     6.401275E-07    9.9103761E-07    1.6868528E-06    2.9198125E-06     5.095806E-06    9.1673774E-06     1.736647E-05    3.4148838E-05    6.8578163E-05
      133             1015    3.2876997E-07    6.4110634E-07    8.9788534E-07    1.3835787E-06     2.340704E-06    4.0348891E-06    7.0191859E-06    1.2600893E-05     2.380709E-05      4.65837E-05    9.2607916E-05
      134             1025    3.7525132E-07    7.2945409E-07    1.0249936E-06    1.5800715E-06    2.6671348E-06    4.5625393E-06    7.8309731E-06    1.3813838E-05    2.5515654E-05    4.8540627E-05    9.4352479E-05
      135             1035    6.4751669E-07    1.2513545E-06    1.7529584E-06    2.7043986E-06    4.5778434E-06    7.8822459E-06     1.368957E-05    2.4537901E-05    4.6516961E-05    9.2260227E-05     0.0001882131
      136             1045    9.1341235E-07    1.7537573E-06    2.4494163E-06    3.7675627E-06     6.373567E-06    1.1016008E-05    1.9274563E-05    3.4864013E-05    6.6609384E-05    0.00013184229    0.00026385015
      137             1055     1.269279E-06    2.4229012E-06    3.3733711E-06    5.1573343E-06    8.6368509E-06    1.4718898E-05    2.5263389E-05    4.4566921E-05    8.2679137E-05    0.00015799646    0.00030437985
      138             1065    1.7028557E-06    3.2348214E-06    4.5035931E-06    6.8930649E-06    1.1565057E-05    1.9807307E-05    3.4390592E-05    6.1756255E-05    0.00011709874    0.00023003234     0.0004592941
      139             1075    2.3612624E-06    4.4645308E-06    6.2102458E-06    9.4946672E-06     1.590051E-05    2.7228585E-05    4.7220685E-05    8.4534317E-05    0.00015943217    0.00031067853    0.00061261386
      140             1085    3.2315183E-06    6.0802981E-06     8.449374E-06    1.2907193E-05    2.1645221E-05    3.7169822E-05    6.4662367E-05     0.0001162937    0.00022071482    0.00043358924    0.00086481043
      141             1095    4.2894217E-06    8.0296268E-06    1.1141123E-05     1.698268E-05    2.8364477E-05    4.8326689E-05    8.3177452E-05    0.00014726429    0.00027417485    0.00052640622     0.0010269854
      142             1105    0.00012501888    0.00021547861    0.00027274911    0.00034170385    0.00043565311     0.0005456463    0.00068167993    0.00088053144     0.0012051425     0.0016979674     0.0024883137
      143             1115    0.00031439026    0.00053720578    0.00067568908     0.0008293236     0.0010099276     0.0011879255     0.0013621658     0.0016080114     0.0020112793     0.0025979392     0.0035042013
      144             1125    0.00047843461    0.00082449825     0.0010564377     0.0013158515     0.0016100026     0.0018905207     0.0021489523     0.0025057318     0.0030888547     0.0039556511     0.0053141871
      145             1135      0.000640944     0.0011170388     0.0014588151     0.0018704265     0.0023729287     0.0028687632     0.0033317856       0.00394679     0.0049118469     0.0063155661     0.0084933778
      146             1145    0.00087856123     0.0015249677     0.0019899092     0.0025499365     0.0032201074     0.0038916573     0.0045137824      0.005331309     0.0066042952     0.0084830262      0.011426123
      147             1155    0.00093449419     0.0016234687     0.0021356319     0.0027835169     0.0035811313     0.0044128033     0.0052196239     0.0062698741     0.0078597935      0.010162776      0.013726399
      148             1165     0.0012788392     0.0022150131     0.0028923217     0.0037483601     0.0048125787     0.0059098294     0.0069560055     0.0083016846      0.010319648       0.01318921      0.017545456
      149             1175     0.0013822477     0.0024034071     0.0031862969     0.0042444849     0.0056549474     0.0071982965     0.0087214541      0.010645729      0.013445098      0.017333761      0.023150247
      150             1185      0.001180367     0.0020543004     0.0027112733     0.0036706552     0.0050584855     0.0067309653     0.0085665612      0.010896604      0.014151687      0.018551001      0.024947684
      151             1195    0.00055060245    0.00095777021     0.0012517098      0.001746938     0.0026004233     0.0038411058     0.0055157859     0.0078845555       0.01137954      0.016165884      0.023089901
      152             1205    0.00036318059    0.00063578656    0.00083055691     0.0011737339     0.0017975596     0.0027361782     0.0040938891     0.0061251367     0.0092562009       0.01361966      0.019869335
      153             1215    5.3632521E-05    9.6355303E-05    0.00013601825    0.00020262762    0.00031736487    0.00049306906      0.000744363     0.0011115172     0.0016843358     0.0024943613     0.0036590365
      154             1225    0.00049579673    0.00086323213     0.0011232687     0.0015905462     0.0024216441     0.0036894167      0.005514543     0.0082409354      0.012473874      0.018375032      0.026854716
      155             1235     0.0020194466     0.0034562699     0.0044790963     0.0062014265     0.0090626739      0.013007263      0.018047048       0.02494205      0.034878857      0.048266251      0.067423567
      156             1245     0.0054819467     0.0094015813      0.012308679      0.016379246      0.022023305      0.028339395      0.034867663      0.043367051      0.055966657      0.073570617      0.099941321
      157             1255      0.011034319      0.018856315      0.024273016      0.030439336      0.037528932      0.044140149      0.050220363      0.058900569      0.073173046      0.094374865       0.12743095
      158             1265       0.01447289      0.024495807      0.030868718      0.037307546      0.044071261      0.050338235      0.056532227      0.066278748      0.083050318       0.10887156       0.15029666
      159             1275      0.026059724      0.043438286      0.053041793      0.060784396      0.067481823      0.072295167      0.076770164      0.086179011       0.10485766       0.13455346       0.18301134
      160             1285      0.042972442      0.069002315      0.078922369       0.08381851      0.086843804      0.088710092      0.091596209       0.10115579        0.1220431       0.15628873       0.21320584
      161             1295      0.064283587       0.10087778       0.11200881       0.11526386       0.11573337       0.11508865       0.11608831       0.12570523        0.1491062       0.18785471       0.25213829
      162             1305      0.058181103       0.09134528       0.10194579       0.10690095       0.11034301       0.11369881       0.11905658        0.1333469       0.16325925        0.2124171       0.29496476
      163             1315       0.10806769       0.16272028       0.17054801       0.16616029       0.16055256       0.15653303       0.15694913       0.17026915       0.20380229       0.26036549        0.3556796
      164             1325       0.13348892       0.19518419        0.1955211       0.18323825       0.17300472        0.1663955       0.16590196        0.1793972       0.21490668       0.27520502       0.37696114
      165             1335       0.17763706       0.25266501       0.24435769       0.22129591       0.20330095       0.19172989       0.18863527       0.20191428       0.24008778       0.30542597       0.41549262
      166             1345       0.22078721       0.30835655       0.29242542       0.26224989       0.24007122       0.22672236       0.22326541       0.23936316       0.28565726       0.36477163       0.49857262
      167             1355       0.26317424       0.36361378       0.34186384       0.30482742       0.27829659       0.26259971       0.25966552       0.27987653       0.33593392       0.43142846       0.59274733
      168             1365        0.3019343       0.40968281       0.37638167       0.33068612       0.30015501       0.28327194       0.28034014       0.30229828       0.36315826       0.46653938       0.64101142
      169             1375       0.34715495        0.4637633       0.41914842       0.36297634       0.32627225       0.30732238       0.30425376       0.32806557       0.39410117       0.50662464       0.69556522
      170             1385       0.41669196        0.5487482       0.48986885       0.42034492       0.37548825       0.35023177       0.34390786       0.36808413       0.43884537        0.5589608       0.76028562
      171             1395       0.50215238       0.65417838       0.57703286        0.4911758       0.43578979       0.40400237       0.39503917       0.42142543       0.50143605       0.63752967       0.86538476
      172             1405       0.60823828        0.7880131       0.69396526        0.5903371       0.52411431       0.48707154       0.47695681       0.50951475       0.60745579       0.77347076        1.0513775
      173             1415       0.69361788       0.89661926       0.79127079       0.67510337       0.60089463       0.55946273       0.54915184       0.58815652       0.70278108       0.89793634        1.2253841
      174             1425       0.77111351       0.99368709       0.87660271       0.75142938       0.67352772       0.63284218       0.62614477       0.67419559       0.80768037        1.0335563        1.4111168
      175             1435       0.89342493        1.1522228        1.0258974        0.8886683       0.80379885       0.75932431       0.75445789       0.81475747       0.97584289         1.246514         1.697919
      176             1442        1.2677958        1.6302018        1.4560556        1.2551135        1.1245401        1.0466346        1.0234621        1.0928162        1.2978891        1.6507652        2.2480295
      177             1447        1.1460919        1.4557264        1.2723279        1.0848631       0.96769542       0.90310204       0.88825816       0.95274359        1.1376534         1.449069        1.9682093
      178             1455        1.4141194        1.7871796        1.5553783         1.315142        1.1629213        1.0799062         1.058979        1.1330253        1.3500563         1.719771        2.3391891
      179             1465        1.7537018        2.2336407        1.9933376        1.7228785        1.5439765        1.4388682        1.4073253        1.4996899         1.773572        2.2422414        3.0298522
      180             1475        1.9909897        2.5317671        2.2678719        1.9740199        1.7795616        1.6613802         1.626575        1.7341938        2.0491712        2.5876977        3.4941883
      181             1485        2.2567353        2.8428717        2.5066674         2.150305        1.9162604        1.7824963        1.7416666         1.853393        2.1906221        2.7665081        3.7310448
      182             1495        3.1388793        3.9204807        3.4405975        2.9357677        2.6055632        2.4093621        2.3421075        2.4847074        2.9310477        3.6939394         4.974977
      183             1505        3.9137955        4.8844686        4.3136406        3.6939137        3.2779346        3.0229583        2.9268224        3.0929811        3.6307101        4.5548124        6.1114483
      184             1512        2.9544947        3.6205702        3.0663862        2.5522459        2.2434318        2.0839164        2.0488167        2.1925123        2.6099217         3.315876        4.4862046
      185             1517        3.8819153        4.7809777        4.1318913        3.4850965        3.0687971        2.8294616        2.7564495        2.9255559        3.4489179        4.3448706        5.8329406
      186             1525        6.3719187        8.4938393        8.2600861        7.7929039        7.4969463        7.3552041        7.3942442        7.8460364        8.9281368        10.688656        13.466803
      187             1535        8.3585882        11.522277        11.840933         11.83198         11.95749        12.145039        12.494712        13.463629        15.354297         18.22715        22.524921
      188             1545        8.2504206        10.958842        10.690699        10.236954        10.027679        9.9773331        10.123321        10.774819        12.184663        14.377472        17.687363
      189             1555        11.341371         15.58009        16.098906         16.18148        16.388697        16.653557         17.12096        18.389179        20.796303        24.371935        29.652027
      190             1565        10.353367        14.292908        14.815421        14.972929        15.277638        15.627724        16.119936        17.308935        19.574648        22.973984        27.980701
      191             1575        18.107359         25.26951        26.964369        27.883179        28.765537        29.509697        30.442175        32.659466        36.784229        42.995678        52.156425
      192             1585        23.527046        32.649044        34.721478        35.645226        36.469997        37.083328        37.920097        40.316441        44.956169        52.076218        62.693306
      193             1595        29.310349        40.302654        42.414337        43.156242        43.793003        44.275761        45.066528        47.743896        53.119362        61.428375        73.587593
      194             1605        30.723122        42.201878        44.445278        45.246696         46.04081        46.750095        47.835232        50.964874         56.98431        66.129005        79.539658
      195             1615        34.564346         47.38623        49.932697        50.872997        51.824852        52.701595        54.011662        57.642868        64.607742        75.338142        91.274139
      196             1625        38.671356        53.257645        56.998379        58.815956        60.319668        61.401085        62.660835        66.328804        73.467873        84.377625        100.37633
      197             1635        44.621819        61.230106        64.837845        66.428909        67.990395         69.38839        71.289497        76.183907        85.483704        99.803329        121.05235
      198             1645        64.202293        88.379082        94.991989        98.214912        100.71807        102.41098        104.61621        111.14697        123.92033         144.0361        174.56686
      199             1655         33.69912        45.761536        47.894806        49.322491         51.75148        55.005718        59.281895        66.449196        78.145752        95.345352        120.24867
      200             1665        71.472412        98.927208        107.32278        112.02065        115.65039        118.15492        121.11878        128.97079        144.10265        167.97934        204.10011
      201             1672        39.625923        55.489769        61.125389        65.374352        69.914383        74.447685        79.354256          87.5867         101.1273        121.02178        150.36423
      202             1677        93.137444        137.41283        165.46336        195.80457        228.93207        260.58606        289.23941        319.09836        352.84204        391.72971        438.46722
      203             1685        131.82265          192.039         227.7851        262.24408        295.94681        324.27563        347.72156        373.63547        405.99802        447.59561        503.31125
      204             1695        152.94624        225.38065        273.37305        321.64081        369.64633        410.09891         442.2774        473.98386        508.03751        546.64117        596.87585
      205             1705        152.03864        224.46825        272.78055        322.50543         374.2001        421.65714        465.42072        513.20166        561.95465        611.30371        673.75458
      206             1715        168.67676        241.48099        280.50885        319.38303         360.9342        400.25668        439.72006        488.68744        541.24121        591.28448         652.1767
      207             1725        210.43095        303.22012        356.86285        409.93585        465.33841        517.52521         570.0791        633.06537        698.17853        761.08887        838.24219
      208             1735        257.18378        367.92923        430.06635        491.52762        556.10516        618.64276        686.57428        773.39099        863.41162        939.35278        1021.6141
      209             1745        299.40234        437.89447        529.41016        623.64764        724.18243        826.05353        940.33368        1085.1108        1238.9319        1368.7141        1497.1354
      210             1755        396.49335        580.86963        707.10999        839.06244        980.72662        1126.8552        1298.8533        1529.1707        1790.8005        2021.7296        2240.1824
      211             1765         411.0842          597.513        725.56787        856.23499        991.01361        1118.5607        1248.5021        1399.4253        1538.8599        1636.2101        1728.8441
