      113              815                0                0                0                0                0        3.4009957        1.3317789        1.2663838        1.5037457        1.8703662        2.5268688
      114              825                0                0                0                0                0        4.3617978        1.7149849        1.6308519        1.9338968        2.3997278        3.2326999
      115              835                0                0                0                0                0         5.534584         2.173363        2.0654054        2.4468231         3.032485        4.0791554
      116              845                0                0                0                0                0        7.2663159        2.8228993        2.6698382        3.1490185         3.885886        5.2041326
      117              855                0                0                0                0                0        9.1880941        3.5704165        3.3757188        3.9763024        4.8972249        6.5438566
      118              865                0                0                0                0                0        11.623775         4.507926        4.2549176        5.0031676         6.149735        8.1989756
      119              875                0                0                0                0                0        14.135787        5.5494084         5.255651        6.1807165          7.59833        10.116673
      120              885                0                0                0                0                0        18.060068        7.0221043        6.6276846        7.7796779        9.5386906        12.668071
      121              895                0                0                0                0                0        22.460148        8.7068577        8.2200871        9.6446571        11.813258        15.661809
      122              905                0                0                0                0                0        26.517515        10.490172        9.9630423        11.717383        14.370976        19.049374
      123              915                0                0                0                0                0         2862.967        2112.9482        1728.2645         1484.603        1299.3032        1151.6215
      124              925                0                0                0                0                0        15782.941        11689.926        9696.6943        8478.3877        7575.7764        6873.0596
      125              935                0                0                0                0                0        16078.026        13420.477        12126.391        11302.021        10599.173        9974.7539
      126              945                0                0                0                0                0         21701.26          18546.6        17081.904        16156.348        15327.396        14557.081
      127              955                0                0                0                0                0        39743.562        31772.955        27691.406        25060.977        22955.145        21202.486
      128              965                0                0                0                0                0        49246.312        39722.715        34777.855        31523.627        28887.148        26686.379
      129              975                0                0                0                0                0        53793.438        41702.398        35366.789        31258.371         28122.07        25632.135
      130              985                0                0                0                0                0        63594.438        51530.211        45259.293        41139.523        37826.613        35065.082
      131              995                0                0                0                0                0        60975.512        51017.141         45918.09        42519.992         39612.77        37065.535
      132             1005                0                0                0                0                0        83792.477        68093.273        59950.875        54673.051         50454.52        46937.215
      133             1015                0                0                0                0                0        113817.23        88589.109        75563.664        67277.406        60943.867        55871.918
      134             1025                0                0                0                0                0        103732.87        79396.211        66810.148        58760.082        52639.172        47809.133
      135             1035                0                0                0                0                0        107132.86        91796.008        83513.898        77802.586        72734.852         68099.68
      136             1045                0                0                0                0                0         143537.2         116017.9        101939.13        92838.469        85528.266         79370.32
      137             1055                0                0                0                0                0        177350.42        140781.66        121244.91        108470.89        98563.742        90599.438
      138             1065                0                0                0                0                0        169020.09        138143.62        122110.85        111445.58        102786.48        95578.875
      139             1075                0                0                0                0                0        203343.98           163957        143794.08        130806.36        120462.46        111823.54
      140             1085                0                0                0                0                0        207670.98        174520.55        156564.47        144106.27        133430.53        124063.69
      141             1095                0                0                0                0                0        236593.72        189017.95        165054.14         150013.5        138425.91        128981.13
      142             1105                0                0                0                0                0        964237.38        781861.62        659928.12        546571.88        440034.34        361666.16
      143             1115                0                0                0                0                0        3196629.2          2701423        2204428.8          1672344        1166198.4        794142.19
      144             1125                0                0                0                0                0        2680579.2        2790506.5        2634143.8        2173717.8        1570681.2        1063224.5
      145             1135                0                0                0                0                0        4284267.5          3609605          3012732          2353218        1693265.4          1173012
      146             1145                0                0                0                0                0          3971255          3241659        2644936.2        2066518.1        1530312.5        1126635.2
      147             1155                0                0                0                0                0        5762681.5        4649455.5        3703693.5        2775609.8        1920244.2        1299046.1
      148             1165                0                0                0                0                0        7526975.5        6003649.5        4755121.5        3560164.8        2457085.5        1643599.2
      149             1175                0                0                0                0                0          5517148          4940848        4250760.5          3353020        2393747.5        1653725.4
      150             1185                0                0                0                0                0          2958899        2949240.8        2813757.8        2427778.2        1886650.1        1430460.9
      151             1195                0                0                0                0                0        274839.56        327813.06        394610.28        463702.72        525065.44        574055.38
      152             1205                0                0                0                0                0          1288645        1252918.5        1191532.1        1109519.5        1037443.8        991961.94
      153             1215                0                0                0                0                0        353041.62        299169.22        286868.66        292023.66        304222.16        319380.94
      154             1225                0                0                0                0                0        2017806.6        1518495.2        1287053.1        1164942.8          1094147        1053200.9
      155             1235                0                0                0                0                0         10376960        7234133.5          5100054        3545930.8          2493464        1940826.5
      156             1245                0                0                0                0                0         41451832         38523104         34456912         28648064         21322112         13697211
      157             1255                0                0                0                0                0         29205116         29650010         28468410         25605306         21474492         17076262
      158             1265                0                0                0                0                0         11865576         11766463         10820766          9381858          7896572          6687673
      159             1275                0                0                0                0                0         77861688         78795616         75277728         67430840         56492480         44573836
      160             1285                0                0                0                0                0    1.1476506E+08    1.2066963E+08    1.2317931E+08     1.216233E+08    1.1459622E+08    1.0197713E+08
      161             1295                0                0                0                0                0         66094200         78332704         89856848         98995288    1.0307928E+08         99972480
      162             1305                0                0                0                0                0         22873374         27536534         33153120         38035280         40340312         38721036
      163             1315                0                0                0                0                0         85401456         97335872    1.0819842E+08    1.1610458E+08     1.184553E+08    1.1319614E+08
      164             1325                0                0                0                0                0    1.0987815E+08    1.2583253E+08    1.3737506E+08    1.4329115E+08    1.4220106E+08    1.3320138E+08
      165             1335                0                0                0                0                0         39488288         57491700         75953816         91553816    1.0094762E+08    1.0208275E+08
      166             1345                0                0                0                0                0    1.3721419E+08    1.5404293E+08    1.6459082E+08    1.6867669E+08    1.6645882E+08    1.5874522E+08
      167             1355                0                0                0                0                0    1.5932034E+08    1.6829115E+08    1.7224718E+08    1.7082317E+08    1.6350206E+08    1.5042747E+08
      168             1365                0                0                0                0                0    1.2020152E+08    1.2984611E+08    1.3727062E+08    1.4121946E+08    1.4052594E+08    1.3494541E+08
      169             1375                0                0                0                0                0    1.5099107E+08    1.6105582E+08    1.7013022E+08    1.7679555E+08    1.7871445E+08    1.7349776E+08
      170             1385                0                0                0                0                0      1.55278E+08    1.6409027E+08    1.7054774E+08    1.7335422E+08    1.7107997E+08    1.6245232E+08
      171             1395                0                0                0                0                0     1.610589E+08    1.7416878E+08    1.8468072E+08    1.9101109E+08    1.9120469E+08    1.8360435E+08
      172             1405                0                0                0                0                0    1.5957214E+08    1.6991778E+08     1.782023E+08    1.8368906E+08    1.8402114E+08    1.7682822E+08
      173             1415                0                0                0                0                0    1.4918317E+08    1.5867562E+08     1.660043E+08    1.6999886E+08    1.6886992E+08    1.6113483E+08
      174             1425                0                0                0                0                0     1.827545E+08    1.9474494E+08    2.0376141E+08    2.0854795E+08     2.073977E+08    1.9884502E+08
      175             1435                0                0                0                0                0    1.5461274E+08    1.6253254E+08    1.6861555E+08    1.7164883E+08     1.697919E+08    1.6139461E+08
      176             1442                0                0                0                0                0    1.8053445E+08    1.9177459E+08    2.0132254E+08    2.0797171E+08    2.0960229E+08     2.043663E+08
      177             1447                0                0                0                0                0    2.1452563E+08    2.2825398E+08    2.3951734E+08    2.4678634E+08    2.4826173E+08    2.4216226E+08
      178             1455                0                0                0                0                0    1.8765118E+08    2.0156709E+08    2.1327638E+08    2.2155118E+08    2.2511024E+08    2.2245874E+08
      179             1465                0                0                0                0                0    1.6038856E+08    1.7150322E+08    1.8055189E+08    1.8648485E+08    1.8762581E+08    1.8176304E+08
      180             1475                0                0                0                0                0    1.5980037E+08    1.6817957E+08     1.746315E+08    1.7922022E+08    1.8145398E+08    1.7956656E+08
      181             1485                0                0                0                0                0    2.0093658E+08    2.1021294E+08    2.1626051E+08    2.1889136E+08    2.1798594E+08    2.1209213E+08
      182             1495                0                0                0                0                0    2.2632227E+08    2.3977317E+08    2.5005518E+08    2.5666264E+08     2.578931E+08    2.5226328E+08
      183             1505                0                0                0                0                0    2.0971928E+08    2.2488814E+08    2.3619824E+08     2.436496E+08    2.4690957E+08    2.4451448E+08
      184             1512                0                0                0                0                0    1.4140344E+08    1.5220038E+08    1.6208605E+08    1.7007832E+08    1.7515379E+08    1.7666986E+08
      185             1517                0                0                0                0                0    1.8624614E+08    2.0012826E+08     2.115548E+08    2.1962541E+08    2.2268669E+08    2.2008378E+08
      186             1525                0                0                0                0                0    1.3585866E+08     1.421909E+08    1.4522013E+08     1.439971E+08    1.3904016E+08    1.3336724E+08
      187             1535                0                0                0                0                0         92197408         97710320    1.0139732E+08    1.0234706E+08    1.0036765E+08         97870208
      188             1545                0                0                0                0                0    1.6901398E+08    1.8354958E+08    1.9720139E+08    2.0916448E+08    2.1787637E+08    2.2287939E+08
      189             1555                0                0                0                0                0     1.384587E+08    1.4976517E+08    1.6063072E+08    1.7025922E+08     1.778623E+08    1.8238053E+08
      190             1565                0                0                0                0                0    1.1739867E+08    1.2536019E+08    1.3412462E+08    1.4273834E+08    1.5020304E+08    1.5575427E+08
      191             1575                0                0                0                0                0    1.2817605E+08    1.3996262E+08    1.5344859E+08    1.6776986E+08    1.8172664E+08    1.9422547E+08
      192             1585                0                0                0                0                0    1.5835656E+08    1.7023331E+08    1.8360963E+08    1.9766078E+08     2.107072E+08    2.2160922E+08
      193             1595                0                0                0                0                0    1.7374744E+08    1.8657155E+08    2.0063957E+08    2.1538878E+08    2.2998992E+08    2.4340634E+08
      194             1605                0                0                0                0                0    1.5637963E+08    1.6946856E+08    1.8401992E+08    1.9921475E+08    2.1347363E+08    2.2508547E+08
      195             1615                0                0                0                0                0    1.6099214E+08    1.7299506E+08    1.8650013E+08    1.9991854E+08    2.1199368E+08    2.2152669E+08
      196             1625                0                0                0                0                0    1.3583624E+08    1.4733237E+08    1.5937346E+08    1.7047296E+08    1.7889034E+08    1.8352702E+08
      197             1635                0                0                0                0                0     1.514264E+08    1.6275698E+08    1.7576456E+08    1.8894126E+08     2.007369E+08    2.0985488E+08
      198             1645                0                0                0                0                0    1.5432438E+08    1.6743883E+08    1.8233528E+08    1.9744056E+08    2.1232309E+08    2.2572989E+08
      199             1655                0                0                0                0                0    1.3269207E+08    1.4205317E+08    1.5206622E+08    1.6113022E+08    1.6730584E+08    1.6857125E+08
      200             1665                0                0                0                0                0    1.4831538E+08    1.6274739E+08    1.7828014E+08    1.9347315E+08     2.069539E+08    2.1732267E+08
      201             1672                0                0                0                0                0         46497292         59020456         74032624         89981368    1.0481161E+08    1.1650466E+08
      202             1677                0                0                0                0                0    1.4066798E+08    1.5517549E+08    1.7163877E+08    1.8819582E+08    2.0352048E+08    2.1684917E+08
      203             1685                0                0                0                0                0    1.8653245E+08     1.995624E+08    2.1437035E+08    2.2986829E+08    2.4511411E+08    2.5924536E+08
      204             1695                0                0                0                0                0    1.7921093E+08    1.8922901E+08    1.9961426E+08    2.0893736E+08    2.1629357E+08    2.2119771E+08
      205             1705                0                0                0                0                0    1.5241446E+08     1.622117E+08    1.7349926E+08    1.8474795E+08    1.9519315E+08    2.0460162E+08
      206             1715                0                0                0                0                0    1.3190321E+08     1.420092E+08    1.5319114E+08    1.6441149E+08    1.7543971E+08    1.8682659E+08
      207             1725                0                0                0                0                0     1.322141E+08    1.4060805E+08    1.5031869E+08    1.6039648E+08    1.7019574E+08    1.8003299E+08
      208             1735                0                0                0                0                0     1.636715E+08    1.7196896E+08    1.8163056E+08    1.9147989E+08    2.0114149E+08    2.1081562E+08
      209             1745                0                0                0                0                0    1.5906677E+08    1.6851898E+08    1.7923312E+08    1.9045453E+08    2.0178726E+08    2.1330562E+08
      210             1755                0                0                0                0                0    2.0640501E+08    2.1499147E+08    2.2440966E+08    2.3364438E+08    2.4224306E+08    2.5048701E+08
      211             1765                0                0                0                0                0    1.4581982E+08    1.5288226E+08    1.6162563E+08    1.7045366E+08    1.7837472E+08    1.8492923E+08
