       52              264                0                0                0                0                0                0                0                0                0        11202.022        10578.246
       53            268.5                0                0                0                0                0                0                0                0                0         17198.73        15938.822
       54            273.5                0                0                0                0                0                0                0                0                0        24071.746        22480.764
       55            278.5                0                0                0                0                0                0                0                0                0        30718.959         29507.59
       56              284                0                0                0                0                0                0                0                0                0        67773.734        63373.812
       57              290                0                0                0                0                0                0                0                0                0        100153.85        93506.195
       58              296                0                0                0                0                0                0                0                0                0        135056.42        127716.68
       59              301                0                0                0                0                0                0                0                0                0        241666.17           197852
       60              308                0                0                0                0                0                0                0                0                0        668563.06        491881.31
       61              318                0                0                0                0                0                0                0                0                0        1358291.9        964588.44
       62              328                0                0                0                0                0                0                0                0                0        2000820.1          1439002
       63              338                0                0                0                0                0                0                0                0                0          3804765        2593756.2
       64              348                0                0                0                0                0                0                0                0                0          6112413        4112790.2
       65              357                0                0                0                0                0                0                0                0                0         15847041         11182286
       66              366                0                0                0                0                0                0                0                0                0         39454384         26261954
       67              375                0                0                0                0                0                0                0                0                0         45435364         31226098
       68              385                0                0                0                0                0                0                0                0                0         68252448         46846992
       69              395                0                0                0                0                0                0                0                0                0    1.9077854E+08    1.2388098E+08
       70              405                0                0                0                0                0                0                0                0                0    2.4444702E+08    1.5429125E+08
       71        414.00003                0                0                0                0                0                0                0                0                0     4.159297E+08    2.5028757E+08
       72              422                0                0                0                0                0                0                0                0                0     5.211871E+08     3.138927E+08
       73              430                0                0                0                0                0                0                0                0                0    5.8807846E+08    3.7807514E+08
       74              441                0                0                0                0                0                0                0                0                0    7.4832371E+08    4.7476544E+08
       75              451                0                0                0                0                0                0                0                0                0    7.5636506E+08    5.0063786E+08
       76              460                0                0                0                0                0                0                0                0                0     6.872304E+08     4.890552E+08
       77              470                0                0                0                0                0                0                0                0                0    9.1143526E+08    6.3486502E+08
       78              480                0                0                0                0                0                0                0                0                0    1.1427654E+09    7.8544371E+08
       79              490                0                0                0                0                0                0                0                0                0    1.0905883E+09     8.341104E+08
       80              500                0                0                0                0                0                0                0                0                0    1.3752771E+09    9.8985171E+08
       81              506                0                0                0                0                0                0                0                0                0    1.5685085E+09    1.2566902E+09
       82              512                0                0                0                0                0                0                0                0                0    1.0839996E+10    9.5126794E+09
       83              520                0                0                0                0                0                0                0                0                0    1.0856077E+10    9.3876091E+09
       84              530                0                0                0                0                0                0                0                0                0    9.8094756E+09    8.5978757E+09
       85              540                0                0                0                0                0                0                0                0                0     7.629825E+09    7.0120177E+09
       86              550                0                0                0                0                0                0                0                0                0    9.6145347E+09    9.6367022E+09
       87              560                0                0                0                0                0                0                0                0                0    1.5654255E+10    1.4263139E+10
       88              570                0                0                0                0                0                0                0                0                0    1.9372222E+10    1.5648981E+10
       89              580                0                0                0                0                0                0                0                0                0    1.8158989E+10    1.4709732E+10
       90              590                0                0                0                0                0                0                0                0                0    1.9062712E+10    1.5910124E+10
       91              600                0                0                0                0                0                0                0                0                0    1.0610194E+10    1.0296986E+10
       92              610                0                0                0                0                0                0                0                0                0     1.546407E+10    1.4450613E+10
       93              620                0                0                0                0                0                0                0                0                0    2.2364695E+10    1.8802221E+10
       94              630                0                0                0                0                0                0                0                0                0    2.1682172E+10    1.8457799E+10
       95              640                0                0                0                0                0                0                0                0                0    2.1816519E+10    1.7815597E+10
       96              650                0                0                0                0                0                0                0                0                0    2.0964936E+10    1.7565893E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    1.5374138E+10    1.4206439E+10
       98              665                0                0                0                0                0                0                0                0                0    2.0644889E+10    1.7353155E+10
       99              675                0                0                0                0                0                0                0                0                0    2.4665561E+10    1.9367975E+10
      100              685                0                0                0                0                0                0                0                0                0    1.4455819E+10    1.2928744E+10
      101              695                0                0                0                0                0                0                0                0                0    2.3675075E+10     2.007877E+10
      102              705                0                0                0                0                0                0                0                0                0    1.2452702E+10    1.2029754E+10
      103              716                0                0                0                0                0                0                0                0                0    2.7737295E+10    2.2203062E+10
      104              726                0                0                0                0                0                0                0                0                0    2.7379421E+10    2.1469825E+10
      105              735                0                0                0                0                0                0                0                0                0    2.6719287E+10     2.097375E+10
      106              745                0                0                0                0                0                0                0                0                0    2.4297681E+10    2.0233925E+10
      107              755                0                0                0                0                0                0                0                0                0    2.4389251E+10    2.0287033E+10
      108              765                0                0                0                0                0                0                0                0                0    2.0949746E+10    1.8699889E+10
      109              775                0                0                0                0                0                0                0                0                0    2.5372738E+10    2.1044845E+10
      110              785                0                0                0                0                0                0                0                0                0    2.4838013E+10    2.1581339E+10
      111              795                0                0                0                0                0                0                0                0                0    2.6602555E+10     2.188467E+10
      112              805                0                0                0                0                0                0                0                0                0    2.4418517E+10    2.0288594E+10
      113              815                0                0                0                0                0                0                0                0                0    2.3684575E+10    1.9742724E+10
      114              825                0                0                0                0                0                0                0                0                0    2.5314623E+10    2.1234727E+10
      115              835                0                0                0                0                0                0                0                0                0    1.2745266E+10    1.2156849E+10
      116              845                0                0                0                0                0                0                0                0                0    2.2780314E+10    1.9197278E+10
      117              855                0                0                0                0                0                0                0                0                0    2.2416497E+10    1.8646745E+10
      118              865                0                0                0                0                0                0                0                0                0    2.3974097E+10    1.9688819E+10
      119              875                0                0                0                0                0                0                0                0                0    2.3990686E+10    1.9749163E+10
      120              885                0                0                0                0                0                0                0                0                0    2.4847927E+10    2.0492962E+10
      121              895                0                0                0                0                0                0                0                0                0    2.4707289E+10    2.0469795E+10
      122              905                0                0                0                0                0                0                0                0                0    2.3063568E+10    1.9151489E+10
      123              915                0                0                0                0                0                0                0                0                0    2.2690898E+10    1.8308139E+10
      124              925                0                0                0                0                0                0                0                0                0    4.8771871E+10    4.2706756E+10
      125              935                0                0                0                0                0                0                0                0                0    7.7067657E+10     6.994006E+10
      126              945                0                0                0                0                0                0                0                0                0    9.1197432E+10    9.3327819E+10
      127              955                0                0                0                0                0                0                0                0                0    9.7538286E+10    1.0223078E+11
      128              965                0                0                0                0                0                0                0                0                0    1.0108176E+11     1.093913E+11
      129              975                0                0                0                0                0                0                0                0                0    2.7459068E+10    2.6817855E+10
      130              985                0                0                0                0                0                0                0                0                0    5.9323228E+10    6.6906567E+10
      131              995                0                0                0                0                0                0                0                0                0    5.5922127E+10     6.100215E+10
      132             1005                0                0                0                0                0                0                0                0                0    7.0506529E+10    7.6698182E+10
      133             1015                0                0                0                0                0                0                0                0                0    7.9491047E+10    8.5711233E+10
      134             1025                0                0                0                0                0                0                0                0                0    6.8481118E+10    6.6379858E+10
      135             1035                0                0                0                0                0                0                0                0                0     7.764081E+10    8.1808245E+10
      136             1045                0                0                0                0                0                0                0                0                0     9.480142E+10    1.0384689E+11
      137             1055                0                0                0                0                0                0                0                0                0    8.6673138E+10    9.4508818E+10
      138             1065                0                0                0                0                0                0                0                0                0    6.8219851E+10    7.1876796E+10
      139             1075                0                0                0                0                0                0                0                0                0    7.2870142E+10    7.9409644E+10
      140             1085                0                0                0                0                0                0                0                0                0    6.8131336E+10    7.3184387E+10
      141             1095                0                0                0                0                0                0                0                0                0    7.3286525E+10    7.9564186E+10
      142             1105                0                0                0                0                0                0                0                0                0    6.9735358E+10    7.4684277E+10
      143             1115                0                0                0                0                0                0                0                0                0    6.9181006E+10    7.4393068E+10
      144             1125                0                0                0                0                0                0                0                0                0    5.2415574E+10    5.3889012E+10
      145             1135                0                0                0                0                0                0                0                0                0    6.4647115E+10    6.9115617E+10
      146             1145                0                0                0                0                0                0                0                0                0    6.4772837E+10    6.7950989E+10
      147             1155                0                0                0                0                0                0                0                0                0    6.0738879E+10    6.4424215E+10
      148             1165                0                0                0                0                0                0                0                0                0    5.5231685E+10    5.8731893E+10
      149             1175                0                0                0                0                0                0                0                0                0    2.9063328E+10    3.0951586E+10
      150             1185                0                0                0                0                0                0                0                0                0    4.9589527E+10    5.2554056E+10
      151             1195                0                0                0                0                0                0                0                0                0    4.8282911E+10    5.1174294E+10
      152             1205                0                0                0                0                0                0                0                0                0    4.6488568E+10    4.8149058E+10
      153             1215                0                0                0                0                0                0                0                0                0    3.9864562E+10    3.9129588E+10
      154             1225                0                0                0                0                0                0                0                0                0    4.5324394E+10    4.7548686E+10
      155             1235                0                0                0                0                0                0                0                0                0    4.9380225E+10     5.292961E+10
      156             1245                0                0                0                0                0                0                0                0                0    4.7980102E+10    5.1810537E+10
      157             1255                0                0                0                0                0                0                0                0                0    4.6410064E+10    4.9457345E+10
      158             1265                0                0                0                0                0                0                0                0                0    4.9323557E+10    5.2579463E+10
      159             1275                0                0                0                0                0                0                0                0                0    5.2691862E+10     5.608924E+10
      160             1285                0                0                0                0                0                0                0                0                0    5.3951119E+10    5.7469227E+10
      161             1295                0                0                0                0                0                0                0                0                0    4.9558295E+10    5.1290284E+10
      162             1305                0                0                0                0                0                0                0                0                0     4.928836E+10     5.191415E+10
      163             1315                0                0                0                0                0                0                0                0                0    5.4345392E+10    5.7824625E+10
      164             1325                0                0                0                0                0                0                0                0                0    5.2362985E+10    5.5116104E+10
      165             1335                0                0                0                0                0                0                0                0                0     5.031739E+10    5.3422596E+10
      166             1345                0                0                0                0                0                0                0                0                0    5.0473681E+10    5.3055988E+10
      167             1355                0                0                0                0                0                0                0                0                0    4.9335419E+10    5.2347585E+10
      168             1365                0                0                0                0                0                0                0                0                0    4.6848041E+10    4.8952869E+10
      169             1375                0                0                0                0                0                0                0                0                0    4.4050936E+10    4.6292636E+10
      170             1385                0                0                0                0                0                0                0                0                0    4.1380495E+10    4.3222684E+10
      171             1395                0                0                0                0                0                0                0                0                0     2.297329E+10    2.4944036E+10
      172             1405                0                0                0                0                0                0                0                0                0    2.1515729E+10    2.4239071E+10
      173             1415                0                0                0                0                0                0                0                0                0    3.8357459E+10    4.0129888E+10
      174             1425                0                0                0                0                0                0                0                0                0     3.569118E+10     3.683772E+10
      175             1435                0                0                0                0                0                0                0                0                0    4.0221049E+10    4.1176031E+10
      176             1442                0                0                0                0                0                0                0                0                0    3.8691906E+10    4.0086958E+10
      177             1447                0                0                0                0                0                0                0                0                0    3.8473556E+10    3.9878775E+10
      178             1455                0                0                0                0                0                0                0                0                0     3.605323E+10    3.7418127E+10
      179             1465                0                0                0                0                0                0                0                0                0    3.4049634E+10    3.4823729E+10
      180             1475                0                0                0                0                0                0                0                0                0    3.6036252E+10      3.66527E+10
      181             1485                0                0                0                0                0                0                0                0                0    3.6210266E+10    3.6739858E+10
      182             1495                0                0                0                0                0                0                0                0                0    3.4667237E+10    3.5395408E+10
      183             1505                0                0                0                0                0                0                0                0                0    3.2074127E+10    3.1947721E+10
      184             1512                0                0                0                0                0                0                0                0                0    3.0500721E+10    3.0047554E+10
      185             1517                0                0                0                0                0                0                0                0                0    3.1501578E+10    3.1061215E+10
      186             1525                0                0                0                0                0                0                0                0                0    2.9577949E+10    2.9929468E+10
      187             1535                0                0                0                0                0                0                0                0                0    2.3098917E+10    2.3516223E+10
      188             1545                0                0                0                0                0                0                0                0                0    1.6341122E+10    1.7818356E+10
      189             1555                0                0                0                0                0                0                0                0                0    1.7251834E+10    1.8571467E+10
      190             1565                0                0                0                0                0                0                0                0                0    2.2649434E+10    2.3104729E+10
      191             1575                0                0                0                0                0                0                0                0                0    2.5100935E+10    2.5205723E+10
      192             1585                0                0                0                0                0                0                0                0                0     2.631928E+10    2.6305784E+10
      193             1595                0                0                0                0                0                0                0                0                0    2.6434548E+10    2.6319043E+10
      194             1605                0                0                0                0                0                0                0                0                0    2.5551903E+10    2.6018425E+10
      195             1615                0                0                0                0                0                0                0                0                0    2.3963939E+10     2.430626E+10
      196             1625                0                0                0                0                0                0                0                0                0    2.4786989E+10    2.5008124E+10
      197             1635                0                0                0                0                0                0                0                0                0    2.5915126E+10    2.6268854E+10
      198             1645                0                0                0                0                0                0                0                0                0    2.6856761E+10    2.7108747E+10
      199             1655                0                0                0                0                0                0                0                0                0    2.5651546E+10    2.6161828E+10
      200             1665                0                0                0                0                0                0                0                0                0    2.5552263E+10    2.6087688E+10
      201             1672                0                0                0                0                0                0                0                0                0    2.2387534E+10    2.3101757E+10
      202             1677                0                0                0                0                0                0                0                0                0     2.914363E+10    2.9603099E+10
      203             1685                0                0                0                0                0                0                0                0                0    2.7062995E+10    2.7502195E+10
      204             1695                0                0                0                0                0                0                0                0                0    2.6147985E+10    2.6422041E+10
      205             1705                0                0                0                0                0                0                0                0                0    2.5918624E+10    2.6102645E+10
      206             1715                0                0                0                0                0                0                0                0                0    2.3730536E+10    2.4159625E+10
      207             1725                0                0                0                0                0                0                0                0                0     2.237372E+10    2.2473738E+10
      208             1735                0                0                0                0                0                0                0                0                0    2.3684686E+10    2.3936238E+10
      209             1745                0                0                0                0                0                0                0                0                0     2.388043E+10    2.4087042E+10
      210             1755                0                0                0                0                0                0                0                0                0    2.3972338E+10    2.4165595E+10
      211             1765                0                0                0                0                0                0                0                0                0    2.3226202E+10    2.3432997E+10
