      279             2435                0                0                0                0         53416300         54927868         57647928         60808300         64160556         67604312         70851096
      280             2445                0                0                0                0         63365820         63554880         65489572         68256112         71564624         75181928         78950480
      281             2455                0                0                0                0         60795424         61035448         62981916         65788472         69101336         72845504         76795936
      282             2465                0                0                0                0         55461516         57120040         60267816         64021960         68095408         72454064         76856112
      283             2475                0                0                0                0         56293472         56813764         58800244         61491516         64594228         67915264         71242456
      284             2485                0                0                0                0         62361100         62342796         64044888         66533964         69346376         72347904         75306736
      285             2495                0                0                0                0         57273080         57665844         59532244         61946940         64621868         67351264         69971720
      286             2505                0                0                0                0         74277136         73424616         74745424         77140880         80160712         83570784         87172976
      287             2513                0                0                0                0         53927384         54887828         57133832         59738360         62464588         65143092         67571040
      288             2518                0                0                0                0         63244704         61622584         61759248         62680228         63892360         64872760         65211444
      289             2525                0                0                0                0         48719024         49075924         50719192         52786724         54918664         56871560         58325152
      290             2535                0                0                0                0         55175656         54189600         54755324         55984076         57533508         59122216         60370908
      291             2545                0                0                0                0         49886200         50274156         51771300         53683156         55810800         57877368         59693836
      292             2555                0                0                0                0         64554084         62990152         63336412         64732988         66770140         69188176         71785112
      293             2565                0                0                0                0         53062260         53648036         55705412         58388644         61343288         64360924         67178144
      294             2575                0                0                0                0         64021096         63538156         64998344         67373280         70151616         73134504         76168512
      295             2585                0                0                0                0         58041144         59236360         61908672         65251892         68972832         72823456         76690984
      296             2595                0                0                0                0         50832684         52682200         55955504         59787692         63854844         68145768         72459080
      297             2605                0                0                0                0         45727668         48055440         51559584         55510632         59695956         64053932         68367496
      298             2615                0                0                0                0         44306512         46590072         49941308         53699676         57559956         61465972         65250784
      299             2625                0                0                0                0         54880656         56870748         60222200         64125844         68346592         72780568         77280144
      300             2635                0                0                0                0         61697584         61621620         63488120         66336700         69760424         73629072         77736456
      301             2645                0                0                0                0         86497992         83380120         83197032         84645584         87128024         90364360         94139192
      302             2655                0                0                0                0         87541816         83923640         83330408         84586344         87135640         90625552         94853000
      303             2665                0                0                0                0         67392400         66050392         66930924         68951904         71635928         74850392         78255816
      304             2675                0                0                0                0         77698144         75081528         75260528         76971592         79667176         83068248         87037920
      305             2685                0                0                0                0         69250600         68012120         69161760         71607384         74941360         78959904         83516680
      306             2695                0                0                0                0         71580096         69157784         69245960         70739808         73094688         76082384         79510960
      307             2705                0                0                0                0         76092384         73291504         73245160         74717688         77178760         80386392         84047104
      308             2715                0                0                0                0         66471396         65193688         66021644         67963760         70590728         73738992         77122352
      309             2725                0                0                0                0         69129920         67394824         67861576         69561160         72021752         75050560         78444648
      310             2735                0                0                0                0         74966096         73621392         74538008         76607944         79458520         82908424         86705832
      311             2745                0                0                0                0         43277608         45348492         48440320         51852132         55416936         59006736         62441548
      312             2755                0                0                0                0         47824252         49197652         51754352         54777116         58003388         61184988         64158120
      313             2765                0                0                0                0         56101372         55657884         56998204         59141736         61674552         64300988         66774676
      314             2775                0                0                0                0         70212944         67757056         67624960         68466424         69591632         70501584         71029936
      315             2785                0                0                0                0         64211348         60743348         59441636         58785924         57999068         56658496         54963360
      316             2795                0                0                0                0         28263854         28223830         28970824         29673938         30103134         30168238         29834042
      317             2805                0                0                0                0         38353316         36988700         36839316         36773236         36538140         36028204         35215660
      318             2815                0                0                0                0         71436032         67813360         66767440         66505964         66382356         65954480         65013160
      319             2825                0                0                0                0         85083432         79980504         78144208         77974264         78672904         79602856         80391192
      320             2835                0                0                0                0         73267496         70900400         70989456         72339400         74411208         76839232         79370384
      321             2845                0                0                0                0         71045168         68410760         68294400         69546440         71603696         74163632         76942320
      322             2855                0                0                0                0         67206728         64632344         64669320         66106724         68389936         71139944         74088712
      323             2865                0                0                0                0         81218800         77074328         76060008         76922864         79093784         82237712         86056312
      324             2875                0                0                0                0         74674952         71452592         71092520         72418840         74962096         78435136         82683000
      325             2885                0                0                0                0         75411944         72352200         72094200         73452072         75968672         79313576         83287632
      326             2895                0                0                0                0         68917960         66202952         66162500         67704296         70324904         73754616         77840608
      327             2910                0                0                0                0         86800912         81938352         80630392         81497912         83846888         87321416         91667920
      328             2930                0                0                0                0         79928344         75772640         74921304         75952560         78225688         81420360         85268896
      329             2950                0                0                0                0         78549536         74969464         74380720         75545224         77947808         81259488         85190216
      330             2970                0                0                0                0         84200488         79566576         78285312         78938760         80963152         84059544         87997304
      331             2990                0                0                0                0         86322552         81366960         79866800         80423040         82395160         85437624         89301808
      332             3010                0                0                0                0         91391472         85374656         83175016         83337176         85066960         87948544         91724120
      333             3030                0                0                0                0         88568104         82605848         80525416         80755200         82527880         85424896         89220552
      334             3050                0                0                0                0         86073952         80606752         78796504         79205528         81121072         84146256         88074536
      335             3070                0                0                0                0         85755544         80203456         78392736         78816440         80755072         83856880         87862064
      336             3090                0                0                0                0         89734912         83425896         81176896         81303160         83007664         85907680         89711248
      337             3110                0                0                0                0         84039000         78547024         76731944         77129232         79022216         82013584         85889136
      338             3130                0                0                0                0         82814632         77646408         76046720         76565848         78550080         81622560         85460272
      339             3150                0                0                0                0         86610984         80836160         78797312         78918808         80498248         83121792         86546440
      340             3170                0                0                0                0         85052920         79481952         77491248         77596216         79050816         81405176         84396848
      341             3190                0                0                0                0         79132616         74238416         72598384         72813104         74193992         76441176         79339928
      342             3210                0                0                0                0         82551576         77231912         75411160         75696336         77385472         80025192         83388824
      343             3230                0                0                0                0         80084416         74819600         73043000         73219936         74624608         76932032         79925536
      344             3250                0                0                0                0         82283280         76676456         74693384         74771848         76262720         78745128         81944440
      345             3270                0                0                0                0         81921056         76470688         74652728         74980384         76749024         79560520         83150648
      346             3290                0                0                0                0         82553456         77002096         75080872         75321024         76942928         79546328         82925872
      347             3310                0                0                0                0         83683872         77996520         76002168         76222232         77893360         80582304         84000224
      348             3330                0                0                0                0         80266152         75030808         73318536         73671864         75384144         78061264         81512984
      349             3350                0                0                0                0         79710088         74382656         72549776         72791472         74426296         77041336         80384832
      350             3370                0                0                0                0         77808104         72875432         71336264         71760864         73432720         76030088         79363872
      351             3390                0                0                0                0         77886008         72834352         71129704         71395240         72988424         75529008         78794064
      352             3410                0                0                0                0         80626352         75057096         73022480         73048400         74412368         76677008         79570176
      353             3430                0                0                0                0         79423072         74232376         72397544         72467992         73780872         75967944         78753816
      354             3450                0                0                0                0         78178888         73095672         71351680         71506768         72899432         75134024         77957328
      355             3470                0                0                0                0         76438648         71526504         69908936         70181136         71651648         73932512         76810968
      356             3490                0                0                0                0         74801096         70189440         68732632         69131624         70733808         73164904         76226968
      357             3510                0                0                0                0         77721432         72575064         70810680         71024728         72464976         74767544         77703080
      358             3530                0                0                0                0         78448600         73076192         71095936         71080816         72326416         74433656         77127416
      359             3550                0                0                0                0         78900400         73450848         71477888         71513760         72820104         75008288         77830216
      360             3570                0                0                0                0         75958560         70815240         68982560         69012128         70253616         72334592         74956504
      361             3590                0                0                0                0         75550120         70341176         68444088         68423632         69563632         71498720         73959960
      362             3610                0                0                0                0         75276128         70121856         68254408         68219712         69350016         71263712         73715104
      363             3630                0                0                0                0         74849184         69794440         67987536         68036136         69242648         71229664         73694144
      364             3640                0                0                0                0         73625296         68677896         66974740         67136808         68422000         70383896         72837696
      365             3650                0                0                0                0         76149176         71718048         70066632         69998760         71124216         73109320         75730664
      366             3670                0                0                0                0         69925984         65322060         64936068         66457660         68905064         71721688         74700536
      367             3690                0                0                0                0         86498504         71610352         63816272         61273580         62051052         65080700         69294536
      368             3710                0                0                0                0    1.2290181E+08    1.0248614E+08         85092176         73303696         67241136         65174656         65875344
      369             3730                0                0                0                0    1.2666444E+08     1.087931E+08         91566216         77937976         69181016         64694232         63245572
      370             3750                0                0                0                0    1.5117707E+08    1.3890738E+08    1.2142977E+08    1.0326098E+08         88060496         78070608         72241160
      371             3770                0                0                0                0    1.5103517E+08    1.4043797E+08    1.2488147E+08     1.080076E+08         92880496         81700168         74729024
      372             3790                0                0                0                0    1.6747654E+08    1.6356869E+08    1.5253752E+08    1.3671464E+08    1.1894307E+08    1.0264023E+08         90706840
      373             3810                0                0                0                0    1.7979698E+08    1.7848118E+08    1.6964432E+08    1.5594914E+08    1.3913186E+08    1.2161646E+08    1.0656654E+08
      374             3830                0                0                0                0    1.5130701E+08    1.4452688E+08    1.3362734E+08     1.208119E+08    1.0739548E+08         94770088         84492048
      375             3850                0                0                0                0    1.7769934E+08     1.802867E+08    1.7532293E+08    1.6508278E+08    1.5107597E+08    1.3517309E+08    1.1958538E+08
      376             3870                0                0                0                0    1.8050581E+08    1.8709619E+08    1.8715405E+08    1.8192955E+08    1.7171949E+08     1.569465E+08    1.3986182E+08
      377             3890                0                0                0                0    1.4779078E+08    1.3792197E+08    1.2365152E+08    1.0806904E+08         93736352         82480816         74665928
      378             3910                0                0                0                0    1.7418494E+08     1.804391E+08    1.8076683E+08     1.763165E+08    1.6739114E+08    1.5424458E+08    1.3844162E+08
      379             3930                0                0                0                0    1.6448677E+08    1.6635763E+08    1.6209392E+08    1.5285915E+08    1.3936067E+08    1.2320348E+08    1.0732435E+08
      380             3950                0                0                0                0    1.7393947E+08    1.7950984E+08    1.7901003E+08    1.7348795E+08    1.6278424E+08    1.4727075E+08    1.2983528E+08
      381             3970                0                0                0                0    1.3515389E+08    1.2605169E+08    1.1302464E+08         98694880         85397720         74880464         67413216
      382             3990                0                0                0                0    1.7052152E+08    1.7640434E+08     1.762671E+08    1.7126456E+08    1.6184872E+08    1.4868928E+08     1.337077E+08
      383             4010                0                0                0                0    1.6686149E+08    1.7410086E+08    1.7694272E+08     1.769685E+08    1.7487867E+08    1.7038747E+08    1.6280838E+08
      384             4030                0                0                0                0    1.6318203E+08    1.7010848E+08    1.7311707E+08    1.7376888E+08    1.7266938E+08    1.6979998E+08    1.6480115E+08
      385             4050                0                0                0                0    1.6359093E+08     1.704675E+08    1.7321446E+08    1.7345102E+08    1.7195582E+08     1.686921E+08    1.6308102E+08
      386             4070                0                0                0                0    1.5880995E+08    1.6542808E+08    1.6781606E+08     1.672657E+08    1.6426138E+08    1.5859845E+08    1.4983341E+08
      387             4090                0                0                0                0    1.5760966E+08    1.5825826E+08    1.5280822E+08     1.432211E+08     1.310959E+08    1.1814194E+08    1.0597619E+08
      388             4110                0                0                0                0     1.324035E+08    1.2685472E+08    1.1831522E+08    1.0822349E+08         97766008         87926288         79754776
      389             4130                0                0                0                0    1.4956443E+08    1.5432853E+08    1.5529594E+08    1.5402374E+08    1.5092056E+08    1.4516034E+08    1.3641843E+08
      390             4150                0                0                0                0    1.5401488E+08    1.5979408E+08    1.6206902E+08    1.6223526E+08       1.6082E+08    1.5800038E+08    1.5316398E+08
      391             4170                0                0                0                0    1.4936499E+08    1.5537702E+08    1.5806782E+08    1.5890192E+08    1.5863978E+08    1.5740054E+08    1.5483323E+08
      392             4190                0                0                0                0    1.4866992E+08    1.5403886E+08    1.5624051E+08    1.5674909E+08    1.5618043E+08       1.5485E+08    1.5266765E+08
      393             4210                0                0                0                0    1.4618522E+08    1.5148416E+08    1.5374147E+08    1.5448752E+08    1.5438125E+08    1.5357994E+08    1.5180299E+08
      394             4230                0                0                0                0     1.452251E+08    1.5004454E+08    1.5174365E+08    1.5173733E+08     1.508067E+08     1.492655E+08    1.4692422E+08
      395             4250                0                0                0                0    1.4040339E+08    1.4529854E+08    1.4745517E+08    1.4823314E+08     1.481643E+08    1.4738426E+08    1.4576782E+08
      396             4270                0                0                0                0    1.3754157E+08    1.4175458E+08    1.4326912E+08    1.4322365E+08    1.4215747E+08    1.4034749E+08    1.3749197E+08
      397             4290                0                0                0                0    1.4069998E+08    1.4548176E+08    1.4729541E+08    1.4744074E+08    1.4644384E+08    1.4433749E+08    1.4067133E+08
      398             4310                0                0                0                0    1.3570213E+08     1.396568E+08    1.4064243E+08    1.3958987E+08    1.3665328E+08    1.3155073E+08    1.2420721E+08
      399             4330                0                0                0                0     1.278005E+08    1.2607648E+08    1.2059297E+08    1.1268016E+08    1.0343516E+08         94210248         85983976
      400             4350                0                0                0                0     1.132909E+08    1.0984463E+08    1.0364692E+08         95880368         87546400         79656416         73022696
      401             4370                0                0                0                0    1.3227161E+08    1.3618157E+08    1.3716003E+08    1.3608686E+08    1.3307845E+08    1.2790003E+08    1.2058909E+08
      402             4390                0                0                0                0    1.2888758E+08    1.3290274E+08    1.3449979E+08    1.3471874E+08    1.3398178E+08    1.3228893E+08    1.2928049E+08
      403             4410                0                0                0                0    1.2893963E+08     1.323935E+08    1.3356739E+08    1.3359838E+08    1.3298818E+08    1.3181043E+08    1.2980939E+08
      404             4430                0                0                0                0    1.2699671E+08      1.30383E+08    1.3141002E+08    1.3115854E+08    1.3013728E+08    1.2862459E+08    1.2651297E+08
      405             4450                0                0                0                0    1.2633526E+08    1.3023145E+08    1.3187515E+08    1.3232412E+08    1.3218524E+08    1.3165256E+08    1.3056056E+08
      406             4470                0                0                0                0     1.245549E+08    1.2815046E+08    1.2957397E+08    1.2999442E+08    1.3001517E+08    1.2964373E+08    1.2877643E+08
      407             4490                0                0                0                0    1.2245547E+08    1.2580978E+08     1.268226E+08    1.2672544E+08    1.2598918E+08    1.2480069E+08    1.2327208E+08
      408             4510                0                0                0                0    1.2173853E+08    1.2556138E+08    1.2734129E+08    1.2813587E+08     1.284563E+08    1.2851927E+08    1.2827108E+08
      409             4530                0                0                0                0    1.1952039E+08    1.2288547E+08    1.2431743E+08    1.2484615E+08    1.2492692E+08    1.2471948E+08    1.2424582E+08
      410             4550                0                0                0                0    1.1630648E+08    1.1960749E+08    1.2103415E+08    1.2155823E+08    1.2170381E+08    1.2170928E+08    1.2151457E+08
      411             4570                0                0                0                0    1.1933132E+08     1.226558E+08    1.2398522E+08     1.244434E+08    1.2455885E+08    1.2446144E+08    1.2415659E+08
      412             4590                0                0                0                0    1.1359438E+08    1.1685777E+08    1.1833658E+08    1.1900714E+08    1.1933258E+08    1.1942199E+08    1.1926105E+08
      413             4610                0                0                0                0    1.1748928E+08    1.2065704E+08    1.2184828E+08    1.2214433E+08    1.2199364E+08    1.2161075E+08    1.2098854E+08
      414             4630                0                0                0                0    1.1102853E+08    1.1409166E+08    1.1545364E+08    1.1602479E+08    1.1626555E+08    1.1631301E+08     1.160951E+08
      415             4650                0                0                0                0    1.1409151E+08     1.169367E+08    1.1791414E+08    1.1810405E+08    1.1796118E+08    1.1761446E+08    1.1700117E+08
      416             4670                0                0                0                0    1.1142352E+08    1.1424266E+08    1.1533957E+08    1.1571959E+08     1.158077E+08    1.1573514E+08    1.1546567E+08
      417             4690                0                0                0                0    1.1058485E+08    1.1275658E+08     1.131916E+08    1.1282508E+08     1.121263E+08    1.1117402E+08    1.0998369E+08
      418             4710                0                0                0                0     1.069917E+08    1.0900408E+08    1.0939467E+08    1.0893446E+08    1.0802931E+08    1.0668602E+08    1.0503198E+08
      419             4730                0                0                0                0    1.0829301E+08    1.1080366E+08    1.1163212E+08    1.1174158E+08    1.1157318E+08    1.1124989E+08    1.1067569E+08
      420             4750                0                0                0                0    1.0695888E+08    1.0934992E+08    1.1012467E+08    1.1024656E+08    1.1010797E+08    1.0980742E+08    1.0918963E+08
      421             4770                0                0                0                0    1.0703576E+08    1.0916174E+08    1.0967998E+08     1.094846E+08     1.090243E+08     1.083587E+08    1.0732717E+08
      422             4790                0                0                0                0    1.0552314E+08    1.0763961E+08    1.0816831E+08    1.0804682E+08    1.0759035E+08    1.0678086E+08    1.0540492E+08
      423             4810                0                0                0                0    1.0270158E+08    1.0466534E+08    1.0515872E+08    1.0492424E+08    1.0420289E+08    1.0286116E+08    1.0061733E+08
      424             4830                0                0                0                0    1.0079347E+08    1.0271839E+08    1.0297193E+08    1.0210797E+08    1.0018466E+08         96958160         92468840
      425             4850                0                0                0                0         94813224         92764808         88615136         83201808         77143048         71295704         66249140
      426             4870                0                0                0                0         81382504         77208072         72077384         66584532         61320420         56856880         53363884
      427             4890                0                0                0                0         98072072         99354528         98900776         97218176         94268872         89978840         84801808
      428             4910                0                0                0                0         96760624         98435816         98787408         98437368         97576336         96082416         93646216
      429             4930                0                0                0                0         94380624         96031384         96490192         96398736         96006584         95270336         93963664
      430             4950                0                0                0                0         94120736         95790480         96271720         96277872         96110280         95807392         95210832
      431             4970                0                0                0                0         93990048         95649440         96160368         96227472         96152736         95998696         95652480
      432             4990                0                0                0                0         91700960         93156432         93530144         93496848         93304704         93018752         92564864
      433             5010                0                0                0                0         86619136         88183088         88863000         89106152         89140672         89061120         88771448
      434             5030                0                0                0                0         86746168         88284304         88932016         89216424         89405520         89542512         89555912
      435             5050                0                0                0                0         84955464         85983616         86283496         86536096         86905408         87155056         87236304
      436             5070                0                0                0                0         85256760         86798568         87562144         88042864         88401928         88699448         88870920
      437             5090                0                0                0                0         84210008         85751360         86498768         86946632         87291256         87590800         87776928
      438             5110                0                0                0                0         82480168         84026784         84895320         85495496         86013440         86505416         86919480
      439             5130                0                0                0                0         81839728         83269808         84044256         84532400         84908896         85285384         85598880
      440             5150                0                0                0                0         78547712         79946824         80820384         81482296         82019216         82468064         82757832
      441             5170                0                0                0                0         78034192         79242088         79967960         80459856         80819264         81129344         81352032
      442             5190                0                0                0                0         78544416         79626944         80109464         80369600         80561208         80758416         80873104
      443             5210                0                0                0                0         76407544         77723272         78533792         79119488         79619128         80072968         80437984
      444             5230                0                0                0                0         75066776         76209928         76890312         77413688         77917776         78421864         78861224
      445             5250                0                0                0                0         76473720         77660120         78283392         78733072         79160888         79607840         80020624
      446             5270                0                0                0                0         73669768         74600304         75041160         75300240         75507784         75684120         75768224
      447             5290                0                0                0                0         76242408         77137648         77448632         77596720         77775760         77999240         78206560
      448             5310                0                0                0                0         72243376         73301576         73909504         74402528         74870160         75348496         75793416
      449             5330                0                0                0                0         73534904         74060032         74086560         73993728         73960584         74020256         74078600
      450             5350                0                0                0                0         73774536         74639280         74959120         75102584         75228944         75392152         75559304
      451             5370                0                0                0                0         72553224         73326624         73600976         73736840         73880544         74086960         74275088
      452             5390                0                0                0                0         71335016         72100088         72425568         72623968         72852200         73103768         73326808
      453             5410                0                0                0                0         69818712         70471312         70717160         70885776         71085288         71280944         71449560
      454             5430                0                0                0                0         69849648         70492336         70701880         70848816         71046864         71324128         71629496
      455             5450                0                0                0                0         69722232         70445192         70725496         70915752         71117416         71401528         71716072
      456             5470                0                0                0                0         69014392         69695560         69933528         70080832         70259624         70507664         70769560
      457             5490                0                0                0                0         68597456         69227424         69408664         69496160         69641152         69866136         70119872
      458             5510                0                0                0                0         67360816         68034608         68321256         68516072         68760520         69088112         69438040
      459             5530                0                0                0                0         67317944         67842744         67951152         67993040         68087896         68277608         68510440
      460             5550                0                0                0                0         66636740         67147976         67258048         67303296         67410928         67600504         67845112
      461             5570                0                0                0                0         65628412         66127484         66250128         66324200         66472340         66694556         66937416
      462             5590                0                0                0                0         65553876         66003568         66079520         66119308         66208520         66359224         66536448
      463             5610                0                0                0                0         65755244         66107172         66077244         65976696         65973104         66096396         66295104
      464             5630                0                0                0                0         64757624         65145084         65142708         65099924         65170044         65375660         65644272
      465             5650                0                0                0                0         62752808         63301572         63498656         63648532         63881020         64213820         64593824
      466             5670                0                0                0                0         62815944         63196792         63222568         63210848         63277644         63451076         63683100
      467             5690                0                0                0                0         62753308         63070968         63023260         62968572         63011624         63186164         63432848
      468             5710                0                0                0                0         62067204         62368780         62346824         62301764         62366468         62561740         62828656
      469             5730                0                0                0                0         61441912         61768924         61781548         61804496         61944480         62233628         62634076
      470             5750                0                0                0                0         60680236         60928636         60870528         60814692         60880780         61077904         61358208
      471             5770                0                0                0                0         60093964         60332720         60279540         60247852         60339512         60572612         60891716
      472             5790                0                0                0                0         58981672         59252496         59274972         59300820         59448032         59731216         60105432
      473             5810                0                0                0                0         58551748         58827404         58835216         58855308         58993696         59266008         59623140
      474             5830                0                0                0                0         57921268         58203908         58229404         58270412         58433344         58735936         59137176
      475             5850                0                0                0                0         57787900         57969536         57902384         57856152         57951924         58199608         58545268
      476             5870                0                0                0                0         56914808         57119260         57078812         57062412         57178304         57441796         57794948
      477             5890                0                0                0                0         55812240         55951236         55877396         55836128         55933860         56196656         56552840
      478             5910                0                0                0                0         55746844         55905396         55850388         55821264         55929124         56187988         56563332
      479             5930                0                0                0                0         55506432         55592136         55472148         55419652         55511788         55760336         56113872
      480             5950                0                0                0                0         53932496         54082540         54052744         54094248         54287916         54627376         55072184
      481             5970                0                0                0                0         53956504         54051636         53962848         53952276         54083344         54366624         54750324
      482             5990                0                0                0                0         53181004         53216704         53084404         53043456         53193604         53489696         53892884
      483             6010                0                0                0                0         53056052         53025808         52835984         52708740         52722296         52878744         53110292
      484             6030                0                0                0                0         52660140         52692260         52563784         52490224         52563784         52789652         53119128
      485             6050                0                0                0                0         51697064         51726908         51635308         51607516         51732056         52009952         52389744
      486             6070                0                0                0                0         51319120         51369220         51286400         51283332         51424432         51725044         52140168
      487             6090                0                0                0                0         50767256         50822108         50739828         50732720         50867820         51138012         51507756
      488             6110                0                0                0                0         50401132         50378932         50239672         50186188         50285084         50533328         50877444
      489             6130                0                0                0                0         49667756         49651716         49533416         49490304         49578528         49790068         50073792
