      100              685                0                0                0                0                0                0        711566.69        626798.88        580183.75        544985.56        512083.62
      101              695                0                0                0                0                0                0        1006356.3        838513.31        746753.38        682002.81        627906.12
      102              705                0                0                0                0                0                0        1076697.5        909110.12        819290.62        756227.44        702563.06
      103              716                0                0                0                0                0                0        1256243.2        1062607.8        957081.75           882420        819075.06
      104              726                0                0                0                0                0                0          1403065        1205006.2        1094147.6        1013237.3         942619.5
      105              735                0                0                0                0                0                0        1514871.6        1294924.9        1177977.9        1095759.2          1025326
      106              745                0                0                0                0                0                0        1845828.1        1562851.9        1409247.8        1301256.6        1209962.9
      107              755                0                0                0                0                0                0        2115215.5        1790382.4        1612269.4        1486103.4        1379764.2
      108              765                0                0                0                0                0                0          2403131        2043797.6          1847587        1706801.9        1585328.9
      109              775                0                0                0                0                0                0        2732154.5          2330225          2105049        1941467.2        1801155.8
      110              785                0                0                0                0                0                0          3051258          2606316        2359696.8        2182404.8        2030239.1
      111              795                0                0                0                0                0                0          3296738        2823995.8        2558268.2          2365559        2200030.8
      112              805                0                0                0                0                0                0          3552989        3063723.5        2789790.5        2590677.5          2418365
      113              815                0                0                0                0                0                0        3859838.8        3345753.2        3055984.5          2844259          2661459
      114              825                0                0                0                0                0                0          4369824        3779287.8        3445633.8          3201759        2989655.2
      115              835                0                0                0                0                0                0        3523859.8        3299407.2          3181940        3087544.5        2984774.2
      116              845                0                0                0                0                0                0        4875322.5        4286873.5        3955425.5        3711614.5        3498827.5
      117              855                0                0                0                0                0                0          5165823        4608528.5          4296899          4063035        3849888.2
      118              865                0                0                0                0                0                0        5833537.5        5164891.5        4789482.5          4512256          4267052
      119              875                0                0                0                0                0                0        6465124.5        5715723.5          5292555        4980099.5        4703022.5
      120              885                0                0                0                0                0                0          7495888          6578623          6047600          5653181          5306862
      121              895                0                0                0                0                0                0        8140133.5        7158125.5          6584817        6154012.5        5774942.5
      122              905                0                0                0                0                0                0          7422145          6770821          6395482        6101098.5        5822354.5
      123              915                0                0                0                0                0                0         20085540         17792018         15889073         14088722         12349568
      124              925                0                0                0                0                0                0    2.7374678E+08    1.4772016E+08         94549704         68708584         53593132
      125              935                0                0                0                0                0                0     5.271576E+08    3.1604464E+08    1.9465142E+08    1.2821052E+08         91900296
      126              945                0                0                0                0                0                0    1.0593718E+09    8.2869939E+08    5.8861958E+08    3.8598816E+08    2.4442498E+08
      127              955                0                0                0                0                0                0    1.7512529E+09    1.5850333E+09    1.3076567E+09    1.0146246E+09    7.3828058E+08
      128              965                0                0                0                0                0                0    8.6643245E+08    1.1806088E+09    1.3400029E+09    1.2660504E+09    1.0088757E+09
      129              975                0                0                0                0                0                0    1.4598416E+08     1.745493E+08    1.9385691E+08    2.0519499E+08    2.0683565E+08
      130              985                0                0                0                0                0                0    4.0289162E+08     6.104336E+08    8.5707654E+08    1.0855087E+09    1.2061897E+09
      131              995                0                0                0                0                0                0    8.3955488E+08    1.0106394E+09    1.1112124E+09    1.1279176E+09    1.0730076E+09
      132             1005                0                0                0                0                0                0    2.1824461E+09    2.3461146E+09    2.3842716E+09    2.3034074E+09     2.124073E+09
      133             1015                0                0                0                0                0                0     2.461524E+09    2.6025659E+09    2.5263219E+09    2.2440187E+09    1.8201614E+09
      134             1025                0                0                0                0                0                0    1.8498292E+09    1.2601486E+09    7.5068186E+08    4.4001037E+08    2.8160522E+08
      135             1035                0                0                0                0                0                0    8.9327206E+08    9.5506253E+08    9.6255334E+08    8.9745702E+08    7.8685312E+08
      136             1045                0                0                0                0                0                0    3.8565688E+09    3.8745078E+09    3.7582484E+09    3.5153802E+09    3.1738811E+09
      137             1055                0                0                0                0                0                0    4.1239718E+09      4.20656E+09    4.0952015E+09    3.8559004E+09    3.5468731E+09
      138             1065                0                0                0                0                0                0     1.978306E+09    2.1410584E+09     2.209481E+09    2.1917443E+09    2.1112649E+09
      139             1075                0                0                0                0                0                0    3.0432161E+09    3.2899633E+09    3.3594004E+09    3.2990912E+09    3.1624005E+09
      140             1085                0                0                0                0                0                0    1.4247738E+09    1.6676018E+09    1.8755799E+09    2.0206429E+09    2.1110796E+09
      141             1095                0                0                0                0                0                0     3.770996E+09     3.831008E+09    3.7266941E+09     3.527179E+09    3.2927877E+09
      142             1105                0                0                0                0                0                0    3.1146732E+09     3.318924E+09    3.4232095E+09    3.4438812E+09    3.4046973E+09
      143             1115                0                0                0                0                0                0    2.3469724E+09    2.5726669E+09    2.7096046E+09    2.7589071E+09     2.746089E+09
      144             1125                0                0                0                0                0                0     1.533771E+09    1.9386826E+09    2.3067438E+09    2.6074435E+09    2.8368824E+09
      145             1135                0                0                0                0                0                0    3.5420511E+09    3.8078804E+09     3.962582E+09    4.0368622E+09    4.0547008E+09
      146             1145                0                0                0                0                0                0    3.1083261E+09    3.1801651E+09    3.1709699E+09    3.1123492E+09    3.0373491E+09
      147             1155                0                0                0                0                0                0    3.5449838E+09    3.7539607E+09    3.8409405E+09    3.8443292E+09    3.7934968E+09
      148             1165                0                0                0                0                0                0    3.2406771E+09    3.6328891E+09    3.8963069E+09    4.0525814E+09    4.1361308E+09
      149             1175                0                0                0                0                0                0    1.3173594E+09    1.6992947E+09    2.0938639E+09     2.466549E+09    2.7840873E+09
      150             1185                0                0                0                0                0                0    3.0426035E+09     3.513441E+09    3.8538929E+09     4.056447E+09    4.1264689E+09
      151             1195                0                0                0                0                0                0    1.4068841E+09    1.4942324E+09    1.5424836E+09    1.5330655E+09    1.4581428E+09
      152             1205                0                0                0                0                0                0    3.8401456E+08    5.5400736E+08    7.7801798E+08    1.0024438E+09    1.1615914E+09
      153             1215                0                0                0                0                0                0    1.3462998E+09    1.1732753E+09    9.3527699E+08    6.9977984E+08    5.1317872E+08
      154             1225                0                0                0                0                0                0    2.9588639E+09    2.7384428E+09    2.3406305E+09    1.8911273E+09    1.4693398E+09
      155             1235                0                0                0                0                0                0    4.7426452E+09    4.9125816E+09    4.8940564E+09    4.7589473E+09    4.5309665E+09
      156             1245                0                0                0                0                0                0    4.7501297E+09    5.0619602E+09    5.1881021E+09    5.1902894E+09    5.1049795E+09
      157             1255                0                0                0                0                0                0    4.2992036E+09    4.4800312E+09    4.4915123E+09    4.3860296E+09    4.2248154E+09
      158             1265                0                0                0                0                0                0    3.9372211E+09     3.806561E+09    3.4743785E+09    3.0343721E+09    2.6073142E+09
      159             1275                0                0                0                0                0                0    4.7213409E+09    4.9978127E+09    5.1514593E+09    5.2142623E+09    5.2098596E+09
      160             1285                0                0                0                0                0                0    4.9066388E+09    5.2390559E+09    5.4471306E+09    5.5856189E+09    5.6823552E+09
      161             1295                0                0                0                0                0                0    2.2861827E+09     2.562942E+09    2.8143163E+09    3.0268278E+09    3.2007009E+09
      162             1305                0                0                0                0                0                0    2.7206925E+09    2.8941233E+09    3.0250808E+09    3.1058237E+09    3.1308209E+09
      163             1315                0                0                0                0                0                0    4.4903301E+09    4.7397806E+09    4.9040476E+09    5.0223462E+09    5.1084012E+09
      164             1325                0                0                0                0                0                0    3.8526556E+09     4.051361E+09      4.19406E+09     4.301782E+09    4.3813929E+09
      165             1335                0                0                0                0                0                0    2.6665851E+09    2.8976256E+09    3.1214792E+09    3.3125686E+09    3.4535606E+09
      166             1345                0                0                0                0                0                0    4.4807188E+09    4.7079199E+09    4.8195425E+09    4.8605676E+09    4.8749368E+09
      167             1355                0                0                0                0                0                0    4.2217446E+09    4.4371922E+09    4.5549701E+09    4.6247342E+09     4.677057E+09
      168             1365                0                0                0                0                0                0    3.2381156E+09    3.3857162E+09    3.4965179E+09    3.5970076E+09    3.7090225E+09
      169             1375                0                0                0                0                0                0    3.2665083E+09    3.5367081E+09    3.7712399E+09    4.0099561E+09    4.2566433E+09
      170             1385                0                0                0                0                0                0    3.1627505E+09    3.5677174E+09    3.8846994E+09    4.1496369E+09    4.3837399E+09
      171             1395                0                0                0                0                0                0    2.1285189E+09    2.6204303E+09     3.067042E+09    3.4666112E+09    3.8245583E+09
      172             1405                0                0                0                0                0                0    2.3702799E+09     2.813801E+09    3.2054124E+09    3.5598093E+09      3.88787E+09
      173             1415                0                0                0                0                0                0    2.6723781E+09    2.9408765E+09    3.1871726E+09     3.427636E+09      3.66189E+09
      174             1425                0                0                0                0                0                0    2.8624556E+09    3.1199634E+09    3.3726477E+09    3.6333092E+09    3.9065866E+09
      175             1435                0                0                0                0                0                0    3.0248568E+09    3.2255503E+09     3.412523E+09     3.594007E+09    3.7787843E+09
      176             1442                0                0                0                0                0                0    3.2024635E+09    3.4515804E+09    3.6907325E+09    3.9311526E+09    4.1771894E+09
      177             1447                0                0                0                0                0                0    3.1591388E+09     3.435145E+09    3.6936983E+09    3.9468541E+09    4.2025288E+09
      178             1455                0                0                0                0                0                0    2.9696755E+09    3.2261056E+09    3.4757732E+09      3.72206E+09    3.9713718E+09
      179             1465                0                0                0                0                0                0    2.5436293E+09    2.7614643E+09    2.9803523E+09    3.2018734E+09    3.4314688E+09
      180             1475                0                0                0                0                0                0    2.7897751E+09    2.9610299E+09     3.118432E+09    3.2770463E+09    3.4486474E+09
      181             1485                0                0                0                0                0                0    2.8338173E+09    3.0179779E+09    3.1789046E+09    3.3273605E+09    3.4713748E+09
      182             1495                0                0                0                0                0                0    2.7602993E+09    2.9760527E+09    3.1894467E+09    3.4019978E+09    3.6180887E+09
      183             1505                0                0                0                0                0                0    2.3596539E+09    2.5417797E+09    2.7277312E+09    2.9191713E+09    3.1209239E+09
      184             1512                0                0                0                0                0                0    1.9385729E+09    2.0979237E+09    2.2661727E+09    2.4429908E+09    2.6361231E+09
      185             1517                0                0                0                0                0                0    2.1329007E+09    2.3262351E+09    2.5279186E+09     2.734677E+09    2.9537129E+09
      186             1525                0                0                0                0                0                0    2.2589652E+09    2.4092931E+09    2.5515213E+09    2.6778742E+09    2.7886761E+09
      187             1535                0                0                0                0                0                0    1.7470884E+09    1.8821932E+09    2.0070651E+09    2.1127507E+09    2.2010084E+09
      188             1545                0                0                0                0                0                0     1.755479E+09    1.9507076E+09    2.1554056E+09    2.3692575E+09    2.5938414E+09
      189             1555                0                0                0                0                0                0    1.7775324E+09    1.9535873E+09    2.1269938E+09    2.2979075E+09     2.471937E+09
      190             1565                0                0                0                0                0                0    1.9205489E+09    2.0671356E+09    2.2134149E+09    2.3566177E+09    2.4996667E+09
      191             1575                0                0                0                0                0                0    2.0774182E+09    2.2291356E+09    2.3811566E+09    2.5318108E+09    2.6871729E+09
      192             1585                0                0                0                0                0                0    2.2973699E+09    2.4303834E+09    2.5656463E+09    2.7066076E+09    2.8582159E+09
      193             1595                0                0                0                0                0                0    2.1972767E+09    2.3546903E+09    2.5161021E+09    2.6776625E+09    2.8479596E+09
      194             1605                0                0                0                0                0                0    2.3130086E+09    2.4591073E+09    2.5989174E+09    2.7352177E+09    2.8712253E+09
      195             1615                0                0                0                0                0                0    2.4004383E+09    2.5525327E+09    2.6898947E+09    2.8223457E+09    2.9546522E+09
      196             1625                0                0                0                0                0                0    2.2053489E+09    2.3354611E+09    2.4647176E+09    2.5938314E+09    2.7249423E+09
      197             1635                0                0                0                0                0                0    2.5989819E+09    2.7022815E+09    2.7951526E+09     2.887742E+09    2.9839951E+09
      198             1645                0                0                0                0                0                0    2.5646945E+09    2.6776013E+09       2.7848E+09    2.8915812E+09    2.9982231E+09
      199             1655                0                0                0                0                0                0    2.3210181E+09    2.4100076E+09    2.5033984E+09    2.5978895E+09    2.6877043E+09
      200             1665                0                0                0                0                0                0    2.7109617E+09    2.8047288E+09     2.885858E+09    2.9626383E+09    3.0372447E+09
      201             1672                0                0                0                0                0                0    2.4864407E+09    2.5854886E+09    2.6711954E+09    2.7438308E+09    2.8054157E+09
      202             1677                0                0                0                0                0                0    2.6469852E+09    2.7135616E+09    2.7875059E+09    2.8660045E+09     2.945173E+09
      203             1685                0                0                0                0                0                0    2.8794573E+09    2.9679601E+09    3.0471747E+09    3.1254605E+09       3.2064E+09
      204             1695                0                0                0                0                0                0    2.5984077E+09    2.6936056E+09    2.7798871E+09    2.8661686E+09    2.9525811E+09
      205             1705                0                0                0                0                0                0     2.544172E+09    2.5919921E+09    2.6373496E+09    2.6856876E+09    2.7368771E+09
      206             1715                0                0                0                0                0                0    2.2052605E+09    2.2580324E+09    2.3074737E+09    2.3553779E+09    2.4012326E+09
      207             1725                0                0                0                0                0                0    2.2626931E+09    2.2885207E+09    2.3139684E+09    2.3399224E+09    2.3673958E+09
      208             1735                0                0                0                0                0                0    2.5010028E+09    2.5110147E+09    2.5250317E+09    2.5441795E+09    2.5677079E+09
      209             1745                0                0                0                0                0                0    2.3701036E+09    2.3993014E+09     2.429984E+09    2.4651205E+09    2.5047109E+09
      210             1755                0                0                0                0                0                0    2.5650486E+09    2.6048008E+09    2.6411282E+09    2.6818586E+09    2.7268703E+09
      211             1765                0                0                0                0                0                0    2.3459602E+09    2.3533368E+09    2.3666396E+09    2.3821189E+09    2.3962678E+09
