      130              985    6.2899397E-10    1.3788243E-09    4.7515272E-09    1.5444307E-08    5.0474057E-08     1.335025E-07    3.3164005E-07    7.4979152E-07    1.5851239E-06    3.1713346E-06    6.2115046E-06
      131              995    9.2387942E-10    2.0069331E-09    6.8254979E-09     2.189776E-08    7.0621851E-08     1.848482E-07    4.5392966E-07     1.015434E-06     2.124706E-06    4.2044335E-06    8.1676135E-06
      132             1005    1.4983803E-09     3.260801E-09    1.0972282E-08    3.4903771E-08    1.1165864E-07    2.9164181E-07    7.1494952E-07    1.5997221E-06    3.3459924E-06    6.6112689E-06    1.2755181E-05
      133             1015    2.2246012E-09    4.8170743E-09    1.6028391E-08    5.0463541E-08    1.5985241E-07    4.1511746E-07    1.0124156E-06    2.2579509E-06    4.7106619E-06      9.27359E-06    1.7848004E-05
      134             1025    3.0312344E-09    6.4701715E-09    2.1279778E-08    6.6261528E-08    2.0764502E-07    5.3306121E-07    1.2860021E-06    2.8386426E-06    5.8684782E-06    1.1423202E-05    2.1617559E-05
      135             1035    4.7839288E-09    1.0243791E-08     3.331764E-08    1.0271573E-07    3.1879614E-07    8.1660539E-07    1.9681877E-06    4.3566356E-06    9.0382246E-06    1.7711754E-05    3.3710116E-05
      136             1045    6.8996671E-09      1.46818E-08     4.722132E-08     1.440616E-07    4.4257914E-07    1.1250252E-06    2.6932159E-06    5.9309536E-06    1.2270712E-05    2.4045339E-05    4.6024226E-05
      137             1055    9.9338848E-09     2.101249E-08    6.6791145E-08     2.014735E-07    6.1240172E-07    1.5426986E-06    3.6582312E-06    7.9795336E-06    1.6319882E-05    3.1459502E-05    5.8840389E-05
      138             1065    1.3790448E-08    2.8972597E-08     9.116463E-08    2.7265688E-07     8.222321E-07    2.0599148E-06    4.8629772E-06    1.0588875E-05    2.1685602E-05    4.2076495E-05    7.9416561E-05
      139             1075    1.9859421E-08    4.1509214E-08    1.2924482E-07    3.8281846E-07     1.143598E-06    2.8478132E-06    6.6839193E-06    1.4498723E-05    2.9631183E-05    5.7258138E-05    0.00010768664
      140             1085    2.8086498E-08     5.834206E-08    1.7966642E-07    5.2652183E-07    1.5570043E-06    3.8411481E-06    8.9377181E-06    1.9226542E-05    3.9000312E-05    7.4992473E-05    0.00014026927
      141             1095    3.8008451E-08    7.8052899E-08    2.3758658E-07    6.8818633E-07    2.0121195E-06    4.9052483E-06    1.1269629E-05    2.3973254E-05    4.8157024E-05    9.1723625E-05    0.00016977024
      142             1105    4.7616393E-07    3.9998636E-07    1.0542374E-06    2.6307032E-06    6.7668166E-06    1.3072063E-05    2.3981904E-05    4.1812829E-05    7.2996583E-05    0.00012713236     0.0002191255
      143             1115    9.8271573E-07    7.0605233E-07    1.7945852E-06    4.2793436E-06    1.0704117E-05    1.9569165E-05    3.4460205E-05    5.8369016E-05    9.9729135E-05    0.00017125557    0.00029429354
      144             1125    1.6120565E-06    1.0745654E-06    2.6815617E-06    6.2812965E-06    1.5538631E-05    2.7836601E-05    4.8141126E-05     8.047036E-05    0.00013634776    0.00023373733    0.00040389967
      145             1135    2.3181835E-06    1.5730719E-06    3.9160836E-06    9.1162783E-06    2.2430553E-05    3.9871473E-05    6.8495639E-05    0.00011377436    0.00019147314    0.00032580906    0.00056338852
      146             1145    3.4134978E-06    2.2560869E-06    5.5379182E-06    1.2708879E-05    3.0905103E-05    5.4209642E-05    9.2175069E-05    0.00015193643    0.00025412295    0.00042991282    0.00074014196
      147             1155    4.1577946E-06     2.814807E-06    6.8699769E-06     1.570462E-05    3.7940619E-05    6.6660832E-05    0.00011338131     0.0001870344    0.00031357844    0.00053162046    0.00091726775
      148             1165    6.2626259E-06    4.1774892E-06    1.0082323E-05    2.2729429E-05     5.435455E-05     9.423084E-05     0.0001583671    0.00025847141    0.00042849107    0.00071822287     0.0012250176
      149             1175    8.2452971E-06    5.5452533E-06    1.3283014E-05     2.970457E-05    7.0495829E-05     0.0001214351    0.00020298213    0.00033003563    0.00054573896    0.00091351249     0.0015615502
      150             1185    9.5903315E-06    6.7618175E-06    1.6165692E-05     3.607072E-05    8.5204163E-05    0.00014683425    0.00024557867    0.00039976928    0.00066174811     0.0011101036     0.0018952891
      151             1195    6.9509242E-06    6.1244004E-06    1.5053915E-05    3.4593693E-05    8.3090294E-05    0.00014852628    0.00025609569    0.00042729665     0.0007213417     0.0012291538     0.0021197048
      152             1205    1.2638674E-05    1.0385594E-05     2.484043E-05    5.5299548E-05    0.00012993603     0.0002235592    0.00037262461    0.00060408155    0.00099388184     0.0016525261     0.0027955926
      153             1215    5.1192824E-06    5.6467779E-06      1.42314E-05    3.3318716E-05    8.1125057E-05    0.00014727762    0.00025512962    0.00042480347    0.00070922216     0.0011830748     0.0019666874
      154             1225    1.9825342E-05    1.6628735E-05    3.9294195E-05     8.647886E-05    0.00020061327    0.00034300829    0.00056747126      0.000914898     0.0014977334     0.0024756698     0.0041596312
      155             1235    2.9556009E-05    2.2868733E-05    5.2919731E-05     0.0001143906    0.00026125181    0.00044015385    0.00072069635     0.0011531932     0.0018789283     0.0030993549     0.0052129333
      156             1245    4.0195275E-05    2.9299434E-05    6.7039917E-05    0.00014313824    0.00032352118    0.00053874013    0.00087349006     0.0013864673     0.0022429924     0.0036768299     0.0061573777
      157             1255    4.6197183E-05    3.5053316E-05    7.9690981E-05    0.00016942555    0.00038047976    0.00063177291     0.0010216528     0.0016178102     0.0026114779     0.0042728926     0.0071386294
      158             1265     4.597348E-05    3.7710121E-05    8.6492204E-05    0.00018594919    0.00042016018    0.00070829492     0.0011586834     0.0018534415     0.0030188344     0.0049709654      0.008332341
      159             1275    6.5083266E-05    5.0047653E-05    0.00011238474     0.0002370056    0.00052684906    0.00087428122     0.0014140849     0.0022420634     0.0036254188     0.0059393924     0.0099407015
      160             1285    6.4268163E-05    5.5032564E-05    0.00012404172    0.00026319624    0.00058283727    0.00096918998     0.0015632068     0.0024654113     0.0039618607     0.0064505432      0.010716302
      161             1295    8.9587273E-05    7.3368115E-05    0.00016260495    0.00033896248    0.00074140885     0.0012156508     0.0019371114     0.0030252554     0.0048235152     0.0078018205      0.012858739
      162             1305    8.3671417E-05    7.4422525E-05    0.00016683848    0.00035263484     0.0007755711     0.0012888726     0.0020748628     0.0032666451     0.0052358788     0.0084958877      0.014045888
      163             1315    0.00011858384    0.00010166477     0.0002235906    0.00046526364     0.0010096979     0.0016587925     0.0026478809     0.0041391384     0.0065946481      0.010651217      0.017544335
      164             1325    0.00011949155     0.0001061551    0.00023336097    0.00048498312     0.0010483541     0.0017253691     0.0027492607     0.0042861169     0.0068074884      0.010970219      0.018050231
      165             1335    0.00014081218    0.00012740422    0.00027638208    0.00056874467     0.0012164827     0.0019802484     0.0031303572     0.0048330403     0.0076055275      0.012150031      0.019876257
      166             1345    0.00017249392    0.00015212076    0.00032961895    0.00067918835     0.0014519644     0.0023759305     0.0037672524     0.0058464254     0.0092531955      0.014883665      0.024404882
      167             1355    0.00020791707    0.00018728746    0.00040342027     0.0008272978     0.0017582772     0.0028796096     0.0045717955     0.0071187955      0.011308941      0.018237732      0.029906161
      168             1365    0.00022255347    0.00020107253    0.00043240926    0.00088639249     0.0018817871     0.0030791922     0.0048839641     0.0075866738      0.012018131      0.019314658      0.031647198
      169             1375     0.0002392942    0.00022725876    0.00048651904    0.00099342258      0.002088469      0.003411372     0.0053876564      0.008329168      0.013132388      0.021020189      0.034307007
      170             1385    0.00029257013    0.00026851171    0.00056599168     0.0011389554     0.0023726521     0.0038216568     0.0059784702      0.009161056      0.014325861      0.022772038      0.036975347
      171             1395    0.00034517047    0.00031601585    0.00066288986     0.0013256636     0.0027451022     0.0044107484     0.0068575284      0.010454812      0.016255535      0.025733883      0.041600492
      172             1405    0.00044063924    0.00039733679    0.00082961709     0.0016579936     0.0034229741     0.0055025988     0.0085847257      0.013153527      0.020584412      0.032735433      0.053104196
      173             1415    0.00052329915    0.00047571457    0.00098693417     0.0019568214     0.0040158113     0.0064311684     0.0099880677      0.015256433      0.023797957      0.037744071      0.061256032
      174             1425    0.00059230509    0.00054653623     0.0011384331     0.0022665511     0.0046711327     0.0075217145      0.011735715       0.01799104      0.028160743      0.044791147      0.072593831
      175             1435    0.00079059007    0.00070383633     0.0014471527     0.0028497758     0.0058299932      0.009314415      0.014465855      0.022105567      0.034518566      0.054827586      0.088864997
      176             1442     0.0011559741    0.00098363962     0.0020038043     0.0038921998     0.0078945542      0.012465439      0.019204635      0.029218223      0.045520421      0.072240226        0.1167352
      177             1447    0.00093834952    0.00084187323     0.0017225025     0.0033732504     0.0068686707      0.010965043      0.016942002      0.025815766      0.040240426      0.063850299       0.10326486
      178             1455     0.0011164934     0.0010115725     0.0020654977     0.0040500266     0.0082169687       0.01310889      0.020288393      0.030885482      0.048121981       0.07645385       0.12361667
      179             1465     0.0017560188     0.0014643378     0.0029431395     0.0056484332      0.011341979      0.017802421      0.027316239      0.041439518       0.06444294       0.10202602       0.16476455
      180             1475     0.0021288246     0.0017513366     0.0034999026     0.0066694166      0.013318574      0.020832837      0.031715918       0.04786998      0.074140027       0.11693644       0.18784358
      181             1485     0.0021566257     0.0018610805     0.0037214779     0.0071310103      0.014229391      0.022360642      0.034144867      0.051563241      0.079822831       0.12587151       0.20226909
      182             1495     0.0031761306     0.0026507366     0.0052455124     0.0099432124      0.019653816      0.030648826      0.046503354      0.070012078       0.10818869       0.17032744       0.27338356
      183             1505     0.0043776762     0.0035081287     0.0068544229      0.012835306      0.025213219      0.038945016      0.058772627      0.088180564       0.13593416       0.21352813       0.34194773
      184             1512     0.0023167629     0.0021625205      0.004357175     0.0084612351      0.016973225      0.026956117      0.041366883       0.06260483      0.096999511        0.1532122       0.24663907
      185             1517     0.0035795537     0.0032393765     0.0063744737      0.012077597      0.023720723      0.036959473      0.056114491      0.084283054       0.12986319       0.20394255        0.3272281
      186             1525      0.024298659      0.021122014      0.031301532      0.050813355      0.090314873       0.13318419         0.192008        0.2739107       0.40133286        0.6036759       0.93208039
      187             1535      0.079668641      0.059650745      0.076747499       0.11108809       0.18606085       0.26264685       0.36778873       0.51506096       0.74096566        1.0958835        1.6516356
      188             1545      0.062910326      0.046730179      0.060423013      0.087927043       0.14672762        0.2057239        0.2879661       0.40414053       0.58300275       0.86361426        1.3041964
      189             1555       0.14030805       0.10071126       0.12506294       0.17546298       0.28640878       0.39589009       0.54496032       0.75420099         1.075478        1.5787305         2.374094
      190             1565       0.11735099      0.087849036       0.11212277       0.15986116       0.26434851       0.36849743       0.50945461       0.70821583         1.011449        1.4838494        2.2240281
      191             1575       0.38883063       0.29339603       0.34070328       0.44535631       0.69147545       0.93832368        1.2933482        1.8163551        2.6123016        3.8271029        5.6744394
      192             1585       0.57459736       0.42148939       0.47322518       0.59991044       0.90947056        1.2096732        1.6395003        2.2750258        3.2371621        4.6911635        6.8696156
      193             1595        0.7396372       0.52966833       0.58536291        0.7331363        1.1017925        1.4562473        1.9712996        2.7299361        3.8758135        5.5838194        8.1059923
      194             1605       0.66608685       0.49572623       0.57130557       0.73881441        1.1341581        1.5205079        2.0662937        2.8596721        4.0569792        5.8575459        8.5023842
      195             1615        0.7145561       0.53709787       0.62350154       0.81221157        1.2482597        1.6733303        2.2601876        3.1097801        4.3857574        6.2935133        9.1058922
      196             1625        0.9374944       0.69884074       0.79113215        1.0038917        1.5144117         1.992632        2.6493287        3.6133308        5.0528421          7.17416        10.227808
      197             1635        1.0688775       0.81061399       0.93141693        1.1969663         1.817258        2.4190176        3.2816339        4.5604086        6.4978776        9.3859005        13.518736
      198             1645        2.0838318        1.5023135        1.6390268        2.0040593        2.9418392        3.8147433        5.0681329        6.9271255        9.7240381        13.848962        19.696722
      199             1655       0.63277483       0.53004485       0.68021303       0.95920283        1.5371672        2.1774242         3.081624        4.4152298        6.4518113        9.5140419        13.818826
      200             1665        2.4306111        1.7765502        1.9606875        2.4128089        3.5502467        4.6227269        6.1480083         8.425602        11.851777        16.867239        23.841351
      201             1672        1.0939072       0.86919636        1.0447067        1.3722522        2.1101933        2.8471909        3.8767507        5.4023585        7.7206202        11.190937        16.138752
      202             1677        13.579194        14.240941        15.869855        18.185966        23.220062        26.643993        30.763166        35.740997        42.217808        50.768261        61.356209
      203             1685        17.951328        17.697895         18.91464        21.072144         26.37302         29.86669        34.153831        39.525032        46.622501        56.239712        68.600899
      204             1695        25.391384        24.798693        26.366966        29.233398        36.419144        40.742393         45.97435        52.665749        61.590237        73.302475        87.693634
      205             1705        20.456274        21.835144        24.822264        28.774857        36.746128        41.999832        48.142544           55.611         65.29808        78.050049        93.594734
      206             1715        23.666492        23.916262        25.774794        28.810436        35.943558        40.652008        46.472248        53.759075        63.223366        75.340324        90.013878
      207             1725        32.098289        32.038784        34.543037        38.886875         48.89883        55.933033        64.437126        75.160606        88.593452        105.35728        125.42046
      208             1735        47.035221         45.43705        47.727303        52.444214         64.44487        72.628448        82.798157         95.00782        109.85189        127.91608        148.72856
      209             1745        68.274872        68.738815        73.370895        80.817596        98.398209        109.30536        122.74258        139.37056        159.15337        182.63544        209.60638
      210             1755        117.44109        115.99535        121.13865        130.25227        154.59277        167.31343        181.62419        198.22221         218.0004        241.72934        268.25925
      211             1765        130.58238        123.14507         124.3423        130.88472        153.36598        164.03218        176.76633        192.04004        210.19193        232.06854        257.69403
