      105              735                0                0                0                0                0                0                0    2.5800169E+09    1.4928351E+09    1.1030118E+09    8.9206086E+08
      106              745                0                0                0                0                0                0                0    2.5782134E+09    1.6599827E+09    1.2627707E+09    1.0233031E+09
      107              755                0                0                0                0                0                0                0     2.679956E+09    1.7291828E+09    1.3206796E+09    1.0723789E+09
      108              765                0                0                0                0                0                0                0    2.5108283E+09    1.7068662E+09     1.341546E+09    1.1131484E+09
      109              775                0                0                0                0                0                0                0    3.0840307E+09    1.9326861E+09    1.4560534E+09    1.1777512E+09
      110              785                0                0                0                0                0                0                0    3.4047419E+09    2.1028676E+09     1.565367E+09    1.2566953E+09
      111              795                0                0                0                0                0                0                0    3.3879962E+09    2.0721144E+09    1.5491236E+09    1.2493605E+09
      112              805                0                0                0                0                0                0                0     3.177494E+09    2.0392073E+09    1.5484884E+09    1.2578126E+09
      113              815                0                0                0                0                0                0                0    3.0491218E+09    2.0068849E+09    1.5446388E+09    1.2661002E+09
      114              825                0                0                0                0                0                0                0    3.3676449E+09    2.2188974E+09    1.6989331E+09    1.3834344E+09
      115              835                0                0                0                0                0                0                0    1.4466212E+09    1.1568972E+09    1.0121972E+09    9.2050349E+08
      116              845                0                0                0                0                0                0                0    3.1142484E+09    2.0713645E+09    1.6048471E+09    1.3262662E+09
      117              855                0                0                0                0                0                0                0     3.092588E+09     2.009538E+09    1.5530966E+09    1.2898582E+09
      118              865                0                0                0                0                0                0                0    3.3460518E+09    2.1598592E+09    1.6652721E+09    1.3797882E+09
      119              875                0                0                0                0                0                0                0      3.45694E+09    2.2580452E+09    1.7459133E+09      1.44571E+09
      120              885                0                0                0                0                0                0                0    3.7233651E+09    2.4412623E+09    1.8911919E+09    1.5666136E+09
      121              895                0                0                0                0                0                0                0    3.8057997E+09    2.5051087E+09    1.9436521E+09    1.6128828E+09
      122              905                0                0                0                0                0                0                0    3.5002202E+09    2.3182702E+09     1.803375E+09    1.5008499E+09
      123              915                0                0                0                0                0                0                0    5.2210616E+09    2.8966252E+09    2.0553065E+09    1.6198656E+09
      124              925                0                0                0                0                0                0                0    1.8929754E+10    1.4986881E+10    1.0249269E+10    6.7422909E+09
      125              935                0                0                0                0                0                0                0    3.0138436E+10    2.5667959E+10    1.9846947E+10    1.4297852E+10
      126              945                0                0                0                0                0                0                0    3.3884543E+10    3.4631651E+10    3.2399176E+10    2.7920722E+10
      127              955                0                0                0                0                0                0                0    3.4272442E+10    3.8136304E+10    3.9506457E+10    3.8277984E+10
      128              965                0                0                0                0                0                0                0    2.6224781E+10    3.1782136E+10    3.6856857E+10     4.000752E+10
      129              975                0                0                0                0                0                0                0    3.7618947E+09    4.2911107E+09    4.7195085E+09    4.9299425E+09
      130              985                0                0                0                0                0                0                0    8.9163448E+09    1.2012973E+10    1.6476387E+10    2.1710561E+10
      131              995                0                0                0                0                0                0                0    1.6310493E+10    1.9009946E+10    2.1864653E+10    2.4527194E+10
      132             1005                0                0                0                0                0                0                0    2.8120553E+10    3.2193245E+10    3.5772092E+10    3.8709027E+10
      133             1015                0                0                0                0                0                0                0    3.2692695E+10    3.6721365E+10    3.9697986E+10     4.142764E+10
      134             1025                0                0                0                0                0                0                0    2.9367851E+10    2.8932897E+10    2.5997224E+10    2.1557674E+10
      135             1035                0                0                0                0                0                0                0    2.8482365E+10    3.0542871E+10    3.1710102E+10    3.1854995E+10
      136             1045                0                0                0                0                0                0                0    4.0459645E+10    4.6479606E+10    5.1281773E+10    5.5014494E+10
      137             1055                0                0                0                0                0                0                0     3.610506E+10    4.1226179E+10    4.5494342E+10    4.9041551E+10
      138             1065                0                0                0                0                0                0                0    2.5861366E+10    2.8520542E+10     3.065891E+10    3.2213694E+10
      139             1075                0                0                0                0                0                0                0    2.8653844E+10    3.3121311E+10    3.7078917E+10    4.0469287E+10
      140             1085                0                0                0                0                0                0                0    2.7910169E+10    3.0293645E+10    3.2449591E+10    3.4398487E+10
      141             1095                0                0                0                0                0                0                0    3.1997854E+10    3.6173537E+10    3.9686263E+10    4.2620862E+10
      142             1105                0                0                0                0                0                0                0     2.998108E+10    3.2911557E+10    3.5244089E+10    3.7042856E+10
      143             1115                0                0                0                0                0                0                0    2.8867541E+10    3.1563266E+10    3.3335972E+10    3.4335961E+10
      144             1125                0                0                0                0                0                0                0    1.9286516E+10      2.07918E+10    2.2076813E+10    2.3193051E+10
      145             1135                0                0                0                0                0                0                0    2.8259205E+10    3.1370197E+10    3.3838402E+10     3.577729E+10
      146             1145                0                0                0                0                0                0                0     2.832436E+10    3.0557399E+10    3.1698203E+10    3.1962569E+10
      147             1155                0                0                0                0                0                0                0    2.6771646E+10    2.9389507E+10    3.1397378E+10    3.2843274E+10
      148             1165                0                0                0                0                0                0                0    2.3406709E+10    2.6125271E+10    2.8542941E+10    3.0558128E+10
      149             1175                0                0                0                0                0                0                0    8.4262093E+09     9.766271E+09    1.1584947E+10    1.3619189E+10
      150             1185                0                0                0                0                0                0                0    2.0853678E+10    2.3515857E+10    2.6026721E+10    2.8277082E+10
      151             1195                0                0                0                0                0                0                0    2.1743931E+10    2.3391439E+10    2.4670136E+10    2.5596379E+10
      152             1205                0                0                0                0                0                0                0    1.8508509E+10    1.8096241E+10    1.7929155E+10     1.794031E+10
      153             1215                0                0                0                0                0                0                0     1.945225E+10    1.8917356E+10    1.7681175E+10    1.5920814E+10
      154             1225                0                0                0                0                0                0                0    2.1861601E+10    2.3253418E+10    2.3871248E+10    2.3895601E+10
      155             1235                0                0                0                0                0                0                0    2.4415941E+10    2.6843951E+10    2.8600119E+10    2.9877111E+10
      156             1245                0                0                0                0                0                0                0    2.3157125E+10    2.5702324E+10    2.7666151E+10    2.9214366E+10
      157             1255                0                0                0                0                0                0                0    2.2397047E+10    2.4167772E+10    2.5567033E+10    2.6755809E+10
      158             1265                0                0                0                0                0                0                0     2.414738E+10    2.6202626E+10    2.7605748E+10     2.846269E+10
      159             1275                0                0                0                0                0                0                0    2.5825663E+10    2.7994796E+10    2.9575299E+10    3.0877704E+10
      160             1285                0                0                0                0                0                0                0    2.6556901E+10     2.888177E+10     3.049709E+10    3.1770178E+10
      161             1295                0                0                0                0                0                0                0    2.2315723E+10    2.2590009E+10    2.2583271E+10    2.2460842E+10
      162             1305                0                0                0                0                0                0                0     2.323395E+10    2.4041376E+10    2.4417438E+10     2.457892E+10
      163             1315                0                0                0                0                0                0                0    2.6988603E+10    2.8982028E+10    3.0269587E+10    3.1260854E+10
      164             1325                0                0                0                0                0                0                0    2.5370362E+10    2.6743704E+10    2.7404624E+10    2.7728648E+10
      165             1335                0                0                0                0                0                0                0    2.4241297E+10    2.5786501E+10    2.6657397E+10    2.7166826E+10
      166             1345                0                0                0                0                0                0                0    2.5073365E+10    2.6689389E+10    2.7574452E+10    2.8074254E+10
      167             1355                0                0                0                0                0                0                0    2.4380447E+10     2.589063E+10    2.6742163E+10     2.733926E+10
      168             1365                0                0                0                0                0                0                0    2.2504045E+10    2.3054008E+10    2.3114666E+10    2.2991329E+10
      169             1375                0                0                0                0                0                0                0    2.0657531E+10    2.1311111E+10    2.1657829E+10    2.2026465E+10
      170             1385                0                0                0                0                0                0                0    1.7811878E+10    1.8863575E+10    1.9672918E+10    2.0372087E+10
      171             1395                0                0                0                0                0                0                0    7.8136684E+09    9.0538035E+09    1.0470106E+10    1.1856014E+10
      172             1405                0                0                0                0                0                0                0    9.1500063E+09    1.0351367E+10    1.1680977E+10    1.3018791E+10
      173             1415                0                0                0                0                0                0                0    1.6698836E+10    1.6902044E+10    1.7066493E+10    1.7362274E+10
      174             1425                0                0                0                0                0                0                0    1.6472895E+10    1.6577345E+10    1.6666025E+10    1.6935408E+10
      175             1435                0                0                0                0                0                0                0    1.8644197E+10    1.8459421E+10    1.8298427E+10    1.8367945E+10
      176             1442                0                0                0                0                0                0                0    1.8550591E+10    1.8550591E+10    1.8566896E+10    1.8807859E+10
      177             1447                0                0                0                0                0                0                0    1.8318254E+10    1.8330849E+10    1.8347043E+10    1.8566554E+10
      178             1455                0                0                0                0                0                0                0    1.7089159E+10    1.7150197E+10    1.7272095E+10    1.7609673E+10
      179             1465                0                0                0                0                0                0                0    1.5312154E+10    1.4951963E+10    1.4864373E+10    1.5055702E+10
      180             1475                0                0                0                0                0                0                0    1.6876832E+10    1.6550945E+10    1.6305578E+10    1.6254669E+10
      181             1485                0                0                0                0                0                0                0    1.6818743E+10    1.6449226E+10    1.6198439E+10    1.6151118E+10
      182             1495                0                0                0                0                0                0                0    1.6173437E+10    1.5870202E+10    1.5696925E+10    1.5743953E+10
      183             1505                0                0                0                0                0                0                0     1.442554E+10    1.3605724E+10      1.31307E+10     1.295506E+10
      184             1512                0                0                0                0                0                0                0    1.3012861E+10    1.1993973E+10    1.1459728E+10     1.126396E+10
      185             1517                0                0                0                0                0                0                0    1.3495111E+10    1.2546118E+10    1.2025539E+10    1.1814852E+10
      186             1525                0                0                0                0                0                0                0    1.2996705E+10    1.2679688E+10    1.2498258E+10    1.2487243E+10
      187             1535                0                0                0                0                0                0                0     9.682135E+09    9.4498181E+09    9.3721129E+09    9.4450217E+09
      188             1545                0                0                0                0                0                0                0     7.668522E+09    7.8485996E+09    8.0943324E+09    8.4140841E+09
      189             1555                0                0                0                0                0                0                0    7.9615816E+09     8.193258E+09    8.4478362E+09    8.7405855E+09
      190             1565                0                0                0                0                0                0                0    1.0049426E+10    9.9094538E+09    9.9019172E+09    1.0012665E+10
      191             1575                0                0                0                0                0                0                0    1.1532033E+10    1.1121531E+10    1.0933365E+10    1.0928353E+10
      192             1585                0                0                0                0                0                0                0    1.2444636E+10    1.1925929E+10    1.1633659E+10     1.151999E+10
      193             1595                0                0                0                0                0                0                0     1.207421E+10    1.1422343E+10    1.1099223E+10    1.1019997E+10
      194             1605                0                0                0                0                0                0                0    1.2242743E+10    1.2089624E+10    1.2070027E+10    1.2187901E+10
      195             1615                0                0                0                0                0                0                0    1.1668248E+10    1.1604115E+10    1.1626937E+10    1.1744367E+10
      196             1625                0                0                0                0                0                0                0    1.1771751E+10     1.149198E+10    1.1374709E+10    1.1415226E+10
      197             1635                0                0                0                0                0                0                0    1.2931773E+10    1.2830306E+10    1.2790987E+10    1.2868074E+10
      198             1645                0                0                0                0                0                0                0    1.3626071E+10    1.3350696E+10    1.3136855E+10     1.307017E+10
      199             1655                0                0                0                0                0                0                0    1.2920403E+10    1.2809818E+10    1.2760165E+10    1.2834438E+10
      200             1665                0                0                0                0                0                0                0    1.3244969E+10    1.3265353E+10    1.3292124E+10    1.3407227E+10
      201             1672                0                0                0                0                0                0                0    1.1450752E+10    1.1640898E+10    1.1869314E+10    1.2177644E+10
      202             1677                0                0                0                0                0                0                0    1.5225523E+10    1.5007174E+10    1.4704431E+10     1.452359E+10
      203             1685                0                0                0                0                0                0                0    1.4099401E+10    1.4064903E+10    1.3969368E+10    1.3969368E+10
      204             1695                0                0                0                0                0                0                0    1.3284451E+10    1.3120544E+10    1.2987055E+10    1.2984696E+10
      205             1705                0                0                0                0                0                0                0    1.3403815E+10    1.3215906E+10    1.2980046E+10    1.2830367E+10
      206             1715                0                0                0                0                0                0                0    1.1886147E+10    1.1814418E+10    1.1774071E+10    1.1799944E+10
      207             1725                0                0                0                0                0                0                0     1.162213E+10    1.1457036E+10    1.1322581E+10    1.1263963E+10
      208             1735                0                0                0                0                0                0                0    1.2447194E+10     1.240239E+10    1.2344446E+10    1.2347449E+10
      209             1745                0                0                0                0                0                0                0    1.2467261E+10     1.233847E+10    1.2170581E+10    1.2069131E+10
      210             1755                0                0                0                0                0                0                0    1.2646053E+10    1.2498053E+10    1.2315806E+10    1.2223948E+10
      211             1765                0                0                0                0                0                0                0    1.2608372E+10    1.2441486E+10    1.2209296E+10    1.2027173E+10
