      107              755                0                0                0                0                0                0                0    7.4906586E+08    5.0257597E+08    3.7459242E+08    3.0382307E+08
      108              765                0                0                0                0                0                0                0    7.4106899E+08    5.1767971E+08     3.965543E+08     3.262905E+08
      109              775                0                0                0                0                0                0                0    8.5309651E+08    5.6328454E+08    4.2100982E+08    3.4445629E+08
      110              785                0                0                0                0                0                0                0    9.4368307E+08    6.1257478E+08    4.5331754E+08    3.6871254E+08
      111              795                0                0                0                0                0                0                0    9.2945024E+08    6.1120902E+08    4.5660669E+08    3.7360406E+08
      112              805                0                0                0                0                0                0                0    9.2905824E+08    6.1855821E+08    4.6497674E+08     3.827329E+08
      113              815                0                0                0                0                0                0                0    9.1649478E+08    6.2230221E+08    4.7364048E+08    3.9353862E+08
      114              825                0                0                0                0                0                0                0    1.0149651E+09    6.8839616E+08    5.2128701E+08    4.3025731E+08
      115              835                0                0                0                0                0                0                0    4.8586333E+08    3.9844355E+08    3.4766349E+08    3.1937731E+08
      116              845                0                0                0                0                0                0                0    9.5487795E+08    6.5920237E+08    5.0986096E+08    4.2893533E+08
      117              855                0                0                0                0                0                0                0    9.3653728E+08    6.4325421E+08    5.0120954E+08    4.2666483E+08
      118              865                0                0                0                0                0                0                0    1.0160607E+09    6.9643962E+08    5.4151302E+08    4.5984048E+08
      119              875                0                0                0                0                0                0                0    1.0784886E+09    7.4103642E+08    5.7521357E+08     4.871552E+08
      120              885                0                0                0                0                0                0                0    1.1816701E+09    8.1404262E+08    6.3217696E+08    5.3472659E+08
      121              895                0                0                0                0                0                0                0    1.2221489E+09    8.4364294E+08    6.5683558E+08     5.567065E+08
      122              905                0                0                0                0                0                0                0    1.1180594E+09    7.7197478E+08    6.0413018E+08    5.1733302E+08
      123              915                0                0                0                0                0                0                0    1.6517687E+09    1.0083944E+09      7.42504E+08    6.0355168E+08
      124              925                0                0                0                0                0                0                0    1.0316635E+10    6.9096044E+09    4.2811986E+09    2.7424873E+09
      125              935                0                0                0                0                0                0                0    1.6872232E+10    1.2975325E+10    9.2331223E+09    6.2325514E+09
      126              945                0                0                0                0                0                0                0    2.1284884E+10    2.0317985E+10    1.7766582E+10    1.4239843E+10
      127              955                0                0                0                0                0                0                0    2.2935316E+10    2.4839571E+10    2.4747454E+10    2.2830807E+10
      128              965                0                0                0                0                0                0                0    1.5008534E+10    1.9073892E+10    2.2561548E+10    2.4344418E+10
      129              975                0                0                0                0                0                0                0    1.8870504E+09    2.2408253E+09    2.4975071E+09    2.6194875E+09
      130              985                0                0                0                0                0                0                0    4.7290061E+09    6.9127593E+09    1.0094423E+10    1.3867066E+10
      131              995                0                0                0                0                0                0                0    1.0283719E+10    1.2380419E+10    1.4438305E+10    1.6253032E+10
      132             1005                0                0                0                0                0                0                0    2.0454463E+10    2.3477932E+10    2.5922515E+10    2.7695716E+10
      133             1015                0                0                0                0                0                0                0    2.3571593E+10    2.6222758E+10    2.7952048E+10    2.8521042E+10
      134             1025                0                0                0                0                0                0                0    1.9995353E+10     1.852662E+10    1.5493772E+10    1.1766002E+10
      135             1035                0                0                0                0                0                0                0    1.8650747E+10    1.9688206E+10    2.0094751E+10    1.9724079E+10
      136             1045                0                0                0                0                0                0                0    3.0675919E+10    3.4774319E+10    3.7782573E+10    3.9824876E+10
      137             1055                0                0                0                0                0                0                0    2.7103336E+10     3.078086E+10    3.3704264E+10    3.5962905E+10
      138             1065                0                0                0                0                0                0                0    1.7987135E+10    1.9869749E+10    2.1304297E+10     2.225723E+10
      139             1075                0                0                0                0                0                0                0    2.1229584E+10    2.4527372E+10       2.7299E+10    2.9536645E+10
      140             1085                0                0                0                0                0                0                0    1.9123175E+10    2.0517167E+10    2.1921395E+10    2.3322423E+10
      141             1095                0                0                0                0                0                0                0    2.4424126E+10    2.7314743E+10      2.95999E+10    3.1348406E+10
      142             1105                0                0                0                0                0                0                0    2.1884164E+10    2.3810357E+10    2.5285159E+10    2.6351153E+10
      143             1115                0                0                0                0                0                0                0     2.037067E+10    2.1736716E+10    2.2580644E+10    2.2993367E+10
      144             1125                0                0                0                0                0                0                0    1.3102256E+10    1.4288446E+10    1.5391289E+10    1.6412573E+10
      145             1135                0                0                0                0                0                0                0    2.1274239E+10    2.3362271E+10    2.4938824E+10    2.6139296E+10
      146             1145                0                0                0                0                0                0                0    2.0867768E+10    2.1940179E+10     2.226834E+10    2.2080121E+10
      147             1155                0                0                0                0                0                0                0    2.0021408E+10     2.177766E+10    2.3005823E+10    2.3787227E+10
      148             1165                0                0                0                0                0                0                0     1.728426E+10    1.9400206E+10    2.1163911E+10    2.2544843E+10
      149             1175                0                0                0                0                0                0                0    5.8388613E+09    7.1153444E+09    8.6794322E+09    1.0361945E+10
      150             1185                0                0                0                0                0                0                0    1.5646832E+10    1.7867414E+10     1.987659E+10     2.159575E+10
      151             1195                0                0                0                0                0                0                0    1.5744841E+10    1.6678472E+10    1.7342224E+10    1.7719476E+10
      152             1205                0                0                0                0                0                0                0    1.0409464E+10    1.0096824E+10    1.0325402E+10    1.0724957E+10
      153             1215                0                0                0                0                0                0                0    1.3748821E+10    1.2831892E+10    1.1517619E+10    9.8414756E+09
      154             1225                0                0                0                0                0                0                0    1.6596853E+10    1.7186816E+10    1.7197361E+10    1.6709823E+10
      155             1235                0                0                0                0                0                0                0    1.9351702E+10     2.096881E+10     2.206796E+10    2.2800314E+10
      156             1245                0                0                0                0                0                0                0    1.8350365E+10    2.0083055E+10    2.1387491E+10    2.2385934E+10
      157             1255                0                0                0                0                0                0                0    1.7349179E+10    1.8561632E+10    1.9502846E+10    2.0268016E+10
      158             1265                0                0                0                0                0                0                0    1.8827751E+10    2.0002986E+10    2.0551993E+10    2.0583303E+10
      159             1275                0                0                0                0                0                0                0    2.0085107E+10    2.1425289E+10    2.2420169E+10    2.3241705E+10
      160             1285                0                0                0                0                0                0                0    2.0668981E+10    2.2123907E+10    2.3155155E+10    2.3985627E+10
      161             1295                0                0                0                0                0                0                0    1.5230062E+10    1.5208946E+10    1.5236351E+10    1.5266005E+10
      162             1305                0                0                0                0                0                0                0    1.6671902E+10    1.6888027E+10    1.7011463E+10    1.7046194E+10
      163             1315                0                0                0                0                0                0                0    2.0715952E+10    2.1790444E+10    2.2520275E+10    2.3123753E+10
      164             1325                0                0                0                0                0                0                0    1.8965864E+10    1.9549104E+10    1.9793302E+10    1.9912827E+10
      165             1335                0                0                0                0                0                0                0    1.8140811E+10    1.8783625E+10    1.9074908E+10    1.9178697E+10
      166             1345                0                0                0                0                0                0                0    1.9269214E+10    2.0134912E+10    2.0571613E+10    2.0776532E+10
      167             1355                0                0                0                0                0                0                0    1.8492985E+10    1.9248284E+10    1.9688821E+10    2.0028203E+10
      168             1365                0                0                0                0                0                0                0    1.6222121E+10    1.6281565E+10    1.6198666E+10    1.6109094E+10
      169             1375                0                0                0                0                0                0                0    1.4880118E+10    1.5179211E+10     1.544961E+10    1.5856703E+10
      170             1385                0                0                0                0                0                0                0    1.2673391E+10    1.3607447E+10    1.4361212E+10    1.5039954E+10
      171             1395                0                0                0                0                0                0                0    5.7742003E+09    7.0098836E+09     8.281962E+09    9.4855086E+09
      172             1405                0                0                0                0                0                0                0    6.9524398E+09    8.0610509E+09    9.2215726E+09    1.0343352E+10
      173             1415                0                0                0                0                0                0                0     1.157742E+10    1.1773855E+10    1.2070953E+10    1.2511238E+10
      174             1425                0                0                0                0                0                0                0    1.1694714E+10    1.1782097E+10     1.202402E+10    1.2462599E+10
      175             1435                0                0                0                0                0                0                0    1.3050206E+10    1.2942084E+10    1.3019654E+10    1.3299929E+10
      176             1442                0                0                0                0                0                0                0     1.323453E+10    1.3221305E+10     1.340393E+10    1.3795812E+10
      177             1447                0                0                0                0                0                0                0    1.3034011E+10    1.3021597E+10    1.3202781E+10    1.3579366E+10
      178             1455                0                0                0                0                0                0                0    1.2200619E+10    1.2249556E+10    1.2499758E+10    1.2946419E+10
      179             1465                0                0                0                0                0                0                0    1.0534358E+10    1.0433778E+10    1.0593688E+10     1.095932E+10
      180             1475                0                0                0                0                0                0                0    1.1808796E+10    1.1630267E+10    1.1621783E+10    1.1793556E+10
      181             1485                0                0                0                0                0                0                0    1.1744761E+10    1.1549838E+10    1.1540613E+10    1.1692144E+10
      182             1495                0                0                0                0                0                0                0    1.1318305E+10    1.1159523E+10    1.1204697E+10     1.143107E+10
      183             1505                0                0                0                0                0                0                0    9.7032387E+09    9.3078835E+09    9.2150743E+09    9.3293394E+09
      184             1512                0                0                0                0                0                0                0    8.4081725E+09    7.9741199E+09    7.8706324E+09    8.0031232E+09
      185             1517                0                0                0                0                0                0                0    8.8450959E+09    8.4425472E+09      8.35693E+09    8.4739784E+09
      186             1525                0                0                0                0                0                0                0    8.9773824E+09    8.8451983E+09    8.8785684E+09    9.0619423E+09
      187             1535                0                0                0                0                0                0                0    6.6490726E+09      6.59599E+09     6.701036E+09    6.9189627E+09
      188             1545                0                0                0                0                0                0                0    5.6520018E+09    5.8050913E+09    6.0804946E+09    6.4494879E+09
      189             1555                0                0                0                0                0                0                0    5.8984658E+09    6.0767022E+09    6.3342413E+09    6.6519188E+09
      190             1565                0                0                0                0                0                0                0    7.0869268E+09    7.0890803E+09    7.2118257E+09    7.4365512E+09
      191             1575                0                0                0                0                0                0                0    8.0126172E+09    7.8616591E+09      7.90722E+09    8.0975114E+09
      192             1585                0                0                0                0                0                0                0    8.7064617E+09    8.4668278E+09    8.4116429E+09    8.5026678E+09
      193             1595                0                0                0                0                0                0                0     8.251412E+09    7.9858964E+09    7.9715318E+09    8.1212457E+09
      194             1605                0                0                0                0                0                0                0    8.7811267E+09    8.7498301E+09    8.8564429E+09    9.0720072E+09
      195             1615                0                0                0                0                0                0                0     8.547201E+09    8.5607782E+09    8.6744515E+09    8.8737782E+09
      196             1625                0                0                0                0                0                0                0    8.3788411E+09    8.2642801E+09    8.3123584E+09    8.4929751E+09
      197             1635                0                0                0                0                0                0                0    9.5173857E+09    9.4753894E+09    9.5264051E+09    9.6695869E+09
      198             1645                0                0                0                0                0                0                0    9.8654843E+09    9.6641741E+09     9.618092E+09    9.7025976E+09
      199             1655                0                0                0                0                0                0                0    9.4423828E+09    9.3283604E+09    9.3386762E+09    9.4594376E+09
      200             1665                0                0                0                0                0                0                0    9.9006024E+09    9.9061729E+09    9.9801006E+09    1.0138417E+10
      201             1672                0                0                0                0                0                0                0    8.6836091E+09    8.8225454E+09    9.0465147E+09    9.3424466E+09
      202             1677                0                0                0                0                0                0                0    1.1130332E+10    1.0811782E+10    1.0616071E+10    1.0584592E+10
      203             1685                0                0                0                0                0                0                0    1.0547084E+10    1.0464023E+10    1.0440802E+10    1.0516037E+10
      204             1695                0                0                0                0                0                0                0    9.7395712E+09    9.6239165E+09    9.6113285E+09    9.7107231E+09
      205             1705                0                0                0                0                0                0                0    9.9058381E+09    9.7034138E+09    9.5611208E+09    9.5215944E+09
      206             1715                0                0                0                0                0                0                0    8.7295887E+09    8.6720778E+09    8.6710538E+09    8.7338158E+09
      207             1725                0                0                0                0                0                0                0    8.6361395E+09    8.4953544E+09    8.4226831E+09    8.4225562E+09
      208             1735                0                0                0                0                0                0                0    9.4055424E+09    9.3307023E+09    9.2884019E+09    9.2989143E+09
      209             1745                0                0                0                0                0                0                0    9.2811008E+09    9.1031921E+09    8.9711831E+09    8.9229322E+09
      210             1755                0                0                0                0                0                0                0    9.4465618E+09    9.2833946E+09    9.1755141E+09    9.1552092E+09
      211             1765                0                0                0                0                0                0                0    9.4622044E+09    9.2026849E+09    8.9848852E+09    8.8464189E+09
