      251             2155                0                0                0                0                0                0    1.0175074E+09    1.0055825E+09    1.0011208E+09    1.0012831E+09    1.0042035E+09
      252             2165                0                0                0                0                0                0    9.7911462E+08    9.5821741E+08    9.4736691E+08    9.4294637E+08    9.4246413E+08
      253             2175                0                0                0                0                0                0     9.638407E+08    9.4066643E+08    9.2840243E+08    9.2370387E+08    9.2330566E+08
      254             2185                0                0                0                0                0                0    8.8938598E+08    8.7502451E+08    8.7076346E+08    8.7376192E+08     8.807849E+08
      255             2195                0                0                0                0                0                0    9.7208134E+08    9.5261165E+08     9.422903E+08    9.3869344E+08     9.395536E+08
      256             2205                0                0                0                0                0                0     9.549161E+08    9.2888147E+08    9.1446931E+08    9.0749574E+08    9.0478387E+08
      257             2215                0                0                0                0                0                0    8.6384493E+08    8.4065549E+08     8.288304E+08    8.2445357E+08    8.2437683E+08
      258             2225                0                0                0                0                0                0    8.0952576E+08    7.8745747E+08    7.7611891E+08    7.7231398E+08    7.7406426E+08
      259             2235                0                0                0                0                0                0    8.9355379E+08    8.7040045E+08    8.5795642E+08    8.5267718E+08     8.523001E+08
      260             2245                0                0                0                0                0                0    8.3777261E+08    8.0921894E+08    7.9202701E+08    7.8245926E+08     7.778249E+08
      261             2255                0                0                0                0                0                0    7.5879136E+08    7.3477261E+08    7.2315584E+08    7.1962931E+08    7.2166675E+08
      262             2265                0                0                0                0                0                0    8.2047264E+08    7.9183354E+08    7.7604538E+08    7.6862854E+08    7.6679277E+08
      263             2275                0                0                0                0                0                0    8.6051584E+08    8.2958035E+08    8.1203814E+08    8.0337619E+08    8.0024627E+08
      264             2285                0                0                0                0                0                0    8.7645037E+08    8.4679526E+08    8.2947834E+08    8.2045914E+08    8.1692358E+08
      265             2295                0                0                0                0                0                0    8.1511296E+08    7.9444186E+08    7.8314074E+08    7.7813389E+08    7.7734707E+08
      266             2305                0                0                0                0                0                0    7.5388275E+08    7.2473997E+08    7.0778618E+08    6.9900781E+08    6.9619283E+08
      267             2315                0                0                0                0                0                0    6.7164019E+08    6.5338438E+08    6.4386637E+08     6.404992E+08    6.4194733E+08
      268             2325                0                0                0                0                0                0    3.4668432E+08     3.715784E+08    3.9924627E+08    4.2839158E+08    4.5750208E+08
      269             2335                0                0                0                0                0                0    5.8770842E+08    5.8011469E+08    5.7767552E+08    5.7887789E+08    5.8314803E+08
      270             2345                0                0                0                0                0                0    6.1689242E+08    5.9224992E+08    5.7860301E+08    5.7180691E+08    5.6986131E+08
      271             2355                0                0                0                0                0                0    6.5606906E+08    6.3161498E+08    6.1824678E+08    6.1177325E+08    6.1018368E+08
      272             2365                0                0                0                0                0                0    5.9004806E+08    5.6257402E+08    5.4661766E+08    5.3823206E+08    5.3574666E+08
      273             2375                0                0                0                0                0                0    6.0136608E+08    5.7547878E+08    5.6099898E+08    5.5397286E+08    5.5243002E+08
      274             2385                0                0                0                0                0                0    5.6188762E+08    5.3434266E+08    5.1863952E+08    5.1032768E+08    5.0757914E+08
      275             2395                0                0                0                0                0                0    6.3257728E+08    6.0549824E+08    5.8982752E+08    5.8131565E+08    5.7811712E+08
      276             2405                0                0                0                0                0                0    5.8239245E+08    5.5856685E+08    5.4531232E+08     5.385776E+08    5.3643469E+08
      277             2415                0                0                0                0                0                0    6.1351341E+08    5.8567309E+08    5.6944691E+08    5.6070726E+08    5.5736128E+08
      278             2425                0                0                0                0                0                0    6.4665184E+08    6.1963002E+08    6.0393459E+08    5.9537581E+08    5.9199968E+08
      279             2435                0                0                0                0                0                0    6.1006541E+08    5.8384966E+08    5.6796518E+08    5.5858067E+08    5.5386611E+08
      280             2445                0                0                0                0                0                0    6.7972531E+08     6.497911E+08    6.3126349E+08    6.1992634E+08    6.1355514E+08
      281             2455                0                0                0                0                0                0     6.564471E+08    6.2550618E+08    6.0587277E+08    5.9335264E+08    5.8591437E+08
      282             2465                0                0                0                0                0                0     6.650199E+08    6.3612755E+08    6.1796128E+08     6.065904E+08    5.9981376E+08
      283             2475                0                0                0                0                0                0    6.2324851E+08    5.9683392E+08     5.802041E+08    5.6982278E+08     5.636297E+08
      284             2485                0                0                0                0                0                0     6.753447E+08    6.4783066E+08    6.3038278E+08    6.1934054E+08    6.1244678E+08
      285             2495                0                0                0                0                0                0    6.3871437E+08     6.185616E+08    6.0427923E+08    5.9459021E+08     5.881328E+08
      286             2505                0                0                0                0                0                0    6.9894477E+08    6.7438982E+08    6.5830003E+08     6.478537E+08    6.4118963E+08
      287             2513                0                0                0                0                0                0    5.9636947E+08    5.7825229E+08    5.6808115E+08    5.6291507E+08    5.6098221E+08
      288             2518                0                0                0                0                0                0    6.5793741E+08    6.2977318E+08    6.1135354E+08    5.9911341E+08    5.9103846E+08
      289             2525                0                0                0                0                0                0    6.0566406E+08    5.7936346E+08    5.6268851E+08    5.5226515E+08    5.4602534E+08
      290             2535                0                0                0                0                0                0    6.2991398E+08    6.0329869E+08    5.8653222E+08    5.7551098E+08    5.6773158E+08
      291             2545                0                0                0                0                0                0    5.7781978E+08    5.5695053E+08    5.4439283E+08    5.3701766E+08    5.3320211E+08
      292             2555                0                0                0                0                0                0    6.3128653E+08    6.0652909E+08    5.9135142E+08    5.8211789E+08    5.7680858E+08
      293             2565                0                0                0                0                0                0    6.1337568E+08     5.888681E+08    5.7420934E+08    5.6549434E+08    5.6067872E+08
      294             2575                0                0                0                0                0                0    6.7441466E+08    6.4702893E+08     6.298135E+08    6.1856378E+08    6.1095034E+08
      295             2585                0                0                0                0                0                0    6.4834694E+08    6.2297683E+08    6.0764198E+08    5.9856518E+08    5.9354752E+08
      296             2595                0                0                0                0                0                0    6.5052051E+08    6.2500992E+08    6.0928954E+08    5.9933146E+08    5.9289786E+08
      297             2605                0                0                0                0                0                0    6.1705619E+08    5.8985357E+08    5.7342093E+08    5.6359469E+08    5.5798758E+08
      298             2615                0                0                0                0                0                0    6.1421901E+08    5.8876653E+08    5.7317555E+08    5.6364467E+08    5.5797018E+08
      299             2625                0                0                0                0                0                0    6.3901683E+08    6.1244582E+08    5.9593459E+08    5.8560141E+08    5.7909536E+08
      300             2635                0                0                0                0                0                0    6.4573293E+08    6.1795245E+08    6.0075245E+08    5.8990074E+08    5.8290138E+08
      301             2645                0                0                0                0                0                0     6.785001E+08    6.5335251E+08     6.378439E+08    6.2804339E+08    6.2174304E+08
      302             2655                0                0                0                0                0                0    6.7842234E+08    6.5047098E+08     6.325671E+08    6.2070246E+08    6.1273926E+08
      303             2665                0                0                0                0                0                0    6.1032429E+08    5.8549971E+08     5.695865E+08    5.5918982E+08    5.5271853E+08
      304             2675                0                0                0                0                0                0     6.523632E+08    6.2577587E+08    6.0887584E+08     5.977671E+08    5.9044902E+08
      305             2685                0                0                0                0                0                0    6.2389299E+08    5.9839168E+08    5.8234886E+08    5.7194976E+08    5.6536544E+08
      306             2695                0                0                0                0                0                0    6.0837894E+08    5.8550445E+08    5.7103277E+08    5.6169626E+08    5.5573126E+08
      307             2705                0                0                0                0                0                0    6.2865421E+08    6.0754464E+08    5.9343718E+08    5.8370618E+08    5.7675552E+08
      308             2715                0                0                0                0                0                0    6.0256634E+08    5.7910765E+08    5.6357069E+08    5.5299136E+08    5.4552954E+08
      309             2725                0                0                0                0                0                0    6.0500096E+08    5.8100384E+08    5.6573299E+08    5.5563693E+08    5.4863565E+08
      310             2735                0                0                0                0                0                0     6.439479E+08    6.1982381E+08     6.039593E+08    5.9292973E+08    5.8477082E+08
      311             2745                0                0                0                0                0                0    5.5061958E+08     5.267209E+08    5.1177171E+08    5.0207226E+08    4.9550758E+08
      312             2755                0                0                0                0                0                0    5.4975654E+08    5.2563398E+08    5.1019754E+08    4.9982384E+08    4.9269622E+08
      313             2765                0                0                0                0                0                0     5.658921E+08    5.4204224E+08    5.2681578E+08    5.1661552E+08     5.094704E+08
      314             2775                0                0                0                0                0                0     6.024752E+08    5.7747597E+08    5.6094035E+08    5.4905229E+08    5.3956141E+08
      315             2785                0                0                0                0                0                0    6.0821062E+08     5.817392E+08    5.6279642E+08    5.4657357E+08    5.3035072E+08
      316             2795                0                0                0                0                0                0    5.1455462E+08    4.7294659E+08    4.3592954E+08    4.0005536E+08    3.6486602E+08
      317             2805                0                0                0                0                0                0    5.6241248E+08    5.2310208E+08    4.8805306E+08    4.5341578E+08    4.1819917E+08
      318             2815                0                0                0                0                0                0    6.0582278E+08    5.8129126E+08    5.6436646E+08     5.508647E+08    5.3826611E+08
      319             2825                0                0                0                0                0                0    6.0725318E+08    5.8327283E+08    5.6736448E+08    5.5603514E+08    5.4711328E+08
      320             2835                0                0                0                0                0                0    5.4410406E+08    5.2601101E+08     5.145271E+08    5.0688675E+08    5.0159008E+08
      321             2845                0                0                0                0                0                0    5.4144941E+08    5.2106304E+08     5.079841E+08    4.9890797E+08    4.9206595E+08
      322             2855                0                0                0                0                0                0    5.5023456E+08    5.2925126E+08    5.1510832E+08    5.0503261E+08    4.9745277E+08
      323             2865                0                0                0                0                0                0    5.7627891E+08    5.5438624E+08    5.4015827E+08    5.3024454E+08    5.2290109E+08
      324             2875                0                0                0                0                0                0    5.6033562E+08    5.3750106E+08    5.2264266E+08    5.1234202E+08    5.0482163E+08
      325             2885                0                0                0                0                0                0    5.6139149E+08    5.3862438E+08    5.2364253E+08    5.1332266E+08    5.0594483E+08
      326             2895                0                0                0                0                0                0    5.4421453E+08    5.2308784E+08    5.0937795E+08    4.9984848E+08    4.9292614E+08
      327             2910                0                0                0                0                0                0    5.7994803E+08    5.5872717E+08    5.4498035E+08     5.355488E+08    5.2851971E+08
      328             2930                0                0                0                0                0                0    5.6516806E+08    5.4366547E+08    5.2931578E+08    5.1873997E+08    5.1013891E+08
      329             2950                0                0                0                0                0                0    5.5259571E+08    5.3346157E+08    5.2090749E+08    5.1198976E+08    5.0510666E+08
      330             2970                0                0                0                0                0                0    5.5038886E+08    5.3125533E+08    5.1865622E+08    5.0960192E+08    5.0238413E+08
      331             2990                0                0                0                0                0                0     5.476857E+08    5.2762739E+08    5.1443776E+08    5.0504067E+08    4.9770842E+08
      332             3010                0                0                0                0                0                0    5.4866483E+08    5.3228182E+08    5.2138752E+08    5.1327917E+08    5.0645987E+08
      333             3030                0                0                0                0                0                0    5.4657485E+08    5.2696054E+08    5.1378861E+08    5.0406352E+08     4.961439E+08
      334             3050                0                0                0                0                0                0    5.3367955E+08    5.1428109E+08    5.0144336E+08    4.9208832E+08    4.8447475E+08
      335             3070                0                0                0                0                0                0    5.2327114E+08     5.038448E+08    4.9097386E+08    4.8158051E+08    4.7390592E+08
      336             3090                0                0                0                0                0                0    5.2350301E+08    5.0586614E+08     4.939504E+08    4.8495443E+08    4.7729997E+08
      337             3110                0                0                0                0                0                0     5.061192E+08    4.8789053E+08     4.756991E+08    4.6662368E+08    4.5918419E+08
      338             3130                0                0                0                0                0                0    5.0017174E+08    4.8244448E+08     4.707544E+08     4.621407E+08    4.5510362E+08
      339             3150                0                0                0                0                0                0    5.0014314E+08    4.8199478E+08    4.6973133E+08    4.6058118E+08    4.5298774E+08
      340             3170                0                0                0                0                0                0    4.8455456E+08    4.6809661E+08    4.5707462E+08    4.4893936E+08    4.4219123E+08
      341             3190                0                0                0                0                0                0    4.6431869E+08    4.4769622E+08    4.3666394E+08    4.2855629E+08    4.2204058E+08
      342             3210                0                0                0                0                0                0     4.697385E+08    4.5313971E+08    4.4213478E+08    4.3412787E+08    4.2758342E+08
      343             3230                0                0                0                0                0                0    4.6368653E+08     4.472927E+08    4.3627917E+08    4.2811834E+08     4.212936E+08
      344             3250                0                0                0                0                0                0    4.5774755E+08    4.4159046E+08    4.3074778E+08     4.227584E+08    4.1619571E+08
      345             3270                0                0                0                0                0                0    4.5308138E+08    4.3757936E+08    4.2722118E+08    4.1957587E+08    4.1323414E+08
      346             3290                0                0                0                0                0                0    4.4661491E+08    4.3161405E+08     4.215903E+08    4.1417686E+08    4.0798163E+08
      347             3310                0                0                0                0                0                0     4.440881E+08    4.2916483E+08    4.1908989E+08    4.1155946E+08    4.0519814E+08
      348             3330                0                0                0                0                0                0    4.3326602E+08    4.1848746E+08    4.0853318E+08     4.011609E+08    3.9501165E+08
      349             3350                0                0                0                0                0                0    4.2414698E+08    4.0977933E+08    4.0021213E+08    3.9309542E+08    3.8712013E+08
      350             3370                0                0                0                0                0                0    4.1829818E+08     4.042001E+08    3.9471293E+08     3.876473E+08    3.8174272E+08
      351             3390                0                0                0                0                0                0    4.1032838E+08    3.9626506E+08    3.8692227E+08    3.8000531E+08    3.7423574E+08
      352             3410                0                0                0                0                0                0    4.0983824E+08    3.9603658E+08    3.8677066E+08    3.7983741E+08    3.7403811E+08
      353             3430                0                0                0                0                0                0    3.9898864E+08    3.8666032E+08    3.7839875E+08    3.7215456E+08    3.6677494E+08
      354             3450                0                0                0                0                0                0    3.9405955E+08    3.8092422E+08    3.7234669E+08     3.660481E+08    3.6082563E+08
      355             3470                0                0                0                0                0                0    3.8690198E+08    3.7413667E+08    3.6568906E+08    3.5943152E+08    3.5423779E+08
      356             3490                0                0                0                0                0                0    3.8251123E+08    3.6986086E+08    3.6141699E+08    3.5513821E+08    3.4988006E+08
      357             3510                0                0                0                0                0                0    3.8061085E+08    3.6850176E+08    3.6039846E+08    3.5425219E+08    3.4896208E+08
      358             3530                0                0                0                0                0                0    3.7800323E+08    3.6557747E+08    3.5723318E+08    3.5088422E+08     3.454423E+08
      359             3550                0                0                0                0                0                0    3.7303862E+08    3.6084214E+08    3.5259158E+08    3.4634387E+08    3.4096307E+08
      360             3570                0                0                0                0                0                0    3.6745181E+08    3.5524381E+08    3.4699677E+08    3.4073018E+08    3.3532083E+08
      361             3590                0                0                0                0                0                0    3.5728899E+08    3.4618125E+08    3.3863968E+08    3.3293968E+08    3.2799965E+08
      362             3610                0                0                0                0                0                0    3.5293635E+08    3.4255843E+08     3.355049E+08    3.3009914E+08    3.2530042E+08
      363             3630                0                0                0                0                0                0     3.498871E+08    3.3865114E+08    3.3104611E+08    3.2529949E+08     3.203248E+08
      364             3640                0                0                0                0                0                0    3.5046941E+08    3.3889702E+08    3.3102099E+08    3.2502154E+08    3.1981824E+08
      365             3650                0                0                0                0                0                0      3.47364E+08    3.3642048E+08       3.2904E+08    3.2358237E+08    3.1908624E+08
      366             3670                0                0                0                0                0                0      3.32568E+08    3.2621872E+08    3.2199517E+08    3.1838701E+08    3.1491869E+08
      367             3690                0                0                0                0                0                0    3.1173549E+08    3.0044694E+08    2.9745882E+08    2.9873155E+08    3.0086198E+08
      368             3710                0                0                0                0                0                0    3.5269642E+08    3.2160349E+08    3.0085664E+08    2.8881363E+08    2.8347635E+08
      369             3730                0                0                0                0                0                0    3.6070307E+08    3.2669341E+08    3.0059043E+08    2.8236707E+08    2.7140058E+08
      370             3750                0                0                0                0                0                0    4.2054502E+08    3.8392349E+08     3.489897E+08     3.187441E+08    2.9452621E+08
      371             3770                0                0                0                0                0                0    4.1956717E+08    3.8555968E+08    3.5187027E+08    3.2117603E+08    2.9482883E+08
      372             3790                0                0                0                0                0                0    4.4685936E+08    4.2325488E+08     3.945361E+08    3.6361418E+08    3.3300704E+08
      373             3810                0                0                0                0                0                0    4.7433555E+08    4.5549395E+08    4.3099475E+08    4.0255069E+08    3.7192662E+08
      374             3830                0                0                0                0                0                0    4.1004288E+08    3.8708294E+08    3.6142637E+08    3.3505069E+08    3.0916298E+08
      375             3850                0                0                0                0                0                0    4.7169779E+08    4.5959971E+08    4.4076637E+08    4.1695146E+08    3.8950205E+08
      376             3870                0                0                0                0                0                0    4.7239402E+08    4.7015526E+08    4.6167837E+08    4.4739082E+08     4.269657E+08
      377             3890                0                0                0                0                0                0     3.866615E+08    3.5867827E+08    3.2962454E+08    3.0129274E+08    2.7490285E+08
      378             3910                0                0                0                0                0                0     4.714521E+08    4.6701651E+08    4.5706115E+08     4.423991E+08    4.2283331E+08
      379             3930                0                0                0                0                0                0    4.4627418E+08    4.4432282E+08    4.3968838E+08    4.3305376E+08    4.2385802E+08
      380             3950                0                0                0                0                0                0     4.535977E+08    4.5130384E+08    4.4369802E+08    4.3133552E+08    4.1390246E+08
      381             3970                0                0                0                0                0                0    3.5727594E+08    3.3241699E+08    3.0703213E+08    2.8210144E+08    2.5846154E+08
      382             3990                0                0                0                0                0                0    4.3614797E+08    4.3269302E+08    4.2384275E+08    4.1023603E+08    3.9206224E+08
      383             4010                0                0                0                0                0                0    4.3483043E+08    4.3534586E+08    4.3312016E+08    4.2920762E+08     4.233271E+08
      384             4030                0                0                0                0                0                0    4.1277997E+08    4.1419494E+08    4.1451968E+08    4.1389338E+08    4.1189846E+08
      385             4050                0                0                0                0                0                0    4.2332077E+08    4.2527299E+08     4.243543E+08    4.2173594E+08    4.1748691E+08
      386             4070                0                0                0                0                0                0    4.0413766E+08     4.067303E+08    4.0595709E+08    4.0256842E+08    3.9617773E+08
      387             4090                0                0                0                0                0                0    3.8967763E+08    3.8039907E+08     3.655128E+08    3.4679798E+08    3.2508794E+08
      388             4110                0                0                0                0                0                0    3.3790013E+08    3.2141882E+08    3.0257347E+08    2.8254618E+08    2.6207275E+08
      389             4130                0                0                0                0                0                0    3.7944931E+08    3.7721856E+08    3.7273498E+08    3.6690406E+08    3.5897498E+08
      390             4150                0                0                0                0                0                0     3.837193E+08    3.8540362E+08    3.8485677E+08    3.8310682E+08     3.801319E+08
      391             4170                0                0                0                0                0                0    3.8065398E+08    3.8204058E+08    3.8154227E+08    3.8019904E+08    3.7822752E+08
      392             4190                0                0                0                0                0                0    3.7911021E+08    3.7960374E+08    3.7827328E+08    3.7636349E+08    3.7408886E+08
      393             4210                0                0                0                0                0                0    3.7566557E+08    3.7583562E+08    3.7441152E+08    3.7237101E+08    3.7005418E+08
      394             4230                0                0                0                0                0                0    3.6854224E+08    3.6906861E+08    3.6807904E+08     3.664368E+08    3.6439446E+08
      395             4250                0                0                0                0                0                0    3.5890813E+08    3.5959638E+08    3.5880384E+08    3.5732298E+08    3.5544582E+08
      396             4270                0                0                0                0                0                0    3.4086307E+08    3.4148294E+08    3.4197885E+08    3.4212346E+08    3.4150358E+08
      397             4290                0                0                0                0                0                0    3.5056784E+08    3.5165274E+08    3.5089536E+08    3.4890979E+08      3.45696E+08
      398             4310                0                0                0                0                0                0    3.4081184E+08    3.4190698E+08    3.4016288E+08    3.3612707E+08    3.2945482E+08
      399             4330                0                0                0                0                0                0    3.1365907E+08    3.0473757E+08     2.920385E+08    2.7680765E+08     2.597081E+08
      400             4350                0                0                0                0                0                0    2.8284896E+08    2.7148086E+08    2.5796258E+08    2.4313024E+08    2.2740205E+08
      401             4370                0                0                0                0                0                0    3.2293603E+08    3.2376461E+08    3.2177213E+08    3.1745184E+08    3.1038947E+08
      402             4390                0                0                0                0                0                0    3.1951155E+08    3.1929651E+08     3.181041E+08    3.1614931E+08    3.1327574E+08
      403             4410                0                0                0                0                0                0    3.2020374E+08     3.205137E+08    3.1964198E+08    3.1818915E+08    3.1619392E+08
      404             4430                0                0                0                0                0                0    3.1102256E+08    3.1081139E+08    3.0967882E+08    3.0814307E+08    3.0641539E+08
      405             4450                0                0                0                0                0                0    3.1365507E+08    3.1363606E+08    3.1257069E+08    3.1110579E+08    3.0941264E+08
      406             4470                0                0                0                0                0                0     3.006543E+08    2.9895738E+08    2.9758102E+08    2.9709078E+08    2.9693994E+08
      407             4490                0                0                0                0                0                0    3.0007478E+08    2.9906566E+08    2.9723437E+08    2.9497322E+08    2.9215152E+08
      408             4510                0                0                0                0                0                0    3.0077165E+08    3.0001226E+08    2.9853053E+08     2.969377E+08    2.9528925E+08
      409             4530                0                0                0                0                0                0    2.9406451E+08    2.9344032E+08    2.9228374E+08    2.9101699E+08    2.8971357E+08
      410             4550                0                0                0                0                0                0    2.8973805E+08    2.8866442E+08    2.8719043E+08    2.8569824E+08    2.8422426E+08
      411             4570                0                0                0                0                0                0    2.8984122E+08     2.892279E+08    2.8794717E+08     2.865041E+08    2.8498886E+08
      412             4590                0                0                0                0                0                0    2.8261802E+08    2.8159878E+08      2.80204E+08    2.7877347E+08    2.7739661E+08
      413             4610                0                0                0                0                0                0     2.788416E+08    2.7891251E+08    2.7827434E+08    2.7733482E+08    2.7620032E+08
      414             4630                0                0                0                0                0                0     2.706384E+08    2.6998816E+08    2.6895133E+08    2.6789688E+08    2.6689517E+08
      415             4650                0                0                0                0                0                0    2.6956979E+08    2.6960464E+08     2.690471E+08    2.6824566E+08     2.672351E+08
      416             4670                0                0                0                0                0                0    2.6692034E+08    2.6631573E+08    2.6522744E+08    2.6401827E+08     2.627227E+08
      417             4690                0                0                0                0                0                0    2.6480282E+08    2.6351829E+08    2.6185696E+08     2.601271E+08     2.584144E+08
      418             4710                0                0                0                0                0                0    2.5272618E+08    2.5204688E+08      2.50994E+08    2.4966939E+08    2.4819197E+08
      419             4730                0                0                0                0                0                0    2.5402853E+08    2.5372546E+08     2.529677E+08    2.5204157E+08    2.5098074E+08
      420             4750                0                0                0                0                0                0    2.5090874E+08    2.5014067E+08    2.4893846E+08    2.4765278E+08    2.4626691E+08
      421             4770                0                0                0                0                0                0    2.5293189E+08     2.516901E+08    2.5008402E+08    2.4826269E+08    2.4635858E+08
      422             4790                0                0                0                0                0                0     2.469163E+08    2.4609531E+08    2.4476533E+08    2.4323832E+08    2.4133368E+08
      423             4810                0                0                0                0                0                0    2.4073125E+08    2.3983568E+08    2.3848418E+08     2.367093E+08    2.3429939E+08
      424             4830                0                0                0                0                0                0    2.3741757E+08    2.3567352E+08    2.3312205E+08    2.2960163E+08    2.2466016E+08
      425             4850                0                0                0                0                0                0      2.23756E+08    2.1542782E+08    2.0593048E+08    1.9555227E+08    1.8445336E+08
      426             4870                0                0                0                0                0                0    1.9668155E+08    1.8692846E+08    1.7690536E+08    1.6673931E+08    1.5655259E+08
      427             4890                0                0                0                0                0                0    2.2920088E+08    2.2693219E+08    2.2359218E+08    2.1899178E+08    2.1273712E+08
      428             4910                0                0                0                0                0                0    2.2538411E+08      2.24134E+08    2.2255568E+08     2.206336E+08    2.1807082E+08
      429             4930                0                0                0                0                0                0     2.187541E+08    2.1734358E+08    2.1616555E+08    2.1518906E+08    2.1404205E+08
      430             4950                0                0                0                0                0                0    2.2011114E+08     2.190349E+08    2.1775874E+08    2.1640573E+08    2.1494509E+08
      431             4970                0                0                0                0                0                0    2.1872445E+08    2.1753483E+08    2.1616216E+08    2.1480477E+08    2.1335587E+08
      432             4990                0                0                0                0                0                0    2.1437237E+08    2.1323763E+08     2.119516E+08    2.1074125E+08    2.0945522E+08
      433             5010                0                0                0                0                0                0    2.0110722E+08    2.0074699E+08    2.0028171E+08    1.9983144E+08    1.9939616E+08
      434             5030                0                0                0                0                0                0     2.043057E+08    2.0302517E+08    2.0189352E+08    2.0089589E+08    1.9995782E+08
      435             5050                0                0                0                0                0                0    1.9641243E+08     1.941227E+08    1.9246822E+08    1.9150802E+08    1.9106485E+08
      436             5070                0                0                0                0                0                0    1.9987822E+08    1.9857386E+08    1.9741603E+08    1.9644874E+08    1.9559867E+08
      437             5090                0                0                0                0                0                0     1.965511E+08    1.9540235E+08    1.9432632E+08    1.9341024E+08    1.9259594E+08
      438             5110                0                0                0                0                0                0    1.9161069E+08    1.9052862E+08    1.8956198E+08    1.8876846E+08    1.8811925E+08
      439             5130                0                0                0                0                0                0    1.8824424E+08    1.8791501E+08    1.8758574E+08    1.8731378E+08    1.8701314E+08
      440             5150                0                0                0                0                0                0    1.8410042E+08    1.8286464E+08    1.8196979E+08    1.8137322E+08    1.8094709E+08
      441             5170                0                0                0                0                0                0    1.8534266E+08    1.8382045E+08    1.8249557E+08    1.8143846E+08    1.8056461E+08
      442             5190                0                0                0                0                0                0    1.8394491E+08    1.8251834E+08    1.8127355E+08    1.8025258E+08    1.7939942E+08
      443             5210                0                0                0                0                0                0    1.7628987E+08    1.7512406E+08    1.7424968E+08    1.7365288E+08    1.7326427E+08
      444             5230                0                0                0                0                0                0    1.7760235E+08     1.761975E+08    1.7498549E+08     1.740076E+08    1.7320875E+08
      445             5250                0                0                0                0                0                0    1.7750923E+08    1.7625176E+08    1.7513098E+08    1.7418786E+08    1.7338144E+08
      446             5270                0                0                0                0                0                0    1.7351936E+08    1.7212219E+08    1.7090138E+08    1.6987046E+08    1.6900234E+08
      447             5290                0                0                0                0                0                0    1.7518496E+08    1.7400026E+08    1.7286944E+08    1.7188669E+08    1.7101163E+08
      448             5310                0                0                0                0                0                0    1.7019347E+08    1.6887074E+08    1.6772168E+08     1.667864E+08    1.6598474E+08
      449             5330                0                0                0                0                0                0     1.692369E+08    1.6804339E+08    1.6694274E+08    1.6597469E+08    1.6509946E+08
      450             5350                0                0                0                0                0                0    1.6678933E+08    1.6577586E+08    1.6486768E+08    1.6411746E+08     1.634725E+08
      451             5370                0                0                0                0                0                0    1.6573218E+08    1.6458254E+08    1.6353739E+08     1.626229E+08    1.6181291E+08
      452             5390                0                0                0                0                0                0     1.635709E+08    1.6237789E+08     1.613016E+08    1.6036795E+08    1.5953802E+08
      453             5410                0                0                0                0                0                0    1.6070328E+08    1.5936461E+08    1.5820616E+08    1.5724077E+08    1.5642986E+08
      454             5430                0                0                0                0                0                0    1.5879336E+08    1.5775842E+08    1.5683846E+08    1.5607184E+08    1.5538187E+08
      455             5450                0                0                0                0                0                0    1.5740171E+08    1.5639973E+08    1.5551187E+08     1.547255E+08    1.5401523E+08
      456             5470                0                0                0                0                0                0    1.5496854E+08     1.539361E+08    1.5302955E+08     1.522741E+08    1.5161938E+08
      457             5490                0                0                0                0                0                0    1.5422898E+08    1.5317904E+08    1.5222909E+08    1.5135413E+08    1.5055418E+08
      458             5510                0                0                0                0                0                0    1.5235443E+08    1.5122525E+08    1.5022014E+08    1.4937635E+08    1.4863182E+08
      459             5530                0                0                0                0                0                0    1.5070006E+08    1.4983771E+08    1.4902466E+08    1.4829782E+08    1.4759563E+08
      460             5550                0                0                0                0                0                0     1.492979E+08    1.4816046E+08    1.4716979E+08    1.4630142E+08    1.4551867E+08
      461             5570                0                0                0                0                0                0    1.4728053E+08     1.462241E+08     1.452891E+08    1.4446338E+08    1.4373482E+08
