       65              357                0                0                0                0                0                0                0                0                0    1.1914175E+08         85754512
       66              366                0                0                0                0                0                0                0                0                0    3.2507891E+08    2.0321158E+08
       67              375                0                0                0                0                0                0                0                0                0    3.3219251E+08    2.2453536E+08
       68              385                0                0                0                0                0                0                0                0                0    4.6280214E+08    3.1732026E+08
       69              395                0                0                0                0                0                0                0                0                0    1.5941352E+09    8.8621286E+08
       70              405                0                0                0                0                0                0                0                0                0    2.5159002E+09    1.1542502E+09
       71        414.00003                0                0                0                0                0                0                0                0                0    4.0140086E+09    1.8920922E+09
       72              422                0                0                0                0                0                0                0                0                0    3.9002829E+09    2.1330234E+09
       73              430                0                0                0                0                0                0                0                0                0    3.8626583E+09     2.230839E+09
       74              441                0                0                0                0                0                0                0                0                0    5.2819087E+09    2.8196524E+09
       75              451                0                0                0                0                0                0                0                0                0    4.9956357E+09    2.7937925E+09
       76              460                0                0                0                0                0                0                0                0                0    3.8954924E+09    2.3834074E+09
       77              470                0                0                0                0                0                0                0                0                0    4.9290465E+09    2.9874094E+09
       78              480                0                0                0                0                0                0                0                0                0    6.4451318E+09    3.7391805E+09
       79              490                0                0                0                0                0                0                0                0                0    4.6075341E+09     3.279328E+09
       80              500                0                0                0                0                0                0                0                0                0    6.5662612E+09    4.0789358E+09
       81              506                0                0                0                0                0                0                0                0                0    5.3349888E+09    4.4524452E+09
       82              512                0                0                0                0                0                0                0                0                0    2.5168153E+10    2.3394757E+10
       83              520                0                0                0                0                0                0                0                0                0    2.5053129E+10    2.2918697E+10
       84              530                0                0                0                0                0                0                0                0                0    2.2577002E+10    2.0746326E+10
       85              540                0                0                0                0                0                0                0                0                0    1.6658305E+10    1.6253927E+10
       86              550                0                0                0                0                0                0                0                0                0    1.7760506E+10    1.9495334E+10
       87              560                0                0                0                0                0                0                0                0                0    2.9373202E+10    2.9908984E+10
       88              570                0                0                0                0                0                0                0                0                0    4.1439187E+10    3.5657785E+10
       89              580                0                0                0                0                0                0                0                0                0    3.9546614E+10    3.3920297E+10
       90              590                0                0                0                0                0                0                0                0                0    3.9932776E+10    3.5047514E+10
       91              600                0                0                0                0                0                0                0                0                0    2.0778777E+10    2.0999584E+10
       92              610                0                0                0                0                0                0                0                0                0    2.7217531E+10    2.8056848E+10
       93              620                0                0                0                0                0                0                0                0                0    4.2381193E+10    3.8853022E+10
       94              630                0                0                0                0                0                0                0                0                0    4.0133329E+10    3.7106385E+10
       95              640                0                0                0                0                0                0                0                0                0    4.3790316E+10    3.7965525E+10
       96              650                0                0                0                0                0                0                0                0                0    4.0259772E+10    3.5631116E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    2.9040234E+10    2.7600185E+10
       98              665                0                0                0                0                0                0                0                0                0    4.1183285E+10    3.5971379E+10
       99              675                0                0                0                0                0                0                0                0                0    5.0198475E+10    4.1905242E+10
      100              685                0                0                0                0                0                0                0                0                0    2.9102723E+10    2.6726205E+10
      101              695                0                0                0                0                0                0                0                0                0    4.5791826E+10    4.0721437E+10
      102              705                0                0                0                0                0                0                0                0                0    2.3080208E+10    2.3090823E+10
      103              716                0                0                0                0                0                0                0                0                0    5.3278093E+10    4.5431988E+10
      104              726                0                0                0                0                0                0                0                0                0    5.3582361E+10    4.4600029E+10
      105              735                0                0                0                0                0                0                0                0                0    5.2445532E+10    4.3422413E+10
      106              745                0                0                0                0                0                0                0                0                0    4.6003839E+10     3.988004E+10
      107              755                0                0                0                0                0                0                0                0                0    4.5573132E+10     3.971688E+10
      108              765                0                0                0                0                0                0                0                0                0    3.5570282E+10    3.4281523E+10
      109              775                0                0                0                0                0                0                0                0                0    4.5885063E+10      4.00744E+10
      110              785                0                0                0                0                0                0                0                0                0    4.0127316E+10     3.844243E+10
      111              795                0                0                0                0                0                0                0                0                0    4.6345552E+10    4.1060209E+10
      112              805                0                0                0                0                0                0                0                0                0    4.4558287E+10    3.8323868E+10
      113              815                0                0                0                0                0                0                0                0                0    4.3552645E+10    3.7371597E+10
      114              825                0                0                0                0                0                0                0                0                0    4.5274071E+10      3.95486E+10
      115              835                0                0                0                0                0                0                0                0                0    2.2326909E+10    2.2025406E+10
      116              845                0                0                0                0                0                0                0                0                0    4.0790458E+10    3.5610329E+10
      117              855                0                0                0                0                0                0                0                0                0    3.9978439E+10    3.4680173E+10
      118              865                0                0                0                0                0                0                0                0                0    4.3357798E+10    3.6795695E+10
      119              875                0                0                0                0                0                0                0                0                0    4.3148394E+10    3.6585845E+10
      120              885                0                0                0                0                0                0                0                0                0    4.3899814E+10    3.7427974E+10
      121              895                0                0                0                0                0                0                0                0                0    4.3297722E+10    3.7093388E+10
      122              905                0                0                0                0                0                0                0                0                0    4.0549949E+10    3.4760253E+10
      123              915                0                0                0                0                0                0                0                0                0     3.768902E+10    3.1636404E+10
      124              925                0                0                0                0                0                0                0                0                0    6.2412313E+10    5.8986791E+10
      125              935                0                0                0                0                0                0                0                0                0    9.6162202E+10    9.2301058E+10
      126              945                0                0                0                0                0                0                0                0                0    1.0861597E+11    1.1476668E+11
      127              955                0                0                0                0                0                0                0                0                0    1.1807203E+11    1.2527183E+11
      128              965                0                0                0                0                0                0                0                0                0     1.244245E+11    1.3440889E+11
      129              975                0                0                0                0                0                0                0                0                0    4.5891265E+10    4.3489702E+10
      130              985                0                0                0                0                0                0                0                0                0    8.1906278E+10     8.882176E+10
      131              995                0                0                0                0                0                0                0                0                0    7.1044235E+10    7.6169921E+10
      132             1005                0                0                0                0                0                0                0                0                0      8.33971E+10    9.0215383E+10
      133             1015                0                0                0                0                0                0                0                0                0    9.3218595E+10    1.0055775E+11
      134             1025                0                0                0                0                0                0                0                0                0    8.3706323E+10    8.3057295E+10
      135             1035                0                0                0                0                0                0                0                0                0    9.4001054E+10    9.9701817E+10
      136             1045                0                0                0                0                0                0                0                0                0    1.0923898E+11    1.1961607E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.0093983E+11    1.0997033E+11
      138             1065                0                0                0                0                0                0                0                0                0     8.353851E+10    8.7590715E+10
      139             1075                0                0                0                0                0                0                0                0                0    8.6927139E+10    9.3949116E+10
      140             1085                0                0                0                0                0                0                0                0                0    8.0871162E+10    8.6321029E+10
      141             1095                0                0                0                0                0                0                0                0                0    8.5851275E+10    9.2659925E+10
      142             1105                0                0                0                0                0                0                0                0                0    8.2113831E+10    8.7550239E+10
      143             1115                0                0                0                0                0                0                0                0                0    8.1259651E+10    8.7489888E+10
      144             1125                0                0                0                0                0                0                0                0                0    6.6114052E+10    6.7542835E+10
      145             1135                0                0                0                0                0                0                0                0                0    7.6698624E+10    8.1459569E+10
      146             1145                0                0                0                0                0                0                0                0                0    7.7540049E+10    8.1137746E+10
      147             1155                0                0                0                0                0                0                0                0                0    7.1811834E+10    7.5819106E+10
      148             1165                0                0                0                0                0                0                0                0                0    6.5571316E+10    6.9077082E+10
      149             1175                0                0                0                0                0                0                0                0                0     3.944328E+10    4.0488374E+10
      150             1185                0                0                0                0                0                0                0                0                0    5.9564306E+10    6.2324949E+10
      151             1195                0                0                0                0                0                0                0                0                0    5.6698524E+10    5.9906478E+10
      152             1205                0                0                0                0                0                0                0                0                0    5.5579754E+10    5.7836986E+10
      153             1215                0                0                0                0                0                0                0                0                0    4.8127889E+10    4.7701709E+10
      154             1225                0                0                0                0                0                0                0                0                0    5.2853354E+10    5.5459242E+10
      155             1235                0                0                0                0                0                0                0                0                0     5.635056E+10      6.05051E+10
      156             1245                0                0                0                0                0                0                0                0                0    5.4931276E+10    5.9381481E+10
      157             1255                0                0                0                0                0                0                0                0                0    5.3839307E+10     5.730039E+10
      158             1265                0                0                0                0                0                0                0                0                0    5.6800608E+10    6.0456731E+10
      159             1275                0                0                0                0                0                0                0                0                0     6.051557E+10    6.4401936E+10
      160             1285                0                0                0                0                0                0                0                0                0    6.1575963E+10    6.5710076E+10
      161             1295                0                0                0                0                0                0                0                0                0    5.8233975E+10    6.0642136E+10
      162             1305                0                0                0                0                0                0                0                0                0    5.7059557E+10     6.034235E+10
      163             1315                0                0                0                0                0                0                0                0                0    6.1728694E+10    6.5913803E+10
      164             1325                0                0                0                0                0                0                0                0                0    6.0004348E+10    6.3538561E+10
      165             1335                0                0                0                0                0                0                0                0                0    5.7616413E+10    6.1442429E+10
      166             1345                0                0                0                0                0                0                0                0                0    5.7851998E+10    6.0988252E+10
      167             1355                0                0                0                0                0                0                0                0                0    5.5924007E+10    5.9722043E+10
      168             1365                0                0                0                0                0                0                0                0                0    5.3700354E+10    5.6684716E+10
      169             1375                0                0                0                0                0                0                0                0                0    5.0439291E+10    5.3665346E+10
      170             1385                0                0                0                0                0                0                0                0                0    4.8156135E+10    5.0811396E+10
      171             1395                0                0                0                0                0                0                0                0                0    2.8347341E+10    3.0753661E+10
      172             1405                0                0                0                0                0                0                0                0                0    2.4164641E+10    2.7662807E+10
      173             1415                0                0                0                0                0                0                0                0                0    4.4668207E+10    4.7678702E+10
      174             1425                0                0                0                0                0                0                0                0                0    4.1770811E+10    4.3601936E+10
      175             1435                0                0                0                0                0                0                0                0                0    4.7065117E+10    4.8815927E+10
      176             1442                0                0                0                0                0                0                0                0                0    4.4627223E+10    4.6795899E+10
      177             1447                0                0                0                0                0                0                0                0                0    4.4511867E+10    4.6652985E+10
      178             1455                0                0                0                0                0                0                0                0                0    4.1890079E+10     4.387781E+10
      179             1465                0                0                0                0                0                0                0                0                0    4.0435479E+10    4.1802871E+10
      180             1475                0                0                0                0                0                0                0                0                0    4.2242294E+10    4.3544453E+10
      181             1485                0                0                0                0                0                0                0                0                0     4.270372E+10     4.389444E+10
      182             1495                0                0                0                0                0                0                0                0                0     4.073531E+10    4.2095571E+10
      183             1505                0                0                0                0                0                0                0                0                0    3.8772036E+10    3.9119659E+10
      184             1512                0                0                0                0                0                0                0                0                0    3.7507531E+10    3.7514121E+10
      185             1517                0                0                0                0                0                0                0                0                0    3.8418076E+10    3.8645625E+10
      186             1525                0                0                0                0                0                0                0                0                0    3.5725509E+10    3.6551664E+10
      187             1535                0                0                0                0                0                0                0                0                0    2.8309643E+10    2.9203415E+10
      188             1545                0                0                0                0                0                0                0                0                0    1.8814228E+10    2.0856474E+10
      189             1555                0                0                0                0                0                0                0                0                0    2.0146612E+10     2.196481E+10
      190             1565                0                0                0                0                0                0                0                0                0    2.7354671E+10    2.8180662E+10
      191             1575                0                0                0                0                0                0                0                0                0    3.0212852E+10    3.0618343E+10
      192             1585                0                0                0                0                0                0                0                0                0    3.1479364E+10    3.1779285E+10
      193             1595                0                0                0                0                0                0                0                0                0    3.1941806E+10    3.2146164E+10
      194             1605                0                0                0                0                0                0                0                0                0    3.0154228E+10    3.0888376E+10
      195             1615                0                0                0                0                0                0                0                0                0    2.8437228E+10    2.8936985E+10
      196             1625                0                0                0                0                0                0                0                0                0    2.9520685E+10    2.9975794E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.0485398E+10    3.0999785E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.1233808E+10    3.1767017E+10
      199             1655                0                0                0                0                0                0                0                0                0     2.995798E+10    3.0664946E+10
      200             1665                0                0                0                0                0                0                0                0                0    2.9574744E+10    3.0311295E+10
      201             1672                0                0                0                0                0                0                0                0                0    2.6137881E+10    2.6923526E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.3479809E+10    3.4271492E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.1306353E+10    3.1983059E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.0451567E+10    3.0960337E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.0068193E+10      3.05438E+10
      206             1715                0                0                0                0                0                0                0                0                0    2.7678155E+10    2.8331393E+10
      207             1725                0                0                0                0                0                0                0                0                0    2.6225058E+10    2.6440288E+10
      208             1735                0                0                0                0                0                0                0                0                0    2.7628171E+10    2.7974836E+10
      209             1745                0                0                0                0                0                0                0                0                0    2.7851839E+10    2.8177224E+10
      210             1755                0                0                0                0                0                0                0                0                0    2.7760407E+10    2.8132241E+10
      211             1765                0                0                0                0                0                0                0                0                0    2.6794906E+10    2.7117795E+10
