      120              885                0                0                0                0                0                0        237.72893        139.57147        123.86205        126.71438         145.0741
      121              895                0                0                0                0                0                0        285.54431        167.85381        149.12605        152.66278        174.89435
      122              905                0                0                0                0                0                0        329.12537        195.50287        174.71204        179.67053        206.65263
      123              915                0                0                0                0                0                0        19532.521        14689.889        11419.919        9213.6914        7635.1787
      124              925                0                0                0                0                0                0        116705.52        88984.336        70685.523        58018.133        48785.078
      125              935                0                0                0                0                0                0        122586.88        105341.02        92727.688        82699.922        74180.422
      126              945                0                0                0                0                0                0        177239.75        156910.38        142423.75        130438.73        119432.44
      127              955                0                0                0                0                0                0        339766.84        287026.03        247536.52         215783.8        189198.59
      128              965                0                0                0                0                0                0        422960.81        361140.97        314180.38        275306.81        242218.38
      129              975                0                0                0                0                0                0        425346.25        347350.91        288603.75        243235.59        207806.59
      130              985                0                0                0                0                0                0        531765.69        459582.22        404716.59        358665.16        318387.66
      131              995                0                0                0                0                0                0        473526.75        424629.12        386652.62        352728.72        320532.41
      132             1005                0                0                0                0                0                0        666684.44        583022.56        516891.22        460084.66        410029.25
      133             1015                0                0                0                0                0                0        923702.25        768618.25        651418.44        558682.56        484230.59
      134             1025                0                0                0                0                0                0        745016.31           594880           485227        403327.91        340964.12
      135             1035                0                0                0                0                0                0        748730.81        698580.94        644879.06        590122.19        536314.88
      136             1045                0                0                0                0                0                0        1094149.1        936629.75        819128.44        723809.56        643359.44
      137             1055                0                0                0                0                0                0        1338192.4        1137206.2        983606.56        854918.62        745997.56
      138             1065                0                0                0                0                0                0          1239742        1070213.6           946090        842924.88        752248.56
      139             1075                0                0                0                0                0                0        1495218.5        1266857.5        1103728.5        974177.31           865718
      140             1085                0                0                0                0                0                0          1408069        1275198.5        1157976.8        1046163.2        940366.06
      141             1095                0                0                0                0                0                0        1714731.9        1438992.2        1243153.1        1090484.6        966785.12
      142             1105                0                0                0                0                0                0         10081729          9144705        8322456.5        7351492.5          6044533
      143             1115                0                0                0                0                0                0         23513058         22635796         21149448         19004928         16181628
      144             1125                0                0                0                0                0                0         19434452         22933190         24645350         24169386         21649666
      145             1135                0                0                0                0                0                0         33937832         32671562         30952006         28342260         24622696
      146             1145                0                0                0                0                0                0         29744184         27320626         24993906         22384718         19183576
      147             1155                0                0                0                0                0                0         42876992         39592664         36025936         31592236         25878974
      148             1165                0                0                0                0                0                0         52375448         49102852         45369480         40467520         33755780
      149             1175                0                0                0                0                0                0         38245384         39508772         39129480         36354400         30523180
      150             1185                0                0                0                0                0                0         27010784         28489026         28872672         27029566         22364650
      151             1195                0                0                0                0                0                0        1447458.5        1739445.8          2123741        2531673.8          2840730
      152             1205                0                0                0                0                0                0        7163722.5          8103197          8153531        7123247.5        5655010.5
      153             1215                0                0                0                0                0                0        2517201.8        2086247.9          1802263        1618775.1          1496280
      154             1225                0                0                0                0                0                0         12995553          9453502          7344942        5982749.5        5000645.5
      155             1235                0                0                0                0                0                0         70953192         57548512         45035492         33023888         21780946
      156             1245                0                0                0                0                0                0    1.5724962E+08    1.4602323E+08     1.308789E+08    1.1213262E+08         89286104
      157             1255                0                0                0                0                0                0    1.1658606E+08    1.0891522E+08         97938800         86067792         75835232
      158             1265                0                0                0                0                0                0         50583076         43364992         35770232         29533868         25649380
      159             1275                0                0                0                0                0                0     2.385583E+08    2.3032672E+08    2.1412312E+08     1.933379E+08    1.7251794E+08
      160             1285                0                0                0                0                0                0    3.0825629E+08    3.1667507E+08     3.199833E+08    3.1843184E+08    3.1119942E+08
      161             1295                0                0                0                0                0                0    1.7648109E+08    2.0304952E+08    2.2789941E+08    2.4924043E+08    2.6372986E+08
      162             1305                0                0                0                0                0                0         94751952    1.0700934E+08    1.1930212E+08    1.2888726E+08    1.3274742E+08
      163             1315                0                0                0                0                0                0    2.4589955E+08    2.6677062E+08    2.8633453E+08    3.0243443E+08    3.1110531E+08
      164             1325                0                0                0                0                0                0     2.842176E+08    3.1110506E+08    3.3088979E+08    3.4361466E+08    3.4799219E+08
      165             1335                0                0                0                0                0                0    1.2649315E+08     1.670912E+08    2.0516534E+08    2.3666338E+08    2.5830891E+08
      166             1345                0                0                0                0                0                0    3.4325936E+08    3.6733312E+08    3.8188982E+08    3.9009491E+08    3.9496797E+08
      167             1355                0                0                0                0                0                0    3.7147248E+08    3.8286045E+08    3.8702573E+08    3.8573309E+08    3.7996726E+08
      168             1365                0                0                0                0                0                0     2.848288E+08    3.0140861E+08    3.1511728E+08     3.260559E+08     3.338201E+08
      169             1375                0                0                0                0                0                0    3.5586269E+08    3.7718378E+08    3.9758826E+08    4.1665763E+08    4.3124365E+08
      170             1385                0                0                0                0                0                0    3.6672899E+08    3.8483664E+08    3.9972339E+08    4.1211597E+08     4.200503E+08
      171             1395                0                0                0                0                0                0    3.6760752E+08    3.9724608E+08    4.2223853E+08    4.4303008E+08    4.5752992E+08
      172             1405                0                0                0                0                0                0     3.541679E+08    3.7731725E+08    3.9832915E+08    4.1710819E+08    4.3046726E+08
      173             1415                0                0                0                0                0                0    3.3113558E+08    3.5179507E+08    3.6985805E+08    3.8453421E+08    3.9420541E+08
      174             1425                0                0                0                0                0                0    3.9086272E+08    4.1614973E+08    4.3806013E+08    4.5614877E+08    4.6863456E+08
      175             1435                0                0                0                0                0                0    3.4234998E+08    3.5738829E+08    3.7088982E+08    3.8239722E+08    3.8945901E+08
      176             1442                0                0                0                0                0                0    3.9690186E+08     4.190415E+08    4.3980426E+08    4.5904512E+08    4.7444506E+08
      177             1447                0                0                0                0                0                0    4.5075034E+08    4.7683958E+08    4.9961818E+08    5.1901421E+08     5.338401E+08
      178             1455                0                0                0                0                0                0    3.9969968E+08    4.2489782E+08    4.4744442E+08    4.6782003E+08    4.8513482E+08
      179             1465                0                0                0                0                0                0    3.3661709E+08      3.57716E+08    3.7644522E+08    3.9276966E+08    4.0426698E+08
      180             1475                0                0                0                0                0                0    3.3405958E+08    3.4891667E+08    3.6263091E+08     3.769512E+08    3.9092518E+08
      181             1485                0                0                0                0                0                0    4.0163395E+08    4.1724832E+08    4.2910432E+08    4.3911523E+08    4.4734954E+08
      182             1495                0                0                0                0                0                0     4.459191E+08    4.7206237E+08    4.9426141E+08    5.1273533E+08    5.2630422E+08
      183             1505                0                0                0                0                0                0    4.0481862E+08    4.3124768E+08    4.5391776E+08     4.743425E+08    4.9240538E+08
      184             1512                0                0                0                0                0                0    2.9048931E+08     3.096048E+08    3.2845664E+08    3.4727549E+08    3.6571533E+08
      185             1517                0                0                0                0                0                0    3.7072429E+08    3.9699878E+08    4.2052307E+08    4.4113341E+08    4.5864976E+08
      186             1525                0                0                0                0                0                0    2.8952662E+08    2.9514771E+08    2.9492093E+08    2.9010979E+08     2.845697E+08
      187             1535                0                0                0                0                0                0    2.0268912E+08    2.0750173E+08    2.0914856E+08    2.0790144E+08    2.0623861E+08
      188             1545                0                0                0                0                0                0    3.2563878E+08    3.5128522E+08     3.756217E+08    3.9833261E+08     4.184552E+08
      189             1555                0                0                0                0                0                0    2.7910173E+08    2.9815616E+08    3.1696134E+08    3.3540816E+08    3.5260861E+08
      190             1565                0                0                0                0                0                0    2.5124334E+08    2.6317949E+08    2.7640768E+08    2.9111251E+08    3.0655565E+08
      191             1575                0                0                0                0                0                0    2.6537618E+08    2.8349418E+08     3.046647E+08    3.2823482E+08    3.5282243E+08
      192             1585                0                0                0                0                0                0     3.186776E+08    3.3671763E+08    3.5771187E+08    3.8079056E+08    4.0410915E+08
      193             1595                0                0                0                0                0                0    3.3480403E+08    3.5482506E+08    3.7724502E+08    4.0230093E+08    4.2879322E+08
      194             1605                0                0                0                0                0                0    3.1277389E+08     3.322537E+08    3.5420506E+08    3.7777974E+08     4.008864E+08
      195             1615                0                0                0                0                0                0    3.2792074E+08    3.4613453E+08    3.6611053E+08      3.86852E+08    4.0718906E+08
      196             1625                0                0                0                0                0                0    2.8319427E+08    3.0014314E+08    3.1836173E+08    3.3650899E+08    3.5233078E+08
      197             1635                0                0                0                0                0                0    3.1734013E+08    3.3182749E+08    3.4921792E+08    3.6817264E+08    3.8642272E+08
      198             1645                0                0                0                0                0                0    3.1844979E+08    3.3593574E+08    3.5613642E+08    3.7836973E+08    4.0157754E+08
      199             1655                0                0                0                0                0                0    2.7413456E+08    2.8755866E+08    3.0191802E+08    3.1543837E+08    3.2465366E+08
      200             1665                0                0                0                0                0                0    3.0978538E+08    3.2734294E+08    3.4706125E+08    3.6758134E+08     3.868648E+08
      201             1672                0                0                0                0                0                0    1.3942179E+08    1.5968957E+08    1.8369016E+08    2.0909226E+08    2.3243254E+08
      202             1677                0                0                0                0                0                0    2.9402163E+08    3.1175754E+08    3.3245386E+08    3.5390032E+08    3.7450285E+08
      203             1685                0                0                0                0                0                0    3.6778397E+08    3.8406474E+08    4.0321158E+08    4.2445488E+08    4.4600339E+08
      204             1695                0                0                0                0                0                0    3.4696138E+08    3.5970688E+08    3.7312118E+08    3.8616829E+08    3.9812704E+08
      205             1705                0                0                0                0                0                0    3.0390883E+08    3.1528707E+08    3.2895917E+08    3.4384941E+08    3.5919325E+08
      206             1715                0                0                0                0                0                0    2.5726122E+08    2.6977523E+08    2.8363418E+08    2.9847936E+08    3.1486157E+08
      207             1725                0                0                0                0                0                0    2.5632544E+08    2.6637792E+08    2.7821555E+08    2.9117994E+08    3.0516982E+08
      208             1735                0                0                0                0                0                0    3.0042317E+08    3.1116109E+08    3.2331318E+08    3.3630378E+08    3.5023299E+08
      209             1745                0                0                0                0                0                0    2.9995907E+08    3.1165062E+08    3.2522269E+08    3.4025466E+08     3.563135E+08
      210             1755                0                0                0                0                0                0    3.7001235E+08     3.808616E+08    3.9240806E+08    4.0390557E+08    4.1529306E+08
      211             1765                0                0                0                0                0                0    2.7567664E+08     2.844079E+08    2.9479597E+08    3.0537754E+08    3.1541488E+08
