      105              735                0                0                0                0    6.4440799E-05    6.7936649E-05    8.2086059E-05    0.00010624952    0.00014274927    0.00020132039    0.00028162819
      106              745                0                0                0                0    9.5311902E-05    9.9425204E-05    0.00011887855    0.00015250446    0.00020330309    0.00028523657    0.00039924838
      107              755                0                0                0                0    0.00013999217    0.00014453917    0.00017108099    0.00021760185    0.00028792836    0.00040195373    0.00056291634
      108              765                0                0                0                0    0.00020437976    0.00020880223    0.00024474846    0.00030866501    0.00040554086    0.00056349434    0.00078979979
      109              775                0                0                0                0    0.00029477337    0.00029818551    0.00034622508    0.00043314043    0.00056512235    0.00078165496     0.0010965248
      110              785                0                0                0                0    0.00042393597    0.00042451062    0.00048848864    0.00060644286    0.00078607647     0.0010825822     0.0015200658
      111              795                0                0                0                0     0.0005904003    0.00058600731     0.0006685509    0.00082388648     0.0010614794     0.0014561964     0.0020483313
      112              805                0                0                0                0    0.00082639145     0.0008138924    0.00092091924     0.0011268922       0.00144338     0.0019727007     0.0027790936
      113              815                0                0                0                0      0.001168433     0.0011403012     0.0012803363     0.0015562092     0.0019821562     0.0026990627     0.0038060709
      114              825                0                0                0                0     0.0016185087     0.0015667559     0.0017464794     0.0021093029      0.002672662     0.0036270737     0.0051226481
      115              835                0                0                0                0     0.0022105915     0.0021225719     0.0023531301     0.0028271063     0.0035692474     0.0048330752      0.006841098
      116              845                0                0                0                0     0.0030353174     0.0028948134      0.003182997     0.0037989349      0.004767953     0.0064311014     0.0091113858
      117              855                0                0                0                0     0.0041090553     0.0038927137     0.0042539709     0.0050498703     0.0063114362     0.0084892856      0.012047746
      118              865                0                0                0                0     0.0055274107     0.0052041644      0.005654796     0.0066784089     0.0083137723       0.01115401      0.015855681
      119              875                0                0                0                0     0.0073075248     0.0068435161     0.0073970794     0.0086961072      0.010790298      0.014446275      0.020580245
      120              885                0                0                0                0     0.0098123793     0.0091351327     0.0098244045        0.0114978      0.014213519      0.018981664      0.027069662
      121              895                0                0                0                0       0.01298245      0.012023487      0.012872398      0.015002433      0.018488847      0.024639094      0.035187218
      122              905                0                0                0                0      0.016829539       0.01552459      0.016558614      0.019233365      0.023649117      0.031473737       0.04506046
      123              915                0                0                0                0        11.663356        9.1407948        7.6266289        6.2447553        4.8826804        4.0325871        3.7957654
      124              925                0                0                0                0         32.47686        24.770313        20.484009        16.888531        13.638247        11.843149        11.601425
      125              935                0                0                0                0        37.117359        29.093428        24.525562        20.556259        16.869646          14.8809        14.747743
      126              945                0                0                0                0        46.796795        36.661213        30.851797        25.813116        21.172249        18.709858        18.591316
      127              955                0                0                0                0        70.523491          53.8148        44.446365        36.653793        29.712147        25.978405        25.585575
      128              965                0                0                0                0        88.957291        67.689911        55.791985        45.941105        37.227829        32.523277        32.020416
      129              975                0                0                0                0        105.77184        80.813011        66.780113        55.049702        44.488369        38.668739        37.892792
      130              985                0                0                0                0        128.98279         98.34655        81.195709        66.980339        54.360859        47.530804        46.816349
      131              995                0                0                0                0        144.38304        111.11364         92.30043        76.539032        62.379654        54.738689        54.107018
      132             1005                0                0                0                0        195.28328        149.77089        123.99347         102.4756         83.17704        72.591545        71.394249
      133             1015                0                0                0                0        247.25308        187.36966        153.98328        126.56841        102.30934        88.951134        87.199532
      134             1025                0                0                0                0        252.27357        196.93431        164.95279        137.41405        111.99808        97.726692        95.897949
      135             1035                0                0                0                0        328.74167        256.13696        213.81555        177.52199        144.49905        126.05685        123.78147
      136             1045                0                0                0                0         412.4621        317.28461        262.65308        216.69783        175.47232        152.42398        149.25705
      137             1055                0                0                0                0        494.51111        378.14359        312.09369        257.26422        208.20575        180.68102        176.80548
      138             1065                0                0                0                0        543.06177        420.99744        350.54889        290.80209        236.50923        205.93169        202.02895
      139             1075                0                0                0                0        670.93475        517.78125        429.66422        355.36948        288.19452        250.06589        244.55655
      140             1085                0                0                0                0        777.99011         602.3335        500.44052        414.42029        336.49649        292.59995        286.77246
      141             1095                0                0                0                0        842.45721          658.966        552.07611        460.45615        376.18845        328.36761         322.7435
      142             1105                0                0                0                0        3781.4199        3016.7747        2613.5486        2324.2341        2085.7974        1931.3751        1894.0421
      143             1115                0                0                0                0        7069.6138        5546.2983        4780.2466        4251.1626        3838.7429        3578.1401         3522.686
      144             1125                0                0                0                0        9694.3066        7583.2764        6506.6274        5760.6826        5183.2153        4811.1357        4715.2881
      145             1135                0                0                0                0        10113.504        8248.6035        7324.7817        6671.1748         6149.167        5817.5381        5786.2471
      146             1145                0                0                0                0        12168.362        9962.0459        8833.3125         8015.499        7354.2935        6936.1909        6881.8809
      147             1155                0                0                0                0        13377.352        10803.263        9487.2725        8549.7002        7804.1606        7323.2314        7234.8398
      148             1165                0                0                0                0        17208.203        13905.904        12241.016        11066.322        10137.005        9544.3838        9450.2861
      149             1175                0                0                0                0        18990.078        15692.725        14008.573        12778.205        11774.863        11125.707         11029.93
      150             1185                0                0                0                0        17708.322         15214.09        13918.281        12917.046        12043.247        11468.584        11431.293
      151             1195                0                0                0                0        5016.3892        5364.0938        5836.3179        6241.2695        6519.0635        6802.9258        7295.4634
      152             1205                0                0                0                0        11702.571        11403.424        11669.103        11905.981        11979.926        12085.263        12512.839
      153             1215                0                0                0                0        2416.5515        2592.0515        2890.3784        3242.8074        3600.0854        4020.6526        4592.8076
      154             1225                0                0                0                0        14158.161        13830.542        14196.069        14540.258        14681.097        14831.978         15344.87
      155             1235                0                0                0                0         31539.42        27708.449         25853.48        24309.236        22815.135        21744.885        21567.785
      156             1245                0                0                0                0        171326.94        131766.03        112001.37            99166        91488.117        86053.562        81586.344
      157             1255                0                0                0                0        240984.08        216986.11         193772.7        168937.61        149845.44        136532.12        126354.59
      158             1265                0                0                0                0        133310.86        133174.31        125365.32        113942.58        105191.89        99577.047         95619.57
      159             1275                0                0                0                0        1366692.9        1039376.4        696857.25        416793.38        256425.83        189120.14        160031.52
      160             1285                0                0                0                0        3673020.2        2738737.5        1865417.1          1105009           584845        328447.72        230410.78
      161             1295                0                0                0                0        2657965.5        2232920.2        1714850.5          1139542        665412.44        386069.94        267211.78
      162             1305                0                0                0                0        239440.44        247713.77        252270.75        236343.45         206141.3        180655.41        166999.95
      163             1315                0                0                0                0        3051141.2        2611062.2        1987283.1          1303505        759833.31        444741.12        306334.16
      164             1325                0                0                0                0        5264194.5        4281181.5        3057833.5        1876587.1        1024470.8        559315.31           362541
      165             1335                0                0                0                0          1811925        1895716.8        1685074.5        1244554.2        795557.62        498417.81        357869.88
      166             1345                0                0                0                0          7513263        6021772.5        4222904.5        2556275.2        1391634.2        766091.25        493845.31
      167             1355                0                0                0                0          9287428          6798086          4470638        2582291.8        1351327.8        728745.94        473368.88
      168             1365                0                0                0                0          6939253          5267524        3612778.8        2191566.2        1224256.4        707593.44        483280.94
      169             1375                0                0                0                0          8532415        6296691.5          4264813        2583237.5        1433015.4        808606.81        535398.12
      170             1385                0                0                0                0          8814222          6319805        4143155.8        2421750.8        1320562.2        752685.06        513927.28
      171             1395                0                0                0                0          9948962        7160496.5          4723589        2793112.2        1532959.5        877716.44        597282.31
      172             1405                0                0                0                0         11203103        7933376.5          5162515          3050638        1675379.5        961165.69        655319.44
      173             1415                0                0                0                0         10112815          7198468        4697311.5          2779439        1546829.6        908830.56        634762.75
      174             1425                0                0                0                0         13995402          9940767          6446601        3749633.2        2019989.4          1126875        747978.62
      175             1435                0                0                0                0         11120840          8009998        5266514.5        3125295.2          1742668        1024415.4        715124.12
      176             1442                0                0                0                0         13748707         10088775        6791737.5        4123017.8          2316695          1332530        889573.19
      177             1447                0                0                0                0         20320828         16180735         11858195          7717381          4425637          2335618        1298795.1
      178             1455                0                0                0                0         18964424         15605033         11769974        7899856.5          4675709        2548105.5        1439780.2
      179             1465                0                0                0                0         16791886         13492593          9948608        6537852.5          3801665        2062146.1        1208570.8
      180             1475                0                0                0                0         16929644         13605153         10070099          6722923        4036524.5        2269776.5        1349450.4
      181             1485                0                0                0                0         23173818         18487804         13579875          8932640        5250454.5        2852438.2        1620202.6
      182             1495                0                0                0                0         26268014         21101724         15738053         10579517          6310290          3446834        1932344.2
      183             1505                0                0                0                0         27174192         22201072         16677414         11237754          6748141          3729008        2114324.5
      184             1512                0                0                0                0         16854578         14180718         11048581        7740614.5        4861757.5          2884954          1796690
      185             1517                0                0                0                0         21934712         17758620         13238586          8850661        5299592.5        3012810.2          1837251
      186             1525                0                0                0                0         16035010         15674740         14375897         12115798          9423830          6981653        5029822.5
      187             1535                0                0                0                0         11315063         11615651         11154697          9936355        8248585.5          6586717          5127106
      188             1545                0                0                0                0         31381774         31710046         30872000         28466758         24472228         19570206         14612157
      189             1555                0                0                0                0         23148896         23085018         22030248         19920704         16963602         13539876         10220383
      190             1565                0                0                0                0         15187656         15853834         15809227         14888791         13224346         11008625          8596017
      191             1575                0                0                0                0         21112852         22910982         23960398         23926988         22447780         19689838         16164953
      192             1585                0                0                0                0         27931340         29472918         30078750         29384440         26914618         22966200         18362464
      193             1595                0                0                0                0         35405500         36905600         37489052         36535384         33714376         29131166         23620944
      194             1605                0                0                0                0         28827786         30762608         32002764         31967666         30151302         26394274         21433648
      195             1615                0                0                0                0         25945648         27404484         28222012         27847914         25922536         22568654         18312026
      196             1625                0                0                0                0         20101800         21387232         21681126         20696722         18376954         15174078         11722103
      197             1635                0                0                0                0         21227884         23055710         24122530         24149306         22759762         20031410         16549096
      198             1645                0                0                0                0         25226506         27900904         29862502         30529360         29696830         27270242         23689526
      199             1655                0                0                0                0         20079728         20768812         20796322         19922930         17986342         15066329         11707146
      200             1665                0                0                0                0         23329028         26375784         28608536         29305672         28107084         24988302         20615212
      201             1672                0                0                0                0        3703989.5        5030962.5        6580557.5        7965746.5          8787643          8792898          8033531
      202             1677                0                0                0                0         24108196         29076650         34148252         38604992         41849424         43531924         43647124
      203             1685                0                0                0                0         36599268         40739124         44808660         48205464         50665492         51618192         51143172
      204             1695                0                0                0                0         34759080         37299004         39099376         39622568         38536840         35821204         32299140
      205             1705                0                0                0                0         26873724         29740324         32421606         34307188         35376328         35364664         34492504
      206             1715                0                0                0                0         26901952         30323134         33796836         36699268         38972800         40626392         41645956
      207             1725                0                0                0                0         28326708         31108232         33992304         36494028         38442484         39857936         40634028
      208             1735                0                0                0                0         39129480         41842736         44848844         47504536         49563256         51016248         51857260
      209             1745                0                0                0                0         34561176         37615824         40997088         44184116         46835432         48698656         49692128
      210             1755                0                0                0                0         50130428         53076976         56287720         58957836         60722828         61440816         60819456
      211             1765                0                0                0                0         32565780         34708696         37270040         39296856         40431200         40616224         39849516
