      317             2805                0                0                0                0                0                0                0    3.5859187E+09    3.3542216E+09    3.1806523E+09    3.0433288E+09
      318             2815                0                0                0                0                0                0                0    3.6583747E+09    3.4488589E+09     3.289214E+09    3.1692191E+09
      319             2825                0                0                0                0                0                0                0    3.6423393E+09    3.4247685E+09     3.258935E+09     3.133557E+09
      320             2835                0                0                0                0                0                0                0    3.4074002E+09     3.161269E+09    2.9791667E+09    2.8399063E+09
      321             2845                0                0                0                0                0                0                0    3.4594491E+09    3.2300324E+09    3.0664758E+09    2.9482068E+09
      322             2855                0                0                0                0                0                0                0    3.3724457E+09    3.1584991E+09    3.0086116E+09     2.903094E+09
      323             2865                0                0                0                0                0                0                0    3.4006241E+09    3.2090514E+09    3.0657157E+09    2.9595108E+09
      324             2875                0                0                0                0                0                0                0    3.3582305E+09    3.1697659E+09    3.0282918E+09     2.921548E+09
      325             2885                0                0                0                0                0                0                0     3.304076E+09     3.104287E+09      2.95999E+09    2.8530801E+09
      326             2895                0                0                0                0                0                0                0     3.235575E+09    3.0277691E+09    2.8897715E+09    2.7962747E+09
      327             2910                0                0                0                0                0                0                0    3.1538568E+09    2.9661164E+09       2.8363E+09    2.7446543E+09
      328             2930                0                0                0                0                0                0                0    3.2126244E+09    3.0246303E+09     2.883766E+09    2.7770427E+09
      329             2950                0                0                0                0                0                0                0    3.0983022E+09    2.9076534E+09    2.7688225E+09    2.6676109E+09
      330             2970                0                0                0                0                0                0                0    3.0294666E+09    2.8513705E+09     2.721493E+09    2.6246292E+09
      331             2990                0                0                0                0                0                0                0    2.9438584E+09     2.779936E+09    2.6577738E+09    2.5637189E+09
      332             3010                0                0                0                0                0                0                0    2.7475238E+09    2.5903882E+09    2.4872253E+09    2.4161628E+09
      333             3030                0                0                0                0                0                0                0    2.7707077E+09    2.6306993E+09    2.5297144E+09    2.4535959E+09
      334             3050                0                0                0                0                0                0                0    2.7790781E+09    2.6269686E+09    2.5136151E+09    2.4258565E+09
      335             3070                0                0                0                0                0                0                0    2.7666496E+09    2.6207926E+09    2.5055537E+09    2.4125394E+09
      336             3090                0                0                0                0                0                0                0    2.6084795E+09    2.4590597E+09    2.3532777E+09    2.2751153E+09
      337             3110                0                0                0                0                0                0                0    2.6695314E+09      2.51486E+09    2.3976978E+09    2.3062817E+09
      338             3130                0                0                0                0                0                0                0    2.5637699E+09    2.4163369E+09    2.3092424E+09     2.227489E+09
      339             3150                0                0                0                0                0                0                0    2.5578184E+09     2.407316E+09    2.2959201E+09    2.2095066E+09
      340             3170                0                0                0                0                0                0                0    2.4514153E+09    2.3034056E+09    2.1973473E+09    2.1159571E+09
      341             3190                0                0                0                0                0                0                0     2.450538E+09    2.3009357E+09    2.1885025E+09    2.1000593E+09
      342             3210                0                0                0                0                0                0                0    2.3985987E+09    2.2621519E+09    2.1582085E+09    2.0763116E+09
      343             3230                0                0                0                0                0                0                0    2.3185411E+09     2.187679E+09    2.0915185E+09    2.0169155E+09
      344             3250                0                0                0                0                0                0                0    2.3107085E+09    2.1759237E+09    2.0763063E+09    1.9982318E+09
      345             3270                0                0                0                0                0                0                0    2.2271803E+09     2.102389E+09    2.0112796E+09    1.9404988E+09
      346             3290                0                0                0                0                0                0                0    2.1940585E+09    2.0679956E+09    1.9763895E+09     1.905701E+09
      347             3310                0                0                0                0                0                0                0    2.1394285E+09    2.0191136E+09    1.9316028E+09    1.8642761E+09
      348             3330                0                0                0                0                0                0                0    2.0826868E+09    1.9654098E+09    1.8813249E+09    1.8163674E+09
      349             3350                0                0                0                0                0                0                0    2.0441636E+09    1.9368426E+09    1.8564108E+09     1.792193E+09
      350             3370                0                0                0                0                0                0                0    1.9989079E+09    1.8894737E+09    1.8101597E+09    1.7477964E+09
      351             3390                0                0                0                0                0                0                0    1.9961754E+09    1.8824556E+09      1.79919E+09    1.7336596E+09
      352             3410                0                0                0                0                0                0                0    1.9527415E+09    1.8411619E+09     1.759097E+09    1.6945596E+09
      353             3430                0                0                0                0                0                0                0     1.915882E+09    1.7973381E+09    1.7120646E+09    1.6455238E+09
      354             3450                0                0                0                0                0                0                0    1.8690451E+09    1.7552582E+09    1.6725532E+09     1.607668E+09
      355             3470                0                0                0                0                0                0                0    1.8463105E+09    1.7367726E+09    1.6554875E+09    1.5897837E+09
      356             3490                0                0                0                0                0                0                0      1.80393E+09    1.6962008E+09    1.6188449E+09    1.5586551E+09
      357             3510                0                0                0                0                0                0                0    1.7586319E+09    1.6566527E+09     1.585007E+09    1.5298129E+09
      358             3530                0                0                0                0                0                0                0    1.7554491E+09    1.6522034E+09    1.5767721E+09    1.5173038E+09
      359             3550                0                0                0                0                0                0                0    1.7153677E+09    1.6155241E+09    1.5431224E+09    1.4859068E+09
      360             3570                0                0                0                0                0                0                0    1.6789394E+09    1.5834924E+09    1.5146191E+09    1.4604073E+09
      361             3590                0                0                0                0                0                0                0    1.6212904E+09    1.5225778E+09     1.452833E+09    1.3988727E+09
      362             3610                0                0                0                0                0                0                0    1.5927378E+09    1.4998278E+09    1.4331084E+09    1.3807561E+09
      363             3630                0                0                0                0                0                0                0    1.5818968E+09    1.4894644E+09    1.4231067E+09    1.3705578E+09
      364             3640                0                0                0                0                0                0                0    1.5702314E+09      1.48314E+09     1.419819E+09     1.369492E+09
      365             3650                0                0                0                0                0                0                0    1.5576804E+09    1.4669654E+09    1.4014456E+09    1.3497823E+09
      366             3670                0                0                0                0                0                0                0    1.5319665E+09    1.4485308E+09    1.3865765E+09    1.3365654E+09
      367             3690                0                0                0                0                0                0                0    1.4521556E+09    1.3865271E+09    1.3412622E+09     1.302859E+09
      368             3710                0                0                0                0                0                0                0    1.4030124E+09    1.3096516E+09    1.2537609E+09     1.218672E+09
      369             3730                0                0                0                0                0                0                0    1.3768238E+09     1.274524E+09    1.2104038E+09    1.1713847E+09
      370             3750                0                0                0                0                0                0                0    1.4482254E+09    1.3387895E+09    1.2484814E+09    1.1795781E+09
      371             3770                0                0                0                0                0                0                0    1.4176859E+09    1.3124296E+09     1.222494E+09    1.1497344E+09
      372             3790                0                0                0                0                0                0                0     1.457604E+09    1.3687725E+09    1.2784197E+09    1.1954629E+09
      373             3810                0                0                0                0                0                0                0    1.4953885E+09    1.4189061E+09    1.3361693E+09    1.2561315E+09
      374             3830                0                0                0                0                0                0                0    1.3486266E+09    1.2558623E+09    1.1698267E+09    1.0927286E+09
      375             3850                0                0                0                0                0                0                0     1.450625E+09    1.3858902E+09    1.3174446E+09    1.2498124E+09
      376             3870                0                0                0                0                0                0                0    1.3754011E+09    1.3323624E+09    1.2878395E+09    1.2443482E+09
      377             3890                0                0                0                0                0                0                0    1.2717183E+09    1.1688974E+09    1.0779269E+09    9.9776147E+08
      378             3910                0                0                0                0                0                0                0    1.4190138E+09    1.3772946E+09    1.3261376E+09    1.2734284E+09
      379             3930                0                0                0                0                0                0                0      1.34975E+09    1.3113572E+09    1.2685983E+09     1.229742E+09
      380             3950                0                0                0                0                0                0                0    1.3143854E+09    1.2767424E+09    1.2380131E+09    1.2002737E+09
      381             3970                0                0                0                0                0                0                0    1.1666504E+09     1.078903E+09    9.9935437E+08     9.259248E+08
      382             3990                0                0                0                0                0                0                0    1.2994752E+09    1.2581345E+09    1.2121795E+09    1.1650885E+09
      383             4010                0                0                0                0                0                0                0    1.2795167E+09    1.2450301E+09    1.2103327E+09    1.1808598E+09
      384             4030                0                0                0                0                0                0                0    1.2259066E+09    1.1831556E+09    1.1477578E+09    1.1209197E+09
      385             4050                0                0                0                0                0                0                0    1.2118765E+09    1.1752887E+09    1.1447185E+09    1.1212453E+09
      386             4070                0                0                0                0                0                0                0    1.1316536E+09    1.0903302E+09     1.059241E+09    1.0352474E+09
      387             4090                0                0                0                0                0                0                0    1.0752787E+09    1.0267464E+09    9.8623149E+08    9.4823885E+08
      388             4110                0                0                0                0                0                0                0     1.013968E+09    9.4964851E+08    8.9717158E+08    8.5006938E+08
      389             4130                0                0                0                0                0                0                0    1.0979735E+09    1.0627894E+09    1.0318239E+09    1.0052756E+09
      390             4150                0                0                0                0                0                0                0    1.0895817E+09    1.0553921E+09     1.027218E+09    1.0056062E+09
      391             4170                0                0                0                0                0                0                0    1.0980904E+09    1.0666977E+09    1.0385766E+09      1.01611E+09
      392             4190                0                0                0                0                0                0                0    1.0918382E+09    1.0619677E+09    1.0335565E+09    1.0099734E+09
      393             4210                0                0                0                0                0                0                0    1.0789385E+09    1.0527309E+09    1.0282022E+09    1.0081373E+09
      394             4230                0                0                0                0                0                0                0    1.0517266E+09    1.0252608E+09    1.0005636E+09    9.8024576E+08
      395             4250                0                0                0                0                0                0                0    1.0070826E+09    9.7742387E+08    9.5433517E+08    9.3702381E+08
      396             4270                0                0                0                0                0                0                0    9.7760781E+08    9.3715136E+08    9.0543494E+08    8.8278925E+08
      397             4290                0                0                0                0                0                0                0    9.5635462E+08    9.2593632E+08    9.0331706E+08    8.8647034E+08
      398             4310                0                0                0                0                0                0                0    9.0095603E+08     8.664185E+08    8.4583392E+08    8.3255027E+08
      399             4330                0                0                0                0                0                0                0    8.5347014E+08    8.0745613E+08    7.7711494E+08    7.5071213E+08
      400             4350                0                0                0                0                0                0                0    8.2758259E+08    7.7908397E+08    7.3992275E+08    7.0400666E+08
      401             4370                0                0                0                0                0                0                0    8.6433235E+08     8.300265E+08    8.0807002E+08    7.9209088E+08
      402             4390                0                0                0                0                0                0                0    9.0159149E+08    8.7782112E+08    8.5690477E+08    8.3907699E+08
      403             4410                0                0                0                0                0                0                0    8.8064742E+08    8.5910682E+08    8.3905779E+08    8.2160442E+08
      404             4430                0                0                0                0                0                0                0    8.7666822E+08    8.5395872E+08    8.3422464E+08    8.1779238E+08
      405             4450                0                0                0                0                0                0                0    8.5841837E+08    8.3817645E+08    8.2063597E+08    8.0629158E+08
      406             4470                0                0                0                0                0                0                0    8.4854803E+08    8.1856928E+08    7.9211642E+08    7.7131987E+08
      407             4490                0                0                0                0                0                0                0    8.4995642E+08    8.2702758E+08    8.0531334E+08    7.8640224E+08
      408             4510                0                0                0                0                0                0                0    8.2708032E+08    8.1218899E+08    7.9696429E+08    7.8301754E+08
      409             4530                0                0                0                0                0                0                0    8.2363027E+08    8.0688742E+08    7.8889626E+08    7.7230022E+08
      410             4550                0                0                0                0                0                0                0    8.1413082E+08    8.0077395E+08    7.8375942E+08    7.6714528E+08
      411             4570                0                0                0                0                0                0                0     8.042967E+08     7.878096E+08    7.6986138E+08     7.534464E+08
      412             4590                0                0                0                0                0                0                0    7.8705677E+08    7.7196474E+08    7.5490573E+08    7.3891962E+08
      413             4610                0                0                0                0                0                0                0    7.5950214E+08    7.3900998E+08    7.2082234E+08    7.0566605E+08
      414             4630                0                0                0                0                0                0                0    7.4959814E+08     7.284391E+08    7.0979322E+08    6.9418752E+08
      415             4650                0                0                0                0                0                0                0    7.1370138E+08     6.991705E+08    6.8622522E+08    6.7505702E+08
      416             4670                0                0                0                0                0                0                0    7.2986784E+08    7.1214451E+08     6.959241E+08    6.8200109E+08
      417             4690                0                0                0                0                0                0                0    7.2846899E+08    7.1058822E+08    6.9395776E+08    6.7970797E+08
      418             4710                0                0                0                0                0                0                0    7.0195104E+08    6.7887251E+08     6.590375E+08    6.4259898E+08
      419             4730                0                0                0                0                0                0                0    7.1163693E+08    6.8947712E+08    6.6967488E+08    6.5285299E+08
      420             4750                0                0                0                0                0                0                0    6.9999642E+08    6.7837363E+08    6.5970611E+08     6.440775E+08
      421             4770                0                0                0                0                0                0                0    7.0804704E+08    6.8807872E+08    6.6930259E+08    6.5286099E+08
      422             4790                0                0                0                0                0                0                0    6.9170387E+08     6.706048E+08    6.5152538E+08    6.3515514E+08
      423             4810                0                0                0                0                0                0                0    6.7559117E+08    6.5263181E+08    6.3211494E+08    6.1482214E+08
      424             4830                0                0                0                0                0                0                0    6.6548621E+08     6.429104E+08    6.2164262E+08    6.0221581E+08
      425             4850                0                0                0                0                0                0                0    6.4245568E+08    6.0943123E+08    5.7791226E+08     5.467936E+08
      426             4870                0                0                0                0                0                0                0    5.8265837E+08    5.4593338E+08    5.1335437E+08    4.8247498E+08
      427             4890                0                0                0                0                0                0                0    6.3558035E+08    6.1509907E+08    5.9564186E+08    5.7683066E+08
      428             4910                0                0                0                0                0                0                0    6.2861587E+08    6.0956691E+08    5.9237754E+08    5.7709459E+08
      429             4930                0                0                0                0                0                0                0    6.1352832E+08    5.9198304E+08    5.7315027E+08     5.574176E+08
      430             4950                0                0                0                0                0                0                0    6.0561312E+08    5.8723981E+08    5.7140339E+08    5.5784243E+08
      431             4970                0                0                0                0                0                0                0    6.0797805E+08    5.8937101E+08     5.728839E+08    5.5885235E+08
      432             4990                0                0                0                0                0                0                0    5.9557965E+08    5.7641037E+08     5.598736E+08    5.4625696E+08
      433             5010                0                0                0                0                0                0                0    5.5823424E+08    5.3812205E+08    5.2183712E+08    5.0852403E+08
      434             5030                0                0                0                0                0                0                0    5.7106131E+08    5.5308909E+08    5.3784173E+08    5.2517034E+08
      435             5050                0                0                0                0                0                0                0    5.6220397E+08    5.4217274E+08     5.250664E+08    5.1081117E+08
      436             5070                0                0                0                0                0                0                0    5.6252576E+08    5.4448422E+08    5.2918342E+08     5.164327E+08
      437             5090                0                0                0                0                0                0                0    5.5026163E+08     5.317073E+08    5.1680275E+08    5.0477731E+08
      438             5110                0                0                0                0                0                0                0    5.3691674E+08    5.1755514E+08     5.024496E+08    4.9059027E+08
      439             5130                0                0                0                0                0                0                0    5.1875248E+08    4.9779507E+08    4.8222019E+08    4.7041024E+08
      440             5150                0                0                0                0                0                0                0    5.1995834E+08    5.0042755E+08    4.8453309E+08    4.7176355E+08
      441             5170                0                0                0                0                0                0                0    5.1754998E+08     5.000023E+08    4.8569642E+08    4.7395568E+08
      442             5190                0                0                0                0                0                0                0    5.1189046E+08    4.9489738E+08    4.8095328E+08     4.693728E+08
      443             5210                0                0                0                0                0                0                0    5.0503955E+08    4.8648342E+08    4.7136931E+08    4.5893382E+08
      444             5230                0                0                0                0                0                0                0    4.9614339E+08    4.7876192E+08    4.6529194E+08    4.5453526E+08
      445             5250                0                0                0                0                0                0                0    4.8854336E+08    4.7263354E+08     4.598264E+08    4.4930189E+08
      446             5270                0                0                0                0                0                0                0    4.7768013E+08    4.6138893E+08    4.4881453E+08     4.387495E+08
      447             5290                0                0                0                0                0                0                0     4.775079E+08    4.6113776E+08    4.4836202E+08    4.3809027E+08
      448             5310                0                0                0                0                0                0                0    4.6874688E+08    4.5259334E+08    4.4003389E+08    4.3002646E+08
      449             5330                0                0                0                0                0                0                0    4.6450634E+08    4.4808922E+08    4.3498733E+08    4.2436528E+08
      450             5350                0                0                0                0                0                0                0    4.5785466E+08    4.4109936E+08    4.2785834E+08    4.1719709E+08
      451             5370                0                0                0                0                0                0                0    4.5139354E+08     4.357296E+08    4.2364522E+08    4.1395158E+08
      452             5390                0                0                0                0                0                0                0    4.4422451E+08     4.290656E+08    4.1736899E+08     4.079417E+08
      453             5410                0                0                0                0                0                0                0    4.3927277E+08    4.2484358E+08    4.1322045E+08    4.0354093E+08
      454             5430                0                0                0                0                0                0                0    4.3398576E+08    4.1821888E+08    4.0606784E+08    3.9639562E+08
      455             5450                0                0                0                0                0                0                0    4.2769888E+08    4.1233923E+08    4.0045482E+08    3.9094221E+08
      456             5470                0                0                0                0                0                0                0     4.214671E+08     4.062951E+08    3.9442192E+08    3.8478989E+08
      457             5490                0                0                0                0                0                0                0    4.1485206E+08    4.0012787E+08    3.8891603E+08     3.799665E+08
      458             5510                0                0                0                0                0                0                0    4.1270208E+08    3.9868022E+08    3.8747514E+08    3.7829267E+08
      459             5530                0                0                0                0                0                0                0     4.028359E+08    3.8841021E+08    3.7759398E+08    3.6919235E+08
      460             5550                0                0                0                0                0                0                0    4.0249402E+08    3.8860016E+08    3.7753155E+08    3.6840755E+08
      461             5570                0                0                0                0                0                0                0    3.9588093E+08     3.824752E+08     3.717288E+08    3.6291309E+08
      462             5590                0                0                0                0                0                0                0    3.9114835E+08    3.7844118E+08    3.6818147E+08    3.5956131E+08
      463             5610                0                0                0                0                0                0                0    3.8667654E+08    3.7298256E+08    3.6231702E+08    3.5371037E+08
      464             5630                0                0                0                0                0                0                0    3.8206816E+08    3.6897046E+08    3.5861827E+08     3.501321E+08
      465             5650                0                0                0                0                0                0                0    3.7350278E+08    3.5929386E+08    3.4823597E+08    3.3933766E+08
      466             5670                0                0                0                0                0                0                0    3.6500157E+08    3.5110368E+08    3.4053379E+08    3.3209661E+08
      467             5690                0                0                0                0                0                0                0       3.5618E+08    3.4375267E+08    3.3436237E+08    3.2697344E+08
      468             5710                0                0                0                0                0                0                0    3.5440563E+08     3.434864E+08    3.3426579E+08    3.2657037E+08
      469             5730                0                0                0                0                0                0                0    3.5151136E+08    3.4103542E+08    3.3208557E+08     3.246503E+08
      470             5750                0                0                0                0                0                0                0    3.4390861E+08    3.3360797E+08    3.2510771E+08    3.1812285E+08
      471             5770                0                0                0                0                0                0                0    3.4533066E+08    3.3478448E+08    3.2595827E+08    3.1842205E+08
      472             5790                0                0                0                0                0                0                0    3.4070157E+08    3.2874477E+08     3.201143E+08     3.130009E+08
      473             5810                0                0                0                0                0                0                0    3.3694262E+08    3.2536931E+08    3.1640752E+08    3.0913098E+08
      474             5830                0                0                0                0                0                0                0    3.3014582E+08    3.1859635E+08    3.0993981E+08    3.0316752E+08
      475             5850                0                0                0                0                0                0                0    3.2803536E+08    3.1631155E+08    3.0753795E+08    3.0048166E+08
      476             5870                0                0                0                0                0                0                0    3.1797555E+08    3.0536934E+08    2.9503728E+08    2.8587514E+08
      477             5890                0                0                0                0                0                0                0    3.1500534E+08    3.0312528E+08    2.9407955E+08    2.8663011E+08
      478             5910                0                0                0                0                0                0                0    3.1236998E+08    3.0080752E+08    2.9235139E+08    2.8571808E+08
      479             5930                0                0                0                0                0                0                0    3.0749178E+08    2.9641424E+08     2.883472E+08    2.8211206E+08
      480             5950                0                0                0                0                0                0                0    3.0367226E+08    2.9225408E+08    2.8393251E+08    2.7745197E+08
      481             5970                0                0                0                0                0                0                0    3.0585853E+08    2.9504525E+08    2.8674765E+08    2.7998272E+08
      482             5990                0                0                0                0                0                0                0    2.9611264E+08     2.851825E+08    2.7737069E+08    2.7138589E+08
      483             6010                0                0                0                0                0                0                0    2.9658573E+08    2.8615581E+08    2.7843766E+08    2.7221098E+08
      484             6030                0                0                0                0                0                0                0    2.8974163E+08    2.7932896E+08     2.719624E+08    2.6629499E+08
      485             6050                0                0                0                0                0                0                0    2.8654259E+08    2.7628102E+08     2.690248E+08    2.6341541E+08
      486             6070                0                0                0                0                0                0                0    2.8556746E+08    2.7539382E+08    2.6793995E+08    2.6203005E+08
      487             6090                0                0                0                0                0                0                0    2.8298387E+08     2.727855E+08    2.6517736E+08    2.5902179E+08
      488             6110                0                0                0                0                0                0                0      2.78672E+08    2.6880269E+08      2.61436E+08    2.5553259E+08
      489             6130                0                0                0                0                0                0                0    2.7636531E+08    2.6674075E+08    2.5949226E+08     2.536273E+08
      490             6150                0                0                0                0                0                0                0    2.6899286E+08    2.5901243E+08    2.5152216E+08    2.4551598E+08
      491             6170                0                0                0                0                0                0                0    2.6647992E+08    2.5683131E+08    2.4984472E+08    2.4438211E+08
      492             6190                0                0                0                0                0                0                0    2.6544896E+08    2.5590192E+08    2.4899974E+08    2.4349371E+08
      493             6210                0                0                0                0                0                0                0    2.6390794E+08    2.5449067E+08    2.4745704E+08    2.4171291E+08
      494             6230                0                0                0                0                0                0                0     2.611971E+08    2.5217994E+08    2.4523019E+08    2.3945491E+08
      495             6250                0                0                0                0                0                0                0    2.5537141E+08    2.4597786E+08    2.3892789E+08    2.3316059E+08
      496             6270                0                0                0                0                0                0                0    2.5339026E+08    2.4406614E+08    2.3718563E+08     2.316084E+08
      497             6290                0                0                0                0                0                0                0    2.5158146E+08    2.4260219E+08    2.3580347E+08    2.3023307E+08
      498             6310                0                0                0                0                0                0                0    2.4740611E+08     2.386067E+08    2.3207808E+08    2.2670381E+08
      499             6330                0                0                0                0                0                0                0    2.4635294E+08      2.37562E+08    2.3087712E+08    2.2532051E+08
      500             6350                0                0                0                0                0                0                0    2.4173907E+08    2.3271379E+08     2.257533E+08    2.1997938E+08
      501             6370                0                0                0                0                0                0                0    2.4098478E+08    2.3209035E+08    2.2515494E+08    2.1940794E+08
      502             6390                0                0                0                0                0                0                0    2.3766104E+08    2.2908978E+08    2.2252986E+08    2.1708632E+08
      503             6410                0                0                0                0                0                0                0    2.3495168E+08    2.2650717E+08    2.2003397E+08    2.1459685E+08
      504             6430                0                0                0                0                0                0                0    2.3288184E+08    2.2466291E+08     2.182937E+08    2.1298146E+08
      505             6450                0                0                0                0                0                0                0    2.2971027E+08    2.2157843E+08    2.1523056E+08    2.0984254E+08
      506             6470                0                0                0                0                0                0                0    2.2493544E+08    2.1678184E+08    2.1052712E+08    2.0532538E+08
      507             6490                0                0                0                0                0                0                0    2.2227222E+08    2.1442814E+08    2.0845342E+08    2.0334629E+08
      508             6510                0                0                0                0                0                0                0    2.2031301E+08    2.1266819E+08    2.0664123E+08    2.0144098E+08
      509             6530                0                0                0                0                0                0                0    2.1758728E+08    2.0931776E+08    2.0290358E+08    1.9727573E+08
      510             6550                0                0                0                0                0                0                0    2.1317835E+08    2.0307133E+08       1.9422E+08     1.856321E+08
      511        6561.2476                0                0                0                0                0                0                0    1.9009811E+08    1.7815862E+08    1.6813922E+08    1.5915842E+08
      512             6590                0                0                0                0                0                0                0    2.0825613E+08    1.9923432E+08    1.9158314E+08    1.8454787E+08
      513             6610                0                0                0                0                0                0                0     2.083515E+08    2.0072069E+08    1.9477986E+08    1.8969264E+08
      514             6630                0                0                0                0                0                0                0    2.0674496E+08    1.9922869E+08    1.9351221E+08    1.8857562E+08
      515             6650                0                0                0                0                0                0                0    2.0426802E+08    1.9696725E+08    1.9142992E+08    1.8670189E+08
      516             6670                0                0                0                0                0                0                0    2.0036899E+08    1.9312888E+08     1.873876E+08    1.8228142E+08
      517             6690                0                0                0                0                0                0                0    1.9844045E+08    1.9137824E+08    1.8566282E+08    1.8057869E+08
      518             6710                0                0                0                0                0                0                0    1.9780312E+08    1.9086662E+08    1.8554502E+08    1.8102667E+08
      519             6730                0                0                0                0                0                0                0     1.935184E+08    1.8672288E+08    1.8155762E+08    1.7724909E+08
      520             6750                0                0                0                0                0                0                0    1.9295213E+08    1.8618029E+08    1.8095462E+08    1.7654757E+08
      521             6770                0                0                0                0                0                0                0     1.916987E+08     1.849997E+08    1.7979666E+08    1.7543202E+08
      522             6790                0                0                0                0                0                0                0    1.8577453E+08     1.783795E+08     1.726841E+08    1.6799378E+08
      523             6810                0                0                0                0                0                0                0    1.8652894E+08    1.7964032E+08    1.7439262E+08    1.7007099E+08
      524             6830                0                0                0                0                0                0                0    1.8450133E+08    1.7779029E+08    1.7274286E+08    1.6854341E+08
      525             6850                0                0                0                0                0                0                0    1.8308829E+08    1.7661709E+08    1.7167939E+08    1.6754456E+08
      526             6870                0                0                0                0                0                0                0     1.808425E+08    1.7455259E+08    1.6973142E+08    1.6567651E+08
      527             6890                0                0                0                0                0                0                0    1.7818317E+08    1.7195354E+08    1.6719998E+08    1.6326381E+08
