      248             2125                0        784984.25        779152.62        817162.56        878916.06        945074.62        1002973.8        1104088.8        1143633.6        1163239.4        1175753.6
      249             2135                0        507122.94        538802.06        600466.12           682470        770011.31        850205.06        975417.56        1041784.3        1085009.5        1120052.4
      250             2145                0        890687.12        914022.88        982883.62        1078355.4        1179640.5        1267169.9          1398505        1459996.5        1497251.9        1525500.2
      251             2155                0        1014992.6        1036733.2        1105767.6        1203275.6        1302649.5          1383690        1507481.5        1545851.9        1547555.4        1530519.9
      252             2165                0         442088.5        483633.75        556798.06        654146.94        763407.19        867394.94          1024767        1090352.1        1107632.5        1089548.4
      253             2175                0        588306.75        633309.38        711870.75        814920.38        923703.88        1017595.3        1164524.6        1213421.5        1213660.5        1180213.1
      254             2185                0        711122.12        755974.19        843539.75        961272.25        1091156.9          1212756        1400165.5        1492489.2        1545595.2        1577158.9
      255             2195                0        1208455.4        1212365.1        1269288.8          1360304        1457731.1        1540067.2        1702940.9        1757675.2        1769482.2        1763539.6
      256             2205                0        716768.25        764359.06        850234.94        963749.31        1082687.8        1187988.9        1362948.2        1426562.9        1443299.5        1439890.2
      257             2215                0        365886.31        400839.41        464103.59        547524.12        644819.88        744872.38           911222         990772.5        1029088.9        1040913.9
      258             2225                0        347788.62        392990.56        467132.38        569148.75        691757.19        824669.19        1036524.8        1171826.1        1273568.6        1355297.2
      259             2235                0        1024404.2          1071993        1166944.5        1297719.5        1439203.8        1570129.6        1794649.4        1905363.2        1984627.8        2058612.8
      260             2245                0        768855.19         831867.5        939504.19        1082122.9        1238943.6          1385225        1615896.5        1736315.1        1817939.5        1881699.4
      261             2255                0        340292.97        392234.84        478960.19        599142.88        747085.69        910445.88        1153078.4        1315549.5        1432457.6        1509951.9
      262             2265                0        218868.59        254880.38        318033.19        410192.25        530336.81        669228.94        883258.31        1019036.9        1098932.5        1129040.2
      263             2275                0        514497.06        561409.81        642213.25        748638.62        870269.62        989498.56        1182390.4        1263696.1        1277671.8        1239457.2
      264             2285                0        672017.44         739863.5        854804.25        1011161.2          1191834        1372362.4        1643443.6        1788039.5        1865676.9        1887683.6
      265             2295                0         752527.5        798733.44        884207.25        998506.25        1127611.1        1250636.1        1455844.9          1539316        1568427.2          1555624
      266             2305                0        503808.09        554797.25        632000.81        727505.38        831313.12        928455.62        1100192.2        1165072.1          1185777          1183437
      267             2315                0        367175.47        402499.06        454728.78        527990.94        616282.38        705768.75        858591.56        930925.88        970713.19        994121.69
      268             2325                0        114936.54        143823.98        186385.08        245372.64        319831.91        407853.25        544185.31           655700        745637.88        811357.69
      269             2335                0        108592.27        125949.36        155094.33        197802.95        256286.34        331228.56           453806        563600.56        663313.94        750251.31
      270             2345                0        81538.922        92438.633         111614.2        139456.08         176690.5        223207.83        297313.56         363739.5        426692.03        485849.19
      271             2355                0        177285.31        200584.61        241463.69        301369.41        381707.84        481134.06         643991.5        770235.69        869070.94        943384.19
      272             2365                0        82341.211        93360.461        113479.33        143896.75        186242.69        241884.47        331176.69        417370.59        500587.44         574987.5
      273             2375                0        124340.66        140790.73        170358.12        213690.69        272424.75        346533.56        465237.25        571177.62        666572.06        746097.44
      274             2385                0        62381.918        70210.289        84476.203        105888.33        136294.45        177383.48        244613.42        313360.03        385272.44        456496.03
      275             2395                0        89230.078        100198.29        120394.27        150776.89        192902.73        247172.44        333663.75        417508.22        501451.22        580258.19
      276             2405                0        86249.008        96924.297        116496.73        146021.48        187198.52        241506.34        329429.25        418205.44        510270.81        599255.44
      277             2415                0        159606.88        174244.03         201496.5        241196.38        292710.59        354185.31        454087.38        526459.19        584394.12        633602.31
      278             2425                0        473829.09        496776.47        546790.44           614095        688484.94        762157.38        906555.38        972283.94        1010657.7        1039101.7
      279             2435                0        510126.66        537924.44         590724.5        661302.38         740343.5        816144.19        962789.62        1019274.8        1040178.8        1047422.1
      280             2445                0        681804.94           701845        751567.12        818430.56        894431.75           970811        1137307.8        1205557.6        1241919.6        1265362.9
      281             2455                0        714328.44        743519.12        803525.69        882159.38        971481.62        1061491.5        1250949.9        1328020.8        1368712.8        1396715.9
      282             2465                0        565607.88        588176.19         634453.5        699306.31        777365.19        858896.19        1020842.1        1100017.1        1150361.6        1187624.1
      283             2475                0           498033        520124.06        567541.12        631858.62         707873.5         785979.5        936102.81        1008673.7        1052154.6          1077739
      284             2485                0        466219.72        462437.25        478799.28        506709.88        539732.81        571621.06        656554.62        678456.06           677785           668451
      285             2495                0        538325.94        538168.56        558902.31        593331.38        633086.12        673875.69        776515.44        806472.19        809074.44        800601.88
      286             2505                0        867827.38        876472.62        917357.44        979014.94        1048957.5        1113076.4          1278597        1324825.1        1330288.4        1312997.9
      287             2513                0        417858.31        397754.66        399514.44        412131.47        430045.81        449463.44        503003.69        526245.25           543742        559759.31
      288             2518                0        451952.44        405570.62        382278.69           371114        367174.59        367673.69        399111.84        404911.06        406444.06           408797
      289             2525                0        377042.09        360975.78        360248.97        368036.91        380516.56        395241.59        442134.78        459501.06        470816.62         481464.5
      290             2535                0        434702.16        437334.41        463838.28        503843.19        549440.94        593215.38        683027.25        726526.12           760528           790778
      291             2545                0         438999.5        458216.91        500798.84        558602.38        620611.12        675401.75        775734.81        817147.69        836690.88        847858.38
      292             2555                0        722583.31         765692.5        859239.88        994626.94        1157022.1        1316185.4        1547312.9        1661866.6        1720326.5        1736889.1
      293             2565                0        370052.41        400543.69        458462.81        541662.44        646357.75        767463.94        960260.38        1092417.9          1190219        1264027.9
      294             2575                0        487811.44        531350.06        608961.75        714356.75        845489.81        997360.88        1242184.2        1415077.6        1562460.1        1680695.8
      295             2585                0        306752.66        340421.59        401213.97        490043.16        611757.62        767755.56        1018750.3        1230562.5        1416553.4        1562234.2
      296             2595                0        239878.03        268571.88        319156.72           392427        492080.59        624002.88         843416.5        1057515.4        1264397.5          1448678
      297             2605                0        183334.81        205752.03        245651.09        305224.91        389009.09        502516.38        689892.75        890637.25        1105538.2        1311778.9
      298             2615                0        174575.03        194567.88        230856.86        284780.75        359738.75        460397.03        626614.62         802247.5         985207.5        1154725.1
      299             2625                0        242397.77        272402.25        325402.16        404524.78        515915.34        666189.25        917411.25        1179731.9        1446043.6        1679606.1
      300             2635                0        514307.47        585017.44        708510.31        889897.19        1133790.1        1433026.9        1874855.5          2225801        2519991.8          2758947
      301             2645                0        1435189.2        1538418.1        1725328.9        1979443.1        2279706.5          2595855        3070266.8        3335366.5          3504076          3601166
      302             2655                0        2002452.2        2171870.8          2449514          2819242          3253210        3716091.2          4330594          4742757          5079670        5326582.5
      303             2665                0          1133126        1192800.5        1313210.4        1489369.5        1704409.9        1939872.2        2315370.8        2548870.2        2722377.5        2850319.5
      304             2675                0        1414181.9        1491258.8        1640990.1        1852319.9        2116139.8        2410758.8        2862690.5          3136882        3341314.8        3488413.8
      305             2685                0        1557929.5        1647967.9        1810956.5        2039266.1        2325580.8        2640740.8        3126832.8        3451974.2        3736877.8        3982066.5
      306             2695                0        1373352.2        1418634.5        1537260.2          1723628        1954966.5        2204874.5          2591355          2809726        2954286.8          3041376
      307             2705                0        1668636.6        1773309.4        1967105.9        2235094.8          2534645        2841918.5        3299636.5        3562425.2        3738304.5        3845551.5
      308             2715                0        838533.12         903389.5        1033613.4          1226547        1470384.5          1750151        2171896.5          2456774          2674035        2821175.8
      309             2725                0         873839.5        930154.12        1031672.5          1169770        1340540.1        1545961.4        1902924.5          2126458          2258518        2302149.2
      310             2735                0        773180.75        854165.25        996190.44        1201472.1        1463966.8        1763277.2          2224607        2536558.8        2745970.2        2851632.8
      311             2745                0        298303.53        328726.81        382648.84        462474.44        571968.38        711860.69         931398.5        1147986.5        1366124.5        1566413.5
      312             2755                0        418353.03        463734.28        541963.88           652352        797137.06        979446.19        1269661.6        1540519.6        1793012.6          2012399
      313             2765                0        582153.38        645867.94           755804        912010.69          1115720        1358604.1        1732219.1        2034974.4        2292937.2          2506551
      314             2775                0        650516.62        725807.69           856185        1041159.2        1277550.8        1548921.4        1948859.1        2234955.5        2445711.8        2591156.8
      315             2785                0        420360.88        464643.41        544047.88        658093.44        807110.38        984250.12        1235655.5        1437275.4        1601009.4        1721223.5
      316             2795                0        133533.44         146399.7           170999        208286.12        260826.64        330588.09        438750.66        547974.19        662266.06        774918.38
      317             2805                0        175532.47        193425.67        226736.61           276715        345788.41        435718.88        571940.88         703470.5         836053.5        962986.62
      318             2815                0        559089.38        629308.38           749446        920738.44        1143185.6        1407564.5        1781954.8          2078044        2316702.8        2500641.2
      319             2825                0        945906.44        1066044.8        1269217.8        1554056.6        1903472.6        2278804.8        2837955.2        3190581.5        3421511.2          3563978
      320             2835                0        1115394.6        1252592.5        1476318.2        1780525.4        2153073.5        2549667.8        3142519.8        3487928.2        3692201.8        3781401.5
      321             2845                0        1290672.4        1434075.4        1655486.4          1940989        2264192.2        2574456.2          3047253        3214905.5        3193215.8        3039154.2
      322             2855                0        1143267.8        1179364.6        1268197.1        1397840.8        1557526.8        1715178.9        1985928.6          2056366        1998453.9          1840894
      323             2865                0        1921740.6        2082838.1        2350278.2        2714743.8        3152827.8          3626849        4318374.5        4694773.5        4850822.5          4742965
      324             2875                0        2153513.8          2357293        2675290.2        3106230.2          3636302          4217102          5030441          5578744          6011735        6271985.5
      325             2885                0        2316537.5          2462826        2711815.2        3042639.5        3433481.8        3845778.2        4452884.5          4781989          4978881        5057637.5
      326             2895                0        2326408.2          2493309        2769574.2        3135470.2        3562589.2          4024904        4719792.5        5207953.5        5664200.5        6069203.5
      327             2910                0        3266545.5        3494636.2        3865267.2        4357173.5        4939523.5        5573925.5        6493051.5          7136795        7731157.5        8273468.5
      328             2930                0        2601774.2        2814299.2        3149915.8        3594888.8          4131489        4727067.5        5591122.5          6182664          6694778        7117809.5
      329             2950                0        2245144.5        2434884.2        2754796.8        3199210.8        3746698.5          4369251        5272278.5        5922492.5        6473140.5          6893918
      330             2970                0        3144139.8        3371564.2        3736126.8        4224972.5        4807307.5        5431283.5        6334575.5        6902176.5          7355317          7672217
      331             2990                0        3196905.2        3409119.2          3761152          4234588          4803891        5427975.5        6345771.5          6939094        7427911.5        7785674.5
      332             3010                0          3899533        4102366.2          4450859          4929044        5502449.5        6117020.5          7056757          7609788        8030174.5          8267604
      333             3030                0          3959262          4153887        4501035.5          4973339          5543714        6168253.5          7105063        7686516.5        8169078.5          8505969
      334             3050                0        4053421.5          4258340        4607430.5        5072345.5        5627569.5          6236251          7194428          7762612          8225501          8553128
      335             3070                0          3736366        4001579.2          4426080          4986485          5651616          6373907          7454345        8175037.5          8821781          9382985
      336             3090                0          4526794        4833367.5          5297765          5885266          6559570          7259915          8299977          8852756          9245738          9472611
      337             3110                0          4313737          4617549          5083004          5690238        6392510.5        7143081.5          8263679          8981532          9644855         10265721
      338             3130                0        4107276.8        4403372.5          4864052          5455860          6145341          6890965          8015361          8744450          9404322         10000359
      339             3150                0          4447109        4704906.5          5120269        5644217.5        6241442.5        6862967.5        7866443.5          8441648          8942056          9406016
      340             3170                0        4146737.5          4433909        4895032.5          5479872        6142315.5        6838124.5          7921202          8558153          9115250          9635607
      341             3190                0        3501900.2        3751718.8          4148585          4656144        5244409.5          5871547        6847793.5        7449756.5          7959167          8393795
      342             3210                0        4270715.5          4552237        5002305.5        5579241.5          6248312        6968933.5          8085513          8745443          9279968          9671538
      343             3230                0        3249308.5        3445854.5        3791172.8        4255545.5        4810553.5          5416477        6350999.5          6926952        7383380.5          7710897
      344             3250                0        4351704.5          4646312        5112833.5        5715602.5        6421804.5          7186144        8356014.5          9082904          9704933         10247424
      345             3270                0          4971564          5299572          5815014          6477020          7255291          8107197          9416412         10255282         11045532         11803016
      346             3290                0        4851438.5          5124308        5565284.5          6152789        6848884.5        7610413.5          8827189          9612036         10333191         11016409
      347             3310                0        5262349.5          5540184          5988914        6581719.5        7278712.5          8020063          9225273          9951150         10603786         11228225
      348             3330                0        4940788.5        5244852.5        5737470.5        6375495.5          7117141        7926732.5          9209238         10011017         10727181         11384571
      349             3350                0          4770856        5093120.5          5598337        6254279.5        7010929.5        7816590.5          9091549          9871026         10573966         11232258
      350             3370                0          4527970          4812917          5259411          5821012        6469523.5        7147558.5          8250525          8878470          9386332          9803967
      351             3390                0        4914958.5        5186718.5        5627632.5          6199345        6858912.5        7545361.5          8688786          9336224          9876139         10336722
      352             3410                0          5421852          5643780        6028347.5        6528253.5        7101378.5          7709494          8776045          9322929          9753502         10066793
      353             3430                0        5462237.5        5640917.5          5963695          6395986          6896483          7408828          8355065          8821619          9163289          9412417
      354             3450                0        5651035.5          5921338          6369205        6950957.5        7616585.5          8310067          9469457         10073998         10505406         10787103
      355             3470                0        5394914.5          5670558          6117032          6702109        7380423.5        8102853.5          9301793          9978856         10527014         10948770
      356             3490                0        5348414.5        5657714.5          6147336        6779854.5          7518772        8313982.5          9603763         10392168         11078505         11685042
      357             3510                0          5932539          6216002          6673151        7273101.5          7965399          8701424          9958813         10684441         11311912         11872111
      358             3530                0        5942296.5          6175091          6582934          7125314          7756277          8435008          9615607         10258058         10783205         11206467
      359             3550                0          6649169          6949895          7431477        8053855.5          8772490          9532678         10859641         11557651         12127118         12573425
      360             3570                0        5793920.5        5986942.5        6329239.5        6776472.5        7283709.5        7802180.5          8791530          9230191          9492086          9610914
      361             3590                0        5847636.5          5998175          6309484        6730116.5        7217395.5          7725720          8688001          9112725          9368495          9455896
      362             3610                0          5892583        6098407.5        6490687.5          7015365          7625900          8283554          9441604         10065147         10540682         10861849
      363             3630                0        6191497.5        6392486.5        6773880.5        7287646.5          7888613          8524173          9636047         10206421         10642708         10948624
      364             3640                0        6168329.5          6370775        6743820.5        7247943.5        7824003.5          8435036          9525455         10082179         10501855         10793297
      365             3650                0        6389642.5        6714553.5        7236561.5          7909855          8691735          9523101         10903338         11716889         12409129         12969028
      366             3670                0        7098606.5          6957356        7131891.5        7592843.5        8264972.5          9109957         10553789         11498350         12333266         13039798
      367             3690                0          9410998          8769930          8507637          8459218          8616372          8956412         10062026         10821790         11571316         12202423
      368             3710                0         13087210         11646974         11053580         10825858         10781791         10818194         11473717         11729084         12063279         12536515
      369             3730                0         13069362         11437112         10642109         10283870         10125736         10025819         10452023         10414655         10303907         10163915
      370             3750                0         16175366         14317767         13053024         12357295         11983578         11681926         11782387         11583876         11303387         10970658
      371             3770                0         17405052         15685859         14392619         13654951         13263190         12967644         13039742         12914632         12756920         12581714
      372             3790                0         20758584         19109416         17435856         16059976         15257948         14663902         14220137         13923245         13645498         13381391
      373             3810                0         24269828         22594588         20673578         18744780         17372406         16343127         15439198         14823343         14245897         13639126
      374             3830                0         18901112         17062520         15340268         13848128         12754578         11831301         11211845         10394893          9480091          8532158
      375             3850                0         22909836         21465438         19738666         17862448         16313591         15157666         14224894         13510447         12812774         12121202
      376             3870                0         24796158         23327158         21465250         19278102         17344004         15904434         14750364         13838277         13007436         12262875
      377             3890                0         18078560         16453841         15211026         14400907         13927881         13533029         13497924         13237263         12928053         12571292
      378             3910                0         14540548         14645276         14864590         14830338         14691850         14578495         14511716         14415365         14243363         14058302
      379             3930                0          3133871        3346324.5        3734399.5        4220042.5        4743492.5          5245478        5941866.5        6307013.5        6511905.5        6625083.5
      380             3950                0        6416188.5          6743843          7345549          7976713          8562484          9037425          9815394         10088480         10158261         10158261
      381             3970                0        3472367.2          3705420          4139735        4689500.5        5281335.5        5836598.5          6615592        6988715.5          7184719        7289652.5
      382             3990                0         16085012         16160736         16363772         16341764         16228178         16147247         16048333         16000295         15928593         15890258
      383             4010                0         22651948         22263740         21851636         21124420         20264598         19703724         18858428         18526916         18288884         18123714
      384             4030                0         24384056         23762392         23138872         22260194         21282466         20715314         19770062         19479178         19303350         19159530
      385             4050                0         23902660         23323870         22738648         21922140         21035350         20521558         19628338         19321948         19047252         18727540
      386             4070                0         23893474         23286244         22657410         21811152         20933058         20378362         19437270         19019032         18615578         18156174
      387             4090                0         26934892         25673728         24320226         22964474         21930768         21141188         20147570         19749176         19462712         19219938
      388             4110                0         24327204         22850800         21473864         20353180         19589330         19002784         18488718         18186302         17956144         17754754
      389             4130                0         25821548         25169992         24396956         23398638         22440076         21795146         20734984         20348468         20057806         19811318
      390             4150                0         27572578         27045408         26384802         25400458         24295806         23547704         22243996         21738480         21320680         20913598
      391             4170                0         25742350         25363212         24901748         24115308         23190212         22600924         21485612         21096940         20809230         20584130
      392             4190                0         26582992         26224632         25728936         24911360         23947868         23271920         22003712         21473684         20981636         20462122
      393             4210                0         26150354         25852780         25412796         24685866         23816526         23202248         21980072         21518832         21115194         20695402
      394             4230                0         24960400         24678266         24292964         23640268         22838082         22263288         21147386         20660812         20157390         19538382
      395             4250                0         26010828         25816856         25489400         24861604         24052350         23455838         22208586         21689244         21217876         20692488
      396             4270                0         25085886         24656112         24139560         23385394         22486590         21779946         20668324         20123876         19598026         19049240
      397             4290                0         25472768         24875046         24181116         23198558         22138218         21305092         20108422         19444172         18859142         18295810
      398             4310                0         23401534         22748506         21961626         20919214         19835634         18898072         17852212         17127796         16463411         15833706
      399             4330                0         25546838         24439688         23292352         22243472         21431696         20726414         20019928         19586914         19226638         18884848
      400             4350                0         22387814         21340594         20365046         19541604         18958864         18467110         18118102         17828624         17590908         17392016
      401             4370                0         27417014         27107294         26622002         25838828         25022118         24337580         23100678         22652868         22319478         22064996
      402             4390                0         26170822         25834596         25351760         24585482         23711686         23004050         21794030         21246688         20773626         20347482
      403             4410                0         25645356         25434212         25137834         24591570         23909708         23371194         22218614         21794388         21437960         21093156
      404             4430                0         24915206         24439134         23947702         23304616         22625058         22125948         21164202         20845538         20619018         20442410
      405             4450                0         25397556         25049412         24665118         24111508         23464678         22956728         21851412         21463314         21160826         20864046
      406             4470                0         26577342         26285098         25902350         25306548         24624014         24101742         22921450         22559444         22308678         22093736
      407             4490                0         26316808         25931856         25502056         24883520         24177152         23625890         22456086         22069268         21803914         21607700
      408             4510                0         28156478         28158330         28021270         27606388         27037776         26582146         25250446         24896684         24691096         24565148
      409             4530                0         25553026         25367608         25106918         24635108         24045802         23597858         22498192         22184264         21978650         21818932
      410             4550                0         25305222         25194218         25003146         24621002         24131494         23745710         22719380         22450058         22300840         22220772
      411             4570                0         27629436         27521206         27283098         26830334         26245890         25775088         24559298         24231000         24039792         23931562
      412             4590                0         24926892         24867882         24774900         24481642         24059636         23700216         22673814         22410956         22253598         22146310
      413             4610                0         27323994         26919826         26467794         25842040         25152470         24567488         23344344         22936628         22658318         22449142
      414             4630                0         25606964         25260756         24858314         24325824         23733584         23230968         22216954         21867232         21628228         21475334
      415             4650                0         27284534         26789718         26235664         25559650         24822654         24181484         22977550         22531518         22214418         21991404
      416             4670                0         27130796         26826772         26432918         25881874         25268642         24721050         23544680         23157740         22905536         22737978
      417             4690                0         25918510         25526300         25111822         24563754         23945464         23412810         22354352         21991256         21741202         21581918
      418             4710                0         24868444         24379362         23880092         23282324         22655690         22080000         21071268         20655210         20354628         20145748
      419             4730                0         26057878         25716054         25350654         24874120         24340334         23875584         22882102         22577322         22373574         22230444
      420             4750                0         26713840         26329804         25889000         25368046         24808690         24301096         23242494         22885174         22651414         22491120
      421             4770                0         26412476         26087950         25698848         25197156         24647448         24162314         23132440         22821160         22637372         22544650
      422             4790                0         26451798         26098780         25685008         25187498         24667000         24184268         23148198         22806672         22585008         22437232
      423             4810                0         25382298         24923108         24483464         23990082         23508098         23068450         22207068         21900942         21699030         21580164
      424             4830                0         26248030         25865308         25405070         24852786         24315036         23798280         22850354         22512846         22299684         22162420
      425             4850                0         23123536         22225052         21393834         20703556         20163826         19668938         19369446         19093974         18892176         18759246
      426             4870                0         19337758         18454580         17741366         17221944         16834364         16481729         16472198         16268876         16081440         15903533
      427             4890                0         24809090         24287608         23693650         23071334         22504162         21951170         21113012         20709690         20393020         20122036
      428             4910                0         24641766         24196406         23711978         23174418         22649362         22146182         21260148         20877292         20577260         20336608
      429             4930                0         23110774         22848822         22562068         22253614         21923460         21573156         20819846         20519144         20271140         20033988
      430             4950                0         24989288         24795560         24529570         24177478         23765424         23344144         22378582         22006502         21709760         21431470
      431             4970                0         25101228         24750438         24370672         23937522         23479974         23026998         22117998         21764158         21507930         21292882
      432             4990                0         22605246         22208850         21853302         21485652         21121026         20757914         20049844         19757842         19520306         19306978
      433             5010                0         20738102         20434918         20172258         19914102         19637934         19360264         18827442         18611310         18423696         18240586
      434             5030                0         21697708         21434156         21224208         21009792         20767084         20512464         19958558         19757542         19616086         19502922
      435             5050                0         22452410         22130374         21814246         21501074         21183470         20868820         20238042         20009072         19848054         19734308
      436             5070                0         23373354         23185758         22974712         22728490         22452958         22143718         21402124         21142714         20965378         20814420
      437             5090                0         22820692         22567678         22276856         21970042         21628328         21266256         20552290         20255654         20036084         19858684
      438             5110                0         22982894         22806880         22606338         22362514         22072522         21756562         21042404         20785596         20612468         20479736
      439             5130                0         21578660         21386838         21189288         20990308         20752676         20492140         19926692         19723416         19571676         19452860
      440             5150                0         21043498         20829014         20618792         20395786         20152896         19881594         19324792         19091842         18911450         18762306
      441             5170                0         20382054         20322856         20269298         20145266         19928212         19599810         18951462         18477886         17881690         17136090
      442             5190                0         20365130         20183310         20015478         19822468         19572118         19250438         18653234         18222462         17718964         17104974
      443             5210                0         20807258         20667080         20531068         20374236         20193810         19978686         19459616         19261146         19100152         18933606
      444             5230                0         20768248         20641538         20523090         20408774         20254516         20039658         19536946         19333106         19152680         18962612
      445             5250                0         20889148         20722396         20603482         20483202         20326016         20142862         19698646         19564696         19494988         19467652
      446             5270                0         18530706         18272978         18066794         17908088         17742598         17539128         17208152         17001968         16805280         16615374
      447             5290                0         20770986         20543476         20355002         20177300         20006328         19821896         19397832         19259170         19162244         19093584
      448             5310                0         19565970         19547264         19604716         19680874         19739664         19757032         19521878         19533904         19596700         19676868
      449             5330                0         19437974         19166124         18927426         18720554         18493792         18228572         17846654         17619892         17424956         17271126
      450             5350                0         20538044         20380098         20245846         20123440         19974708         19777278         19332400         19153396         19027042         18936224
      451             5370                0         21021572         20905300         20757674         20604824         20412782         20163254         19627624         19393774         19196506         19000542
      452             5390                0         20196740         20100780         19993150         19892004         19751956         19552258         19108772         18920746         18765138         18623792
      453             5410                0         19619056         19447862         19281818         19129932         18945866         18707740         18267528         18031974         17823454         17618794
      454             5430                0         19952664         19861946         19766116         19688176         19589794         19442858         19040380         18888332         18769506         18664736
      455             5450                0         20743794         20747602         20707012         20662622         20563690         20387390         19876246         19665702         19493206         19328322
      456             5470                0         19991800         19896108         19789086         19698432         19582594         19406322         18989564         18817070         18683606         18571548
      457             5490                0         19763908         19590168         19412678         19267686         19103944         18901456         18518976         18343986         18208994         18120248
      458             5510                0         19434560         19257114         19115654         19017628         18913392         18766970         18454270         18327702         18245804         18213540
