      101              695                0                0     3.135592E-09    2.5204534E-09     3.497328E-09    5.4676899E-09    9.5254045E-09    1.8035328E-08    3.2954016E-08    6.0601323E-08    1.1047848E-07
      102              705                0                0    5.2026357E-09    4.1492836E-09    5.7013048E-09    8.8265697E-09    1.5235212E-08    2.8555034E-08     5.199831E-08    9.5610439E-08    1.7485628E-07
      103              716                0                0    9.2327817E-09    7.3025253E-09    9.9316342E-09    1.5216013E-08    2.6008903E-08    4.8231072E-08    8.7499792E-08    1.6083148E-07    2.9498756E-07
      104              726                0                0    1.5102067E-08    1.1854934E-08    1.5976214E-08    2.4253797E-08    4.1106301E-08    7.5528213E-08     1.366398E-07    2.5129373E-07    4.6259686E-07
      105              735                0                0    2.3215062E-08    1.8102028E-08    2.4201126E-08    3.6447435E-08    6.1321515E-08    1.1177958E-07    2.0181552E-07    3.7146887E-07    6.8635404E-07
      106              745                0                0     3.680864E-08    2.8491078E-08    3.7761623E-08     5.638077E-08    9.4130854E-08    1.7018624E-07    3.0679408E-07    5.6558605E-07    1.0500463E-06
      107              755                0                0     5.784673E-08    4.4453564E-08    5.8428324E-08    8.6525233E-08    1.4338261E-07    2.5715678E-07     4.629087E-07    8.5507446E-07    1.5955486E-06
      108              765                0                0    9.0161677E-08    6.8796076E-08    8.9691746E-08    1.3178564E-07    2.1686824E-07    3.8616437E-07    6.9452688E-07     1.286249E-06    2.4133024E-06
      109              775                0                0    1.3863681E-07    1.0504233E-07    1.3588954E-07    1.9808574E-07    3.2373885E-07    5.7225395E-07    1.0288466E-06    1.9101683E-06    3.6031897E-06
      110              785                0                0    2.1215752E-07    1.5965459E-07      2.04968E-07    2.9659745E-07    4.8167817E-07    8.4586668E-07    1.5207382E-06    2.8315383E-06    5.3704221E-06
      111              795                0                0    3.1418793E-07    2.3477962E-07    2.9921469E-07    4.2995046E-07    6.9424146E-07    1.2121061E-06    2.1822082E-06    4.0815221E-06    7.7989662E-06
      112              805                0                0    4.6755795E-07    3.4707858E-07    4.3919957E-07    6.2681346E-07    1.0066105E-06    1.7477757E-06    3.1506356E-06    5.9175791E-06     1.137996E-05
      113              815                0                0    7.0102578E-07    5.1718803E-07    6.5015035E-07    9.2188299E-07    1.4726079E-06    2.5433171E-06    4.5887696E-06    8.6448499E-06    1.6707214E-05
      114              825                0                0    1.0296883E-06    7.5492767E-07    9.4289845E-07    1.3288033E-06    2.1124026E-06    3.6312247E-06    6.5634813E-06    1.2416261E-05    2.4138424E-05
      115              835                0                0    1.4969258E-06     1.090869E-06    1.3548195E-06     1.898714E-06    3.0054148E-06    5.1454931E-06    9.3222861E-06    1.7713046E-05    3.4636669E-05
      116              845                0                0    2.1646995E-06    1.5684417E-06    1.9355034E-06    2.6969049E-06      4.25089E-06    7.2489047E-06    1.3165053E-05    2.5120813E-05    4.9394806E-05
      117              855                0                0    3.1001637E-06    2.2337649E-06    2.7414317E-06     3.800209E-06    5.9682161E-06    1.0144576E-05     1.847565E-05    3.5410932E-05    7.0004528E-05
      118              865                0                0    4.4102471E-06    3.1610666E-06     3.859067E-06    5.3234935E-06     8.332906E-06    1.4121632E-05    2.5795756E-05    4.9650527E-05    9.8640456E-05
      119              875                0                0     6.168415E-06    4.3984401E-06    5.3432368E-06    7.3390161E-06     1.145851E-05    1.9378153E-05    3.5537767E-05    6.8759917E-05    0.00013739681
      120              885                0                0    8.7469662E-06    6.2096969E-06    7.5088751E-06    1.0269328E-05    1.5984077E-05    2.6958549E-05    4.9552516E-05    9.6146883E-05    0.00019267376
      121              895                0                0    1.2227602E-05    8.6433665E-06    1.0407501E-05    1.4177039E-05    2.2012411E-05    3.7051999E-05    6.8312598E-05    0.00013299441    0.00026742325
      122              905                0                0      1.67702E-05     1.180616E-05    1.4168128E-05    1.9246243E-05    2.9852788E-05    5.0238388E-05     9.307119E-05    0.00018205321    0.00036767122
      123              915                0                0     0.0098918034     0.0038562422     0.0029158839     0.0027897111     0.0032834688     0.0043392903     0.0062992019     0.0096524172      0.014895078
      124              925                0                0      0.022783246     0.0088042086     0.0065569254     0.0062077688     0.0072856196     0.0097103436       0.01436474      0.022700911      0.036533769
      125              935                0                0      0.029035684      0.011410185     0.0085337218     0.0080885701     0.0094826315      0.012623255       0.01867697      0.029600633      0.047846243
      126              945                0                0      0.038292121      0.015138403       0.01127291      0.010626622      0.012385773      0.016409885      0.024225241      0.038368903      0.062084958
      127              955                0                0      0.057796795      0.022293406      0.016291494      0.015126222      0.017458417      0.022916315      0.033722233        0.0533439      0.086339951
      128              965                0                0      0.077233329      0.029803867      0.021661013      0.019993849      0.022944661      0.029946271      0.043930478      0.069413304       0.11237691
      129              975                0                0       0.10006911      0.038787235      0.028068176      0.025732398      0.029339498      0.038009301      0.055485632      0.087256812       0.14055091
      130              985                0                0       0.12779461      0.049740184      0.035953108       0.03288288      0.037380468      0.048264675      0.070412837       0.11079907       0.17878897
      131              995                0                0       0.15601192      0.061211437      0.044270411      0.040446129      0.045883846      0.059019607      0.085926615       0.13512865       0.21802245
      132             1005                0                0       0.22344038      0.086996473      0.062185094      0.056198586      0.063180983      0.080674268       0.11701853       0.18363476       0.29585662
      133             1015                0                0       0.29147449       0.11314803      0.080346733      0.072140925      0.080664873        0.1023386       0.14790572       0.23148137       0.37233317
      134             1025                0                0       0.33188495       0.13179514      0.094359651      0.084950581      0.094883174        0.1200338       0.17325027       0.27043551       0.43373525
      135             1035                0                0       0.45869872       0.17998376       0.12741435       0.11362491       0.12603576       0.15855579       0.22832243       0.35646477       0.57264364
      136             1045                0                0        0.5959242       0.23260501       0.16313916       0.14436518       0.15915461       0.19893809       0.28541851       0.44461453       0.71304607
      137             1055                0                0        0.7496869       0.29303759       0.20468561        0.1803053       0.19788228       0.24608779       0.35238567       0.54812539       0.87830716
      138             1065                0                0       0.89669967       0.35297355       0.24662645       0.21675971       0.23727648       0.29415014       0.42039958       0.65336812        1.0466645
      139             1075                0                0        1.1469232       0.45078886       0.31316262        0.2735931       0.29792228       0.36733356       0.52345365       0.81212407        1.2994899
      140             1085                0                0        1.4185334       0.55935538       0.38824305       0.33819258       0.36699399        0.4507741       0.64115143       0.99368072        1.5889099
      141             1095                0                0        1.6591817       0.66239077       0.46020481        0.4007901       0.43422067       0.53190464        0.7556445        1.1703222        1.8707936
      142             1105                0                0        10.815737        6.8658566        5.7696276        5.5789518        6.1852255        7.4995899        10.334729        15.076931        22.093044
      143             1115                0                0         23.29306        14.476194        12.369249        12.102283        13.402267        16.183447        22.067316        31.787506        46.020672
      144             1125                0                0        33.439522        20.726313        17.706814        17.335627        19.197216        23.174002        31.489826        45.188305        65.185341
      145             1135                0                0        39.541012        25.278934        22.042191        21.863216        24.403948        29.586302        40.386169        58.163685        84.217293
      146             1145                0                0        51.252754        32.775784        28.508842        28.179247        31.310272        37.755661        51.261375         73.41362        105.72676
      147             1155                0                0        56.228928        35.867794        31.055674        30.541704        33.792141        40.648849        54.977886          78.4991        112.83345
      148             1165                0                0        77.720734        49.835644        43.337639        42.751957        47.340256        56.827736        76.599335        108.84511        155.48033
      149             1175                0                0         92.34449        60.140434        52.631065        52.060768        57.649136        69.106926         92.90387        131.62132         187.4395
      150             1185                0                0        91.490051        61.453022        54.684231        54.579601        60.760849        73.034821        98.438591        139.79182        199.35611
      151             1195                0                0        35.245312         27.82955        27.610586        29.721085        35.013157        43.914181        61.381187        90.374153        133.24628
      152             1205                0                0        72.573845        56.010445        54.534164        57.795475        67.000824        82.733971        113.78776        164.12659        235.91689
      153             1215                0                0        17.065889        13.760559        14.447554        16.354397        20.265823        26.372215        38.264465        58.443012        88.574303
      154             1225                0                0        99.325035        76.871216        74.649429        78.734001        90.611122        110.81304        151.25453        216.26367        308.11249
      155             1235                0                0        197.36281        137.82101         124.3768        124.58923        138.15199        164.56369        218.84932         305.8847        428.56958
      156             1245                0                0        830.32477         700.3913         729.6543        807.81854        925.04059        1067.0292        1241.9265        1429.0492        1604.6514
      157             1255                0                0        1332.7435         1131.178         1175.189        1291.6267        1462.7672        1662.1562         1896.108        2124.1279        2304.9319
      158             1265                0                0        889.17065        756.46246        789.39825        874.92761        1008.3891        1178.3177        1396.8613        1636.1455        1862.7172
      159             1275                0                0        2476.6587         1891.943        1802.2113        1840.3564        1961.5129        2124.5454        2336.4531        2552.6711        2729.9563
      160             1285                0                0        4313.6714        3141.8821         2866.959        2808.0959        2875.6287        2999.2871        3186.3721        3375.9663        3513.9983
      161             1295                0                0        4944.1484        3629.5425        3320.2102        3250.7959        3322.6816        3460.8364        3673.5723        3888.5552        4045.1306
      162             1305                0                0        1680.0647        1433.0588         1490.176        1639.1626        1863.0959          2137.51        2484.4377        2860.7202        3211.7844
      163             1315                0                0        6147.1616        4428.6753        3990.5571        3863.5444        3921.2773        4072.2549        4321.7056        4585.9712        4791.8496
      164             1325                0                0        8339.1943        5745.7231        5011.6284        4727.9473        4694.6865        4777.3018        4977.0801        5197.8882        5352.8179
      165             1335                0                0        7010.6982        5211.4141        4807.6743        4748.4873        4889.6904        5111.4302        5416.8774        5701.3975        5878.9585
      166             1345                0                0        12643.724        8558.2637        7356.4507        6837.4897        6680.2612        6682.5518        6837.0732        7008.0474        7092.5972
      167             1355                0                0        12745.873        8524.7441        7304.0801        6801.1641        6678.2563        6731.1948        6949.5146        7193.2783        7349.0161
      168             1365                0                0        12744.609        8818.8359        7696.4644        7252.8535        7175.0093        7259.1216        7504.1792        7766.4229        7928.7832
      169             1375                0                0         14220.16        9683.5537         8365.832        7819.0562        7686.5464        7728.5908        7945.5879        8180.5181        8314.8203
      170             1385                0                0        15987.562        10711.794        9115.2969        8409.0586        8168.6709        8127.0347         8288.668        8483.2959        8581.8867
      171             1395                0                0         19344.26        12890.945        10920.396        10012.653        9647.7373        9514.5479        9608.8262        9732.7227        9749.1777
      172             1405                0                0        22032.918        14613.673        12343.776        11298.144        10883.439        10737.444        10841.836        10984.587        11004.816
      173             1415                0                0        20636.938        13942.917        11940.561        11050.961        10746.712         10697.98        10900.812         11140.71        11255.485
      174             1425                0                0        26350.027        17183.268        14358.287        13028.449        12459.632        12213.997        12283.754        12441.265        12497.663
      175             1435                0                0        25563.279        16904.914        14236.256          13013.8        12548.016        12418.306        12614.607        12906.227        13092.467
      176             1442                0                0        31073.461         20558.02        17348.127        15867.558        15283.085        15104.808        15314.248         15604.31        15751.968
      177             1447                0                0        43272.176        26756.779        21859.195        19268.264        17854.047        16974.029        16605.359          16410.5        16160.764
      178             1455                0                0        48840.914        29661.166        24203.355         21318.74         19736.74        18766.896        18368.283        18165.418        17898.488
      179             1465                0                0        45922.594        28257.088        23224.596        20651.301        19343.592        18643.219        18513.326        18587.049         18594.07
      180             1475                0                0        49703.742        30768.736        25421.566        22647.549        21189.545        20361.844        20150.588        20167.904        20124.613
      181             1485                0                0        60860.105        36247.852        29600.645        26115.605        24227.873        23103.775        22686.939        22516.104         22280.35
      182             1495                0                0        71485.273         43440.66        35624.645        31422.504        29079.555        27636.701        27041.693         26756.83        26387.689
      183             1505                0                0        84474.844         49998.98         40621.57         35666.75        32942.344        31280.758        30582.191        30229.584        29787.158
      184             1512                0                0        77837.891        48251.746        39389.418        34562.762        31799.254        30001.412        29113.201        28580.934         27967.92
      185             1517                0                0        82068.141        50782.645        41440.055         36353.77        33443.109        31612.896        30784.555        30342.555        29848.166
      186             1525                0                0        172601.48        90486.586         69051.93        60111.641        56175.262        54040.215        53167.086         52546.66        51599.012
      187             1535                0                0        193895.31        106940.61        80912.562        70910.008        66994.367        65067.734        64464.957        64050.848            63269
      188             1545                0                0        970129.88        407896.78        222153.41        143342.28        109539.49            93211        84768.977        79046.266        73956.438
      189             1555                0                0        613606.19        262976.31        157358.91        116334.97        99971.203        92167.133        88131.891        84825.797        80994.656
      190             1565                0                0        261010.69        147383.59        109361.77        92322.016         85355.68        81779.453        80109.008         78443.18        75855.992
      191             1575                0                0        631092.31        347825.94        237234.81        179843.47        150918.47        135487.03         127659.7        122253.16         116886.1
      192             1585                0                0        990328.38        505001.47        320612.06        229437.06        184524.39        161745.62        150603.69        143432.66        136930.44
      193             1595                0                0        1787971.1        858119.56        506952.16        335455.62        252202.58        210442.77        189044.56        175169.05        163455.58
      194             1605                0                0        1137814.2        574288.94         366299.5        264776.34        214643.59        188568.12        176034.94        168561.83        162068.56
      195             1615                0                0        740569.62         394969.5        273481.53        214319.17        185214.62        170091.81        163577.59        159966.61        156182.31
      196             1625                0                0        458931.66        263648.88         198407.2        167448.42        153452.78        147360.89        146019.83        145363.55        143123.69
      197             1635                0                0        454659.75        272764.84        218197.78        194987.05        185925.42        182007.64        181711.69        181246.64        178526.73
      198             1645                0                0        786852.56        468291.38        348771.75        285677.62        253058.59        236268.78        230212.73         227720.7        225019.86
      199             1655                0                0        564829.12        294628.31        203493.09        162588.17        145643.02        139756.23        140595.23        143579.89        146083.16
      200             1665                0                0        564329.56        362906.56        294320.56        260088.69        244637.48        238794.02        239228.88        240370.39        239133.73
      201             1672                0                0        85997.891        78652.164        83857.914        92861.164        104312.99        116550.48        129813.47        142063.08        151374.94
      202             1677                0                0        1221350.6        1259836.4        1488393.4        1738490.6        1953625.1        2081955.6          2043912        1793948.6        1573321.9
      203             1685                0                0          2795864        2522394.2        2567375.5        2642874.8        2659593.5        2585553.8        2367945.8        1963248.1        1677571.4
      204             1695                0                0        2473181.8        2057378.8        1937791.1        1837741.4        1711728.6        1527888.9          1323200        1092128.5        934120.75
      205             1705                0                0        1476583.9        1273226.5        1300207.8        1380814.6        1452479.6        1504057.8        1470752.2        1318221.1        1186593.5
      206             1715                0                0        2140833.2          2089855        2298891.8        2539181.5        2763588.5        2941628.5        2904227.2          2599126        2334243.5
      207             1725                0                0        3190584.8        2993080.2        3087147.8          3206157        3272118.5        3319342.5        3199447.2        2859764.5        2563381.2
      208             1735                0                0        5278337.5        4857331.5        4933798.5        5068710.5        5140421.5        5142924.5        4824792.5        4148730.8        3645877.2
      209             1745                0                0        3342789.8        3032005.5        3125908.8        3311612.5          3508946          3665328        3613984.2        3293054.5        3012581.5
      210             1755                0                0          6491331        5826064.5          5809308          5908749        5980180.5        5981281.5        5612871.5          4894643        4348510.5
      211             1765                0                0        4211094.5        3716845.5          3685766        3737041.2        3790976.8        3778762.8        3547903.5        3142418.2          2799818
