      106              745                0                0                0                0    0.00040073489    0.00035167389    0.00044447437    0.00057609333    0.00076367625     0.0010019899     0.0013534534
      107              755                0                0                0                0    0.00058504991    0.00050722877    0.00063426065    0.00081515603     0.0010723128     0.0014011114      0.001888328
      108              765                0                0                0                0     0.0008501822    0.00072729302      0.000899943     0.0011469446     0.0014977808     0.0019492328     0.0026216796
      109              775                0                0                0                0     0.0012193993     0.0010307282     0.0012628037     0.0015967413      0.002070426     0.0026842966     0.0036035662
      110              785                0                0                0                0     0.0017460827     0.0014567908     0.0017676022     0.0022180462     0.0028568483     0.0036906099     0.0049457769
      111              795                0                0                0                0      0.002415152     0.0019961155     0.0024003098     0.0029907161     0.0038284911     0.0049306224     0.0066002714
      112              805                0                0                0                0      0.003354341      0.002751712     0.0032806841     0.0040596952     0.0051658917     0.0066320603      0.008867939
      113              815                0                0                0                0     0.0047212043     0.0038275102     0.0045251325     0.0055632293     0.0070380489     0.0090101091      0.012029171
      114              825                0                0                0                0     0.0064987214      0.005220287     0.0061245505     0.0074839629     0.0094179157      0.012022717      0.016036194
      115              835                0                0                0                0     0.0088095143     0.0070118415     0.0081751691     0.0099425828      0.012465376      0.015889978      0.021195462
      116              845                0                0                0                0      0.012033319     0.0095076254      0.010991279      0.013278492       0.01654654      0.021021243      0.027989985
      117              855                0                0                0                0      0.016173601      0.012691413      0.014575515      0.017518139       0.02173418      0.027553461      0.036666315
      118              865                0                0                0                0      0.021600101      0.016843546      0.019223083      0.022994289      0.028412441      0.035948813      0.047810238
      119              875                0                0                0                0      0.028295685      0.021980144      0.024945276      0.029712806      0.036590766      0.046227191      0.061477486
      120              885                0                0                0                0      0.037747838      0.029128337      0.032872435      0.038982563      0.047819961      0.060293224      0.080120005
      121              895                0                0                0                0      0.049556617       0.03804953      0.042723004      0.050469019      0.061709438      0.077685885       0.10318612
      122              905                0                0                0                0      0.063591436      0.048734274      0.054493148      0.064184807      0.078287616      0.098471284       0.13085806
      123              915                0                0                0                0        35.414394         28.08835        24.606441        21.609606        18.075953        14.755136        12.252824
      124              925                0                0                0                0        111.97232        85.999107        74.436867         65.36232        55.715374         47.10754        41.107151
      125              935                0                0                0                0        124.97424         99.55793        88.314949        79.041313        68.565392        58.908237        52.159863
      126              945                0                0                0                0        157.66551        125.54939        111.24416        99.402588        86.092941        74.015121        65.805748
      127              955                0                0                0                0        244.05846         187.8933        162.45229        142.43077        121.53355        103.14365        90.747414
      128              965                0                0                0                0        306.65973        234.97281        202.50739         177.1257        150.99155        128.13831        112.76527
      129              975                0                0                0                0        358.39572        274.84033        237.03352        207.40236         176.5506        149.42401        130.95259
      130              985                0                0                0                0        435.54697        333.89603        287.81741        252.01305        215.19522        183.01747        161.38962
      131              995                0                0                0                0        476.26657         369.8486        321.17932        282.86792        242.84799          207.558        183.92732
      132             1005                0                0                0                0        640.09021        494.25064        427.63443        375.30374        321.06711        273.41748        241.25444
      133             1015                0                0                0                0        817.72876         620.0799        530.30603        461.66827        392.66486         332.9314        292.67392
      134             1025                0                0                0                0        807.48053        632.27954        552.49609        488.77692         420.2886        358.72089          316.086
      135             1035                0                0                0                0        1028.9861        812.77197        710.92493        627.89282        539.48004        460.66812        406.93112
      136             1045                0                0                0                0        1295.8264         1004.764        868.87506        761.34369        650.19012        553.07727        486.97849
      137             1055                0                0                0                0        1557.6254        1194.1377        1025.9159        895.94171        764.17358        649.53235        571.75092
      138             1065                0                0                0                0        1669.4084        1302.2855         1131.661        996.27759        855.04828        730.55927         645.7619
      139             1075                0                0                0                0        2052.0217        1593.9304        1379.4896        1210.1666        1035.6929        882.27869        777.53577
      140             1085                0                0                0                0        2343.1868        1833.9138         1590.766        1396.4205        1195.5145         1020.466        901.54816
      141             1095                0                0                0                0        2511.0334        1972.9078        1723.3094        1524.7052        1315.4185        1129.8221        1002.8864
      142             1105                0                0                0                0        10276.725        8219.4053         7252.144        6560.4053        5912.7881        5315.7705        4854.5088
      143             1115                0                0                0                0        19220.078        14810.129        12914.697        11665.318        10561.088          9565.04        8806.8662
      144             1125                0                0                0                0        26177.127         20110.15        17454.098        15679.726        14122.052        12729.582        11669.304
      145             1135                0                0                0                0        26344.883        21194.402        19090.287        17695.926        16377.015        15108.112        14116.149
      146             1145                0                0                0                0        30853.377        25148.504        22695.062        21004.262        19374.955        17804.557        16595.363
      147             1155                0                0                0                0        34568.746        27523.682        24505.092        22451.752        20557.971        18795.221        17433.197
      148             1165                0                0                0                0        44117.617        35043.723        31210.428        28651.193        26312.635        24137.008        22461.568
      149             1175                0                0                0                0        47520.223        38900.273        35227.449         32692.49        30242.125         27868.16        26006.918
      150             1185                0                0                0                0        42734.883        37015.078        34557.598        32725.225        30699.684        28561.463        26811.988
      151             1195                0                0                0                0        10583.882        11740.436         13300.62         14758.71        15756.448        16292.777        16636.789
      152             1205                0                0                0                0        27639.395        26692.398        27693.879        28822.496        29281.725        29017.086        28490.398
      153             1215                0                0                0                0        5468.9043        5818.5259        6600.1992        7566.8916         8507.042        9367.0615        10166.344
      154             1225                0                0                0                0        32797.047        31609.586        32852.277        34305.852        35001.254        34838.074        34283.254
      155             1235                0                0                0                0        75495.523        65454.977        61915.469        59344.195        56096.148        52341.754        49059.125
      156             1245                0                0                0                0         654868.5        488623.66        380418.69        288959.72        225801.28        191995.73        171465.48
      157             1255                0                0                0                0        702357.88        675090.25        610987.31        500983.75        391267.22        313865.31        266362.12
      158             1265                0                0                0                0        326555.81        353158.66        342423.34        300047.12        254845.83        221363.94        198170.02
      159             1275                0                0                0                0        3756354.8        3344080.5        2624048.8        1737392.4           990594         564623.5        377582.16
      160             1285                0                0                0                0          8918465        7821737.5          6375710        4582434.5          2790528        1461861.6        739121.44
      161             1295                0                0                0                0          5979973          5923363          5448470        4418485.5        3033791.8        1749692.4         916427.5
      162             1305                0                0                0                0        620456.81        705712.19        789817.19        794750.12        689143.31        533785.75        408070.72
      163             1315                0                0                0                0        6756300.5          6829502        6263935.5          5023871        3430872.8        2012707.5          1085557
      164             1325                0                0                0                0         11109056         10829880          9448813          7181510          4691253        2644972.2        1374823.4
      165             1335                0                0                0                0        3591381.8        4520828.5          4916959        4458259.5          3344276          2110925        1219209.6
      166             1345                0                0                0                0         15292462         14714775         12635601          9491018          6197744        3578160.8        1935980.4
      167             1355                0                0                0                0         19117578         16811674         13550416          9718939          6093881        3376369.8        1772599.2
      168             1365                0                0                0                0         14178155         12857432         10751798        8027251.5          5289158        3114373.8        1752100.6
      169             1375                0                0                0                0         17607422         15522341         12835686          9618196        6385562.5        3756494.5        2073325.1
      170             1385                0                0                0                0         18240412         15682952         12594243          9081320          5810552        3323401.8        1822587.9
      171             1395                0                0                0                0         20328856         17610856         14263691         10421902        6746795.5        3904704.8        2158331.8
      172             1405                0                0                0                0         22290556         19013958         15170936         11059589        7176871.5        4162112.2        2310545.8
      173             1415                0                0                0                0         20260626         17350608         13855989         10057497        6530326.5        3836498.8        2189946.5
      174             1425                0                0                0                0         27329596         23370504         18630358         13458495          8664359        4993759.5        2742235.8
      175             1435                0                0                0                0         21757966         18764944         15065191         10958200        7126543.5        4190416.5        2399724.5
      176             1442                0                0                0                0         26420866         23125280         18954614         14169397          9487452        5715190.5          3267687
      177             1447                0                0                0                0         36039156         32991210         28512856         22537516         15908687          9855441          5426205
      178             1455                0                0                0                0         32547560         30575842         27004330         21856156         15836906         10137790          5805175
      179             1465                0                0                0                0         28859164         26557942         23015712         18248272         12915270        8011616.5        4464999.5
      180             1475                0                0                0                0         28926318         26528058         22896900         18273536         13252081          8577982          5024054
      181             1485                0                0                0                0         39071760         35537172         30483864         24079246         17238996         10973098        6277858.5
      182             1495                0                0                0                0         44448636         40595408         35204936         28317674         20601108         13283180          7659931
      183             1505                0                0                0                0         44623356         41523056         36337040         29321446         21445954         13969144        8158910.5
      184             1512                0                0                0                0         27705906         26367822         23755924         19746616         14821416          9981080          6155019
      185             1517                0                0                0                0         36836696         34088104         29743396         23859872         17198752         11075400        6537850.5
      186             1525                0                0                0                0         24784632         25500634         24844570         22500558         18946474         15059985         11554013
      187             1535                0                0                0                0         16935262         18144008         18334276         17346172         15344702         12961263         10625789
      188             1545                0                0                0                0         43501096         45664868         46648112         45756404         42530476         37169188         30460080
      189             1555                0                0                0                0         32680794         34192064         34481856         33356972         30713030         26707390         21869772
      190             1565                0                0                0                0         22492540         24262964         25359674         25313528         24087614         21678854         18345656
      191             1575                0                0                0                0         29286450         32638202         35444744         37194276         37306660         35338432         31497662
      192             1585                0                0                0                0         38378972         41595588         44083408         45281580         44359332         41022748         35603236
      193             1595                0                0                0                0         47317412         50604884         53279292         54563184         53662832         50279100         44363128
      194             1605                0                0                0                0         39196548         42865832         46122704         48231556         48361716         45723456         40217340
      195             1615                0                0                0                0         36514280         39553284         42186412         43577360         43102160         40297144         35272100
      196             1625                0                0                0                0         28808776         31682094         33551032         33863472         32185708         28664682         23873920
      197             1635                0                0                0                0         30698200         34190380         37123076         38825480         38817020         36538228         32317454
      198             1645                0                0                0                0         34946784         39390660         43451680         46216572         47340068         46251376         42890628
      199             1655                0                0                0                0         28786126         30740594         32080252         32311322         31017054         27893476         23134530
      200             1665                0                0                0                0         32549478         37606116         42062100         45025964         45743484         43635760         38630764
      201             1672                0                0                0                0        5670933.5          7938256         10696102         13439797         15526946         16323372         15645535
      202             1677                0                0                0                0         32216596         38732252         45531896         51851972         56927596         60162648         61290568
      203             1685                0                0                0                0         48332844         53912364         59702860         64926780         69208608         71953920         72604088
      204             1695                0                0                0                0         46466076         50357916         53622976         55495464         55498084         53267620         49541000
      205             1705                0                0                0                0         36542668         40684460         44801636         48082932         50317120         51245008         50773284
      206             1715                0                0                0                0         35248052         39729788         44403656         48576704         52070896         54794012         56757572
      207             1725                0                0                0                0         36706724         40378284         44318248         47945492         50986556         53361676         54967032
      208             1735                0                0                0                0         50065112         53555548         57615420         61381192         64581288         67030480         68747544
      209             1745                0                0                0                0         45058812         49098272         53588068         58011060         62038144         65210324         67353160
      210             1755                0                0                0                0         64194104         68029872         72288848         76185776         79198376         81084456         81381680
      211             1765                0                0                0                0         42147228         45010896         48540900         51680296         53883676         54814856         54485916
