      112              805                0                0                0                0                0       0.21829757       0.15948221       0.18534656       0.24048196       0.31995273       0.43917632
      113              815                0                0                0                0                0       0.29582608       0.21419854       0.24762204       0.31930137       0.42293522       0.57845968
      114              825                0                0                0                0                0       0.38905427       0.28146917        0.3243604       0.41627568       0.54950476       0.74922651
      115              835                0                0                0                0                0        0.5029971       0.36350054       0.41787916       0.53456306       0.70426404       0.95892084
      116              845                0                0                0                0                0        0.6645841       0.47836229        0.5468204       0.69518578       0.91145521        1.2354637
      117              855                0                0                0                0                0        0.8559888       0.61635315       0.70251894       0.88964093        1.1632378        1.5727314
      118              865                0                0                0                0                0        1.0981814       0.79059392        0.8986448        1.1337787        1.4785243        1.9940064
      119              875                0                0                0                0                0        1.3706714       0.99454373        1.1294163        1.4217469        1.8508197        2.4911814
      120              885                0                0                0                0                0         1.766565        1.2756574        1.4442956         1.810913        2.3509307        3.1566522
      121              895                0                0                0                0                0        2.2295539        1.6098258        1.8198193        2.2754562        2.9482353        3.9505141
      122              905                0                0                0                0                0        2.7216215        1.9861689        2.2478023        2.8080049        3.6359584        4.8665276
      123              915                0                0                0                0                0        745.15887        601.88678        525.34601        472.60892        426.05447        378.39761
      124              925                0                0                0                0                0        3628.1479        2924.5508        2584.3323        2365.1077        2184.2329        2009.6105
      125              935                0                0                0                0                0        3950.5579        3448.8252        3222.4143        3071.5452         2925.115        2759.6377
      126              945                0                0                0                0                0         5234.002        4619.3535        4351.4736        4173.0269        3994.4121        3785.2546
      127              955                0                0                0                0                0        8903.3174        7418.3296        6700.0005        6217.9478        5797.0288        5375.6968
      128              965                0                0                0                0                0        11090.432        9268.7275        8362.9326         7747.606        7212.7861         6685.248
      129              975                0                0                0                0                0        12218.252        9973.6221        8840.6074        8080.1123        7453.5654        6859.5156
      130              985                0                0                0                0                0        14744.218        12322.441        11118.349        10308.372        9611.7754        8920.2285
      131              995                0                0                0                0                0        14866.777        12754.096        11708.028        10973.994        10309.215        9632.6396
      132             1005                0                0                0                0                0        19986.732        16767.447        15184.846        14124.804        13209.856        12300.877
      133             1015                0                0                0                0                0        26216.906        21317.555        18874.828        17257.799        15923.441        14673.921
      134             1025                0                0                0                0                0        24380.398        19907.145         17677.15        16192.281        14954.114        13768.298
      135             1035                0                0                0                0                0        27873.955        24270.623        22472.123        21178.283        19944.936        18632.811
      136             1045                0                0                0                0                0         35588.48        29911.779        27078.088        25140.316        23449.207        21777.762
      137             1055                0                0                0                0                0        43463.496        35732.738        31797.637        29162.615        26978.779        24920.178
      138             1065                0                0                0                0                0        43298.797         36566.16        33150.684        30815.352        28800.543        26831.238
      139             1075                0                0                0                0                0        51980.242        43608.637        39419.574         36563.84        34096.043        31671.273
      140             1085                0                0                0                0                0        55897.141        48015.152        43912.555        40936.406        38232.273        35512.141
      141             1095                0                0                0                0                0          60671.5        50811.992        45985.918        42812.527        40126.137        37524.586
      142             1105                0                0                0                0                0        211162.19        170938.33        144937.97        127295.88        116089.84        108527.62
      143             1115                0                0                0                0                0         672628.5        486297.34        347844.41        253533.41        202403.69        178361.55
      144             1125                0                0                0                0                0        709094.12           590118        454800.12        337371.88        265893.91        230608.88
      145             1135                0                0                0                0                0        856707.31        632638.62        469836.47        355579.59         292286.5        262945.81
      146             1145                0                0                0                0                0        830745.19        618619.25        472096.62           374252        320114.19        293447.59
      147             1155                0                0                0                0                0        1144403.1        809362.19        580080.56        429645.41        349189.22        311884.03
      148             1165                0                0                0                0                0        1513555.9        1040069.9        733489.44        537216.81        433348.62        386272.06
      149             1175                0                0                0                0                0        1244339.4           960828        732381.69        567268.38        474792.88        431379.38
      150             1185                0                0                0                0                0        744084.38        673633.06        591270.06        512341.03        460052.59        431587.72
      151             1195                0                0                0                0                0        114668.62        137367.02        163104.55         189079.5        212767.17        231938.42
      152             1205                0                0                0                0                0        421868.53        397168.75        389800.31        390941.91        395119.09        396909.28
      153             1215                0                0                0                0                0        94129.969        91940.367        97753.789        107770.34        119341.04        130582.52
      154             1225                0                0                0                0                0        519571.06        451009.59        431578.41        430825.25        436122.41        439160.09
      155             1235                0                0                0                0                0        1940530.1        1308605.5        985529.69        817940.25           739493         698046.5
      156             1245                0                0                0                0                0         15577431         14031646         11847860          8967984        5868150.5        3456628.2
      157             1255                0                0                0                0                0         11814080         12189129         11555036          9916584        7678242.5          5539883
      158             1265                0                0                0                0                0        4707526.5          4895159          4576160        3944754.8          3234953          2663816
      159             1275                0                0                0                0                0         37691008         37825420         34868352         29185966         21925626         15081269
      160             1285                0                0                0                0                0         62634588         64820288         64179180         59978896         51742612         40693204
      161             1295                0                0                0                0                0         38872072         45370968         50632084         52921188         50782596         43638976
      162             1305                0                0                0                0                0          9744633         12217788         14857075         16620138         16558863         14475262
      163             1315                0                0                0                0                0         47147264         53929272         58907396         60493424         57303940         49142876
      164             1325                0                0                0                0                0         65066408         73398736         77778408         77074568         70858048         59701784
      165             1335                0                0                0                0                0         24135606         34486988         44140808         50414628         51452512         46730236
      166             1345                0                0                0                0                0         82421392         91153344         94793560         92790192         85590976         74462064
      167             1355                0                0                0                0                0         95769480         99505952         98995040         93600640         83437680         69626472
      168             1365                0                0                0                0                0         72302080         77201208         79510248         78014016         72475968         63535008
      169             1375                0                0                0                0                0         89943056         94743288         97646544         97076648         91666680         81055952
      170             1385                0                0                0                0                0         92266520         95803600         96614720         93327064         85632288         73581472
      171             1395                0                0                0                0                0         98653320       1.0425E+08    1.0691186E+08    1.0496822E+08         97549856         84881344
      172             1405                0                0                0                0                0         99452520    1.0354422E+08    1.0514539E+08     1.031358E+08         96021152         83620112
      173             1415                0                0                0                0                0         92508728         96292544         97466632         94870080         87618560         76005568
      174             1425                0                0                0                0                0    1.1626813E+08     1.210361E+08    1.2240527E+08    1.1903244E+08    1.1023302E+08         96032984
      175             1435                0                0                0                0                0         95868240         99219840         99988224         96978728         89375424         77302712
      176             1442                0                0                0                0                0    1.1322038E+08    1.1847086E+08    1.2112871E+08    1.1973909E+08    1.1318596E+08    1.0129177E+08
      177             1447                0                0                0                0                0    1.3866888E+08    1.4560683E+08    1.4943205E+08     1.483273E+08    1.4119144E+08     1.274577E+08
      178             1455                0                0                0                0                0    1.2171613E+08    1.2931293E+08    1.3409452E+08    1.3452694E+08    1.2979696E+08    1.1922301E+08
      179             1465                0                0                0                0                0    1.0495038E+08    1.1059198E+08    1.1364974E+08    1.1290022E+08    1.0710065E+08         95515560
      180             1475                0                0                0                0                0    1.0411396E+08    1.0822478E+08    1.1005334E+08    1.0918062E+08     1.051183E+08         96822216
      181             1485                0                0                0                0                0    1.3357446E+08    1.3777702E+08    1.3867562E+08    1.3571675E+08    1.2872787E+08    1.1681039E+08
      182             1495                0                0                0                0                0     1.521603E+08    1.5835142E+08    1.6138883E+08    1.6000328E+08    1.5303512E+08    1.3988594E+08
      183             1505                0                0                0                0                0    1.4432358E+08    1.5209763E+08    1.5600794E+08     1.554208E+08    1.5001357E+08    1.3876834E+08
      184             1512                0                0                0                0                0         94366192    1.0075669E+08    1.0537571E+08    1.0710929E+08    1.0506426E+08         99248872
      185             1517                0                0                0                0                0    1.2568545E+08    1.3288026E+08    1.3715456E+08    1.3720531E+08    1.3175396E+08    1.2123434E+08
      186             1525                0                0                0                0                0         87371496         91678840         92825736         90177184         84633848         78886400
      187             1535                0                0                0                0                0         59102336         63238620         65387508         64907844         62181764         59502056
      188             1545                0                0                0                0                0    1.1910838E+08    1.2888402E+08    1.3738126E+08    1.4350485E+08    1.4599216E+08    1.4516042E+08
      189             1555                0                0                0                0                0         94887416    1.0270083E+08    1.0928498E+08    1.1412571E+08    1.1638483E+08    1.1564166E+08
      190             1565                0                0                0                0                0         76192848         82543912         88658112         93650984         96845744         97777872
      191             1575                0                0                0                0                0         87042296         96573600    1.0661822E+08    1.1629837E+08    1.2469673E+08    1.3071682E+08
      192             1585                0                0                0                0                0    1.0852373E+08    1.1807612E+08    1.2795541E+08    1.3716587E+08    1.4434141E+08    1.4859424E+08
      193             1595                0                0                0                0                0    1.2260354E+08    1.3269697E+08    1.4301547E+08    1.5289717E+08    1.6150086E+08    1.6773522E+08
      194             1605                0                0                0                0                0    1.0830748E+08    1.1887952E+08    1.2985958E+08    1.4037459E+08     1.490235E+08     1.541567E+08
      195             1615                0                0                0                0                0    1.0880474E+08    1.1849518E+08    1.2845862E+08    1.3735752E+08    1.4417795E+08    1.4771816E+08
      196             1625                0                0                0                0                0         90853288         99899816    1.0827294E+08    1.1465302E+08    1.1788016E+08    1.1738082E+08
      197             1635                0                0                0                0                0         99930160    1.0977675E+08     1.199052E+08    1.2893864E+08    1.3588072E+08    1.3949974E+08
      198             1645                0                0                0                0                0    1.0433359E+08    1.1567995E+08    1.2728526E+08    1.3818054E+08    1.4800384E+08    1.5552168E+08
      199             1655                0                0                0                0                0         88666320         96081200    1.0300643E+08    1.0827291E+08    1.1047908E+08    1.0843108E+08
      200             1665                0                0                0                0                0    1.0025897E+08    1.1262402E+08    1.2484366E+08    1.3576144E+08    1.4425213E+08    1.4895408E+08
      201             1672                0                0                0                0                0         27674134         37039896         47741116         58428864         67689512         73943680
      202             1677                0                0                0                0                0         95578136    1.0863891E+08    1.2226633E+08    1.3525613E+08    1.4665584E+08     1.557515E+08
      203             1685                0                0                0                0                0    1.2935199E+08    1.4100728E+08    1.5325437E+08    1.6534222E+08    1.7670029E+08    1.8643958E+08
      204             1695                0                0                0                0                0    1.2430291E+08    1.3294941E+08    1.4092192E+08    1.4715043E+08    1.5113669E+08    1.5234306E+08
      205             1705                0                0                0                0                0    1.0396867E+08    1.1304407E+08    1.2235663E+08    1.3078537E+08    1.3809443E+08    1.4387427E+08
      206             1715                0                0                0                0                0         92565360     1.015775E+08    1.1080868E+08    1.1961461E+08    1.2803371E+08    1.3637341E+08
      207             1725                0                0                0                0                0         92839800    1.0046778E+08    1.0859711E+08    1.1652514E+08    1.2393917E+08    1.3118859E+08
      208             1735                0                0                0                0                0    1.1782521E+08     1.252629E+08    1.3333508E+08      1.41182E+08    1.4860341E+08    1.5574949E+08
      209             1745                0                0                0                0                0    1.1283881E+08    1.2126908E+08    1.3024002E+08    1.3927157E+08    1.4825365E+08    1.5695117E+08
      210             1755                0                0                0                0                0     1.494189E+08    1.5706352E+08    1.6497725E+08    1.7245062E+08    1.7922683E+08    1.8526915E+08
      211             1765                0                0                0                0                0    1.0297966E+08    1.0961519E+08    1.1696665E+08    1.2384648E+08    1.2959075E+08    1.3381127E+08
