       77              470                0                0                0                0                0                0                0                0                0    3.8745763E+08    2.7575168E+08
       78              480                0                0                0                0                0                0                0                0                0    4.8577622E+08    3.4463315E+08
       79              490                0                0                0                0                0                0                0                0                0    5.1143395E+08    3.8889062E+08
       80              500                0                0                0                0                0                0                0                0                0     6.255383E+08     4.553767E+08
       81              506                0                0                0                0                0                0                0                0                0    7.6278656E+08    6.0634771E+08
       82              512                0                0                0                0                0                0                0                0                0     6.425474E+09    5.4273992E+09
       83              520                0                0                0                0                0                0                0                0                0    6.4731034E+09    5.3739817E+09
       84              530                0                0                0                0                0                0                0                0                0    5.8515932E+09    4.9650898E+09
       85              540                0                0                0                0                0                0                0                0                0     4.687167E+09    4.1419676E+09
       86              550                0                0                0                0                0                0                0                0                0    6.4462623E+09    6.1080146E+09
       87              560                0                0                0                0                0                0                0                0                0     1.026146E+10    8.7673917E+09
       88              570                0                0                0                0                0                0                0                0                0     1.194661E+10    9.3229476E+09
       89              580                0                0                0                0                0                0                0                0                0    1.1127434E+10    8.7356887E+09
       90              590                0                0                0                0                0                0                0                0                0    1.2018361E+10    9.7505116E+09
       91              600                0                0                0                0                0                0                0                0                0    7.0903808E+09    6.6909425E+09
       92              610                0                0                0                0                0                0                0                0                0    1.0608389E+10    9.4146161E+09
       93              620                0                0                0                0                0                0                0                0                0    1.4665436E+10    1.1812518E+10
       94              630                0                0                0                0                0                0                0                0                0    1.4472183E+10    1.1827761E+10
       95              640                0                0                0                0                0                0                0                0                0    1.4000466E+10    1.1114284E+10
       96              650                0                0                0                0                0                0                0                0                0    1.3909154E+10    1.1342037E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    1.0544977E+10      9.55217E+09
       98              665                0                0                0                0                0                0                0                0                0    1.3528135E+10    1.1176897E+10
       99              675                0                0                0                0                0                0                0                0                0    1.5675293E+10    1.2029742E+10
      100              685                0                0                0                0                0                0                0                0                0     9.513302E+09    8.3932872E+09
      101              695                0                0                0                0                0                0                0                0                0    1.5747765E+10    1.3068672E+10
      102              705                0                0                0                0                0                0                0                0                0    8.6272236E+09    8.1853266E+09
      103              716                0                0                0                0                0                0                0                0                0    1.8233348E+10    1.4277597E+10
      104              726                0                0                0                0                0                0                0                0                0     1.780027E+10    1.3717587E+10
      105              735                0                0                0                0                0                0                0                0                0     1.747371E+10     1.350574E+10
      106              745                0                0                0                0                0                0                0                0                0    1.6398915E+10    1.3475482E+10
      107              755                0                0                0                0                0                0                0                0                0    1.6550298E+10    1.3559057E+10
      108              765                0                0                0                0                0                0                0                0                0    1.4840692E+10    1.2852191E+10
      109              775                0                0                0                0                0                0                0                0                0    1.7482174E+10    1.4256954E+10
      110              785                0                0                0                0                0                0                0                0                0    1.7856371E+10    1.4902929E+10
      111              795                0                0                0                0                0                0                0                0                0    1.8481117E+10    1.4846885E+10
      112              805                0                0                0                0                0                0                0                0                0      1.69278E+10    1.3912909E+10
      113              815                0                0                0                0                0                0                0                0                0    1.6395269E+10    1.3557135E+10
      114              825                0                0                0                0                0                0                0                0                0    1.7709998E+10    1.4656855E+10
      115              835                0                0                0                0                0                0                0                0                0    9.1428966E+09    8.5458335E+09
      116              845                0                0                0                0                0                0                0                0                0    1.5995181E+10    1.3328088E+10
      117              855                0                0                0                0                0                0                0                0                0    1.5679385E+10    1.2895489E+10
      118              865                0                0                0                0                0                0                0                0                0    1.6702064E+10    1.3623168E+10
      119              875                0                0                0                0                0                0                0                0                0    1.6798302E+10    1.3743619E+10
      120              885                0                0                0                0                0                0                0                0                0     1.753001E+10    1.4363592E+10
      121              895                0                0                0                0                0                0                0                0                0    1.7518596E+10    1.4416428E+10
      122              905                0                0                0                0                0                0                0                0                0    1.6335525E+10    1.3480006E+10
      123              915                0                0                0                0                0                0                0                0                0    1.6612182E+10    1.3197771E+10
      124              925                0                0                0                0                0                0                0                0                0    4.1606447E+10    3.4696843E+10
      125              935                0                0                0                0                0                0                0                0                0    6.6889069E+10    5.8662605E+10
      126              945                0                0                0                0                0                0                0                0                0     8.177732E+10    8.1916535E+10
      127              955                0                0                0                0                0                0                0                0                0    8.7265231E+10    9.0739155E+10
      128              965                0                0                0                0                0                0                0                0                0    8.9357804E+10    9.6854172E+10
      129              975                0                0                0                0                0                0                0                0                0    2.0877355E+10    2.0691094E+10
      130              985                0                0                0                0                0                0                0                0                0    4.9410138E+10    5.7094431E+10
      131              995                0                0                0                0                0                0                0                0                0     4.915637E+10    5.3962412E+10
      132             1005                0                0                0                0                0                0                0                0                0    6.4355901E+10    7.0070125E+10
      133             1015                0                0                0                0                0                0                0                0                0    7.2777204E+10    7.8273339E+10
      134             1025                0                0                0                0                0                0                0                0                0    6.1008368E+10    5.8146918E+10
      135             1035                0                0                0                0                0                0                0                0                0    6.9538062E+10    7.2879038E+10
      136             1045                0                0                0                0                0                0                0                0                0    8.7615414E+10    9.5857066E+10
      137             1055                0                0                0                0                0                0                0                0                0    7.9619334E+10    8.6744211E+10
      138             1065                0                0                0                0                0                0                0                0                0    6.1115212E+10    6.4440009E+10
      139             1075                0                0                0                0                0                0                0                0                0    6.6320855E+10    7.2449606E+10
      140             1085                0                0                0                0                0                0                0                0                0    6.2073442E+10    6.6742473E+10
      141             1095                0                0                0                0                0                0                0                0                0    6.7385893E+10    7.3239396E+10
      142             1105                0                0                0                0                0                0                0                0                0    6.3854653E+10    6.8337684E+10
      143             1115                0                0                0                0                0                0                0                0                0    6.3290171E+10    6.7808293E+10
      144             1125                0                0                0                0                0                0                0                0                0    4.6295609E+10    4.7733326E+10
      145             1135                0                0                0                0                0                0                0                0                0    5.9096576E+10     6.324632E+10
      146             1145                0                0                0                0                0                0                0                0                0    5.8864808E+10    6.1643534E+10
      147             1155                0                0                0                0                0                0                0                0                0    5.5531397E+10    5.8914566E+10
      148             1165                0                0                0                0                0                0                0                0                0    5.0393567E+10    5.3771645E+10
      149             1175                0                0                0                0                0                0                0                0                0    2.4870689E+10    2.6999618E+10
      150             1185                0                0                0                0                0                0                0                0                0     4.507163E+10    4.8038846E+10
      151             1195                0                0                0                0                0                0                0                0                0    4.4280877E+10    4.6889984E+10
      152             1205                0                0                0                0                0                0                0                0                0    4.1963725E+10    4.3193528E+10
      153             1215                0                0                0                0                0                0                0                0                0    3.5942158E+10    3.4985165E+10
      154             1225                0                0                0                0                0                0                0                0                0     4.173439E+10    4.3644875E+10
      155             1235                0                0                0                0                0                0                0                0                0    4.5961744E+10    4.9123344E+10
      156             1245                0                0                0                0                0                0                0                0                0    4.4582289E+10    4.8038433E+10
      157             1255                0                0                0                0                0                0                0                0                0    4.2850914E+10    4.5584855E+10
      158             1265                0                0                0                0                0                0                0                0                0    4.5712163E+10    4.8654959E+10
      159             1275                0                0                0                0                0                0                0                0                0    4.8854168E+10    5.1920151E+10
      160             1285                0                0                0                0                0                0                0                0                0    5.0145546E+10    5.3278073E+10
      161             1295                0                0                0                0                0                0                0                0                0    4.5180019E+10    4.6469464E+10
      162             1305                0                0                0                0                0                0                0                0                0    4.5370687E+10    4.7527506E+10
      163             1315                0                0                0                0                0                0                0                0                0    5.0572042E+10    5.3622092E+10
      164             1325                0                0                0                0                0                0                0                0                0    4.8436081E+10    5.0717118E+10
      165             1335                0                0                0                0                0                0                0                0                0    4.6594953E+10    4.9258365E+10
      166             1345                0                0                0                0                0                0                0                0                0    4.6756413E+10    4.8993022E+10
      167             1355                0                0                0                0                0                0                0                0                0    4.5886206E+10    4.8426435E+10
      168             1365                0                0                0                0                0                0                0                0                0     4.320453E+10    4.4807918E+10
      169             1375                0                0                0                0                0                0                0                0                0    4.0567828E+10    4.2303406E+10
      170             1385                0                0                0                0                0                0                0                0                0    3.7764858E+10    3.9220146E+10
      171             1395                0                0                0                0                0                0                0                0                0     2.038306E+10    2.2183444E+10
      172             1405                0                0                0                0                0                0                0                0                0    1.9966079E+10    2.2322997E+10
      173             1415                0                0                0                0                0                0                0                0                0    3.4895393E+10    3.6084539E+10
      174             1425                0                0                0                0                0                0                0                0                0    3.2524278E+10    3.3323889E+10
      175             1435                0                0                0                0                0                0                0                0                0    3.6595024E+10    3.7156676E+10
      176             1442                0                0                0                0                0                0                0                0                0     3.549415E+10    3.6486996E+10
      177             1447                0                0                0                0                0                0                0                0                0    3.5251081E+10    3.6260467E+10
      178             1455                0                0                0                0                0                0                0                0                0    3.2988883E+10    3.4019228E+10
      179             1465                0                0                0                0                0                0                0                0                0    3.0732083E+10    3.1211287E+10
      180             1475                0                0                0                0                0                0                0                0                0    3.2742756E+10    3.3033665E+10
      181             1485                0                0                0                0                0                0                0                0                0    3.2793557E+10    3.3027604E+10
      182             1495                0                0                0                0                0                0                0                0                0    3.1469701E+10    3.1892781E+10
      183             1505                0                0                0                0                0                0                0                0                0    2.8651158E+10    2.8325161E+10
      184             1512                0                0                0                0                0                0                0                0                0    2.6926457E+10    2.6313443E+10
      185             1517                0                0                0                0                0                0                0                0                0     2.787226E+10    2.7215804E+10
      186             1525                0                0                0                0                0                0                0                0                0    2.6483919E+10    2.6607032E+10
      187             1535                0                0                0                0                0                0                0                0                0    2.0527929E+10    2.0713398E+10
      188             1545                0                0                0                0                0                0                0                0                0    1.5064165E+10    1.6200659E+10
      189             1555                0                0                0                0                0                0                0                0                0    1.5801328E+10    1.6810916E+10
      190             1565                0                0                0                0                0                0                0                0                0    2.0316041E+10    2.0577528E+10
      191             1575                0                0                0                0                0                0                0                0                0    2.2541941E+10    2.2488785E+10
      192             1585                0                0                0                0                0                0                0                0                0    2.3687504E+10    2.3527047E+10
      193             1595                0                0                0                0                0                0                0                0                0    2.3638716E+10    2.3375124E+10
      194             1605                0                0                0                0                0                0                0                0                0    2.3217834E+10    2.3527875E+10
      195             1615                0                0                0                0                0                0                0                0                0    2.1758349E+10    2.1998119E+10
      196             1625                0                0                0                0                0                0                0                0                0    2.2405874E+10    2.2494329E+10
      197             1635                0                0                0                0                0                0                0                0                0    2.3627874E+10    2.3874499E+10
      198             1645                0                0                0                0                0                0                0                0                0    2.4581921E+10    2.4680765E+10
      199             1655                0                0                0                0                0                0                0                0                0    2.3478385E+10    2.3856628E+10
      200             1665                0                0                0                0                0                0                0                0                0    2.3505691E+10    2.3913376E+10
      201             1672                0                0                0                0                0                0                0                0                0    2.0564242E+10    2.1203001E+10
      202             1677                0                0                0                0                0                0                0                0                0    2.6862346E+10    2.7126241E+10
      203             1685                0                0                0                0                0                0                0                0                0    2.4893551E+10    2.5185464E+10
      204             1695                0                0                0                0                0                0                0                0                0     2.393719E+10    2.4078805E+10
      205             1705                0                0                0                0                0                0                0                0                0    2.3757009E+10    2.3797185E+10
      206             1715                0                0                0                0                0                0                0                0                0    2.1710617E+10    2.2006497E+10
      207             1725                0                0                0                0                0                0                0                0                0    2.0453114E+10    2.0486031E+10
      208             1735                0                0                0                0                0                0                0                0                0    2.1724832E+10    2.1900044E+10
      209             1745                0                0                0                0                0                0                0                0                0    2.1891013E+10    2.2013495E+10
      210             1755                0                0                0                0                0                0                0                0                0    2.2032437E+10    2.2115611E+10
      211             1765                0                0                0                0                0                0                0                0                0    2.1424314E+10    2.1537993E+10
