      103              716                0                0                0                0                0                0         10971462          8198099          7195824        6681127.5        6326263.5
      104              726                0                0                0                0                0                0         11505419          8853676          7891615        7394860.5        7041270.5
      105              735                0                0                0                0                0                0         12521767          9434561          8352261        7829242.5          7485445
      106              745                0                0                0                0                0                0         15130306         11308870          9927588          9220995          8738395
      107              755                0                0                0                0                0                0         16939568         12643708         11095216         10302795          9759533
      108              765                0                0                0                0                0                0         18785506         14149963         12456293         11582743         10976987
      109              775                0                0                0                0                0                0         20479710         15586057         13802212         12867011         12202146
      110              785                0                0                0                0                0                0         22623084         17124582         15151138         14139350         13432627
      111              795                0                0                0                0                0                0         23659764         18081154         16060481         15014975         14275850
      112              805                0                0                0                0                0                0         24756862         19103800         17081276         16050539         15330245
      113              815                0                0                0                0                0                0         26007716         20353570         18316284         17269848         16534793
      114              825                0                0                0                0                0                0         29216292         22785654         20426608         19211108         18357046
      115              835                0                0                0                0                0                0         19331330         17386686         17006296         17040336         17095450
      116              845                0                0                0                0                0                0         30294608         24291930         22156672         21106718         20383356
      117              855                0                0                0                0                0                0         30734688         25054550         23182300         22339710         21769222
      118              865                0                0                0                0                0                0         34441336         27904912         25653268         24587862         23859300
      119              875                0                0                0                0                0                0         37916856         30561604         28019640         26798358         25952022
      120              885                0                0                0                0                0                0         43330312         34806048         31740644         30174028         29043682
      121              895                0                0                0                0                0                0         46067380         37217552         34013796         32351718         31140198
      122              905                0                0                0                0                0                0         40080316         33646196         31691766         30888192         30330700
      123              915                0                0                0                0                0                0         83929368         66569324         58708260         52984576         47868360
      124              925                0                0                0                0                0                0    1.3076867E+09    6.9681645E+08    4.0372291E+08    2.6895635E+08    1.9902374E+08
      125              935                0                0                0                0                0                0    2.3019459E+09    1.4924426E+09    9.4188538E+08    5.9826118E+08    3.9902464E+08
      126              945                0                0                0                0                0                0    3.4564155E+09    3.0237573E+09    2.3835863E+09    1.7114811E+09    1.1365719E+09
      127              955                0                0                0                0                0                0     4.641258E+09    4.8031816E+09      4.40209E+09    3.6994578E+09    2.8897572E+09
      128              965                0                0                0                0                0                0    1.9057307E+09     2.868447E+09    3.7276378E+09     4.052009E+09    3.7056707E+09
      129              975                0                0                0                0                0                0    2.7353254E+08    3.5986995E+08    4.2340438E+08    4.7187158E+08     5.066665E+08
      130              985                0                0                0                0                0                0    7.2094144E+08    1.1583133E+09       1.8101E+09    2.5892076E+09    3.2764065E+09
      131              995                0                0                0                0                0                0    1.8979884E+09    2.4586557E+09    2.9465664E+09    3.2577987E+09    3.3569257E+09
      132             1005                0                0                0                0                0                0    5.2080763E+09    5.9887468E+09    6.4546125E+09    6.6023178E+09    6.4613268E+09
      133             1015                0                0                0                0                0                0    5.8106209E+09    6.5046774E+09    6.7840548E+09    6.5566034E+09    5.8292705E+09
      134             1025                0                0                0                0                0                0    5.0466186E+09    4.1422866E+09    2.8884132E+09    1.7992699E+09    1.1009761E+09
      135             1035                0                0                0                0                0                0    3.1446341E+09    3.2536202E+09    3.3048604E+09    3.1761446E+09     2.850452E+09
      136             1045                0                0                0                0                0                0    9.0837565E+09      9.73474E+09    9.9824384E+09    9.8727332E+09    9.4418493E+09
      137             1055                0                0                0                0                0                0    8.4845379E+09    9.4485125E+09    9.9142533E+09    9.9701023E+09      9.72403E+09
      138             1065                0                0                0                0                0                0    4.3929882E+09    4.9629537E+09    5.3502382E+09    5.5266089E+09    5.5126584E+09
      139             1075                0                0                0                0                0                0    6.1985096E+09    7.1709588E+09    7.8095877E+09    8.1261307E+09    8.1903524E+09
      140             1085                0                0                0                0                0                0    3.7582643E+09    4.2584489E+09    4.7887145E+09     5.239297E+09    5.5801134E+09
      141             1095                0                0                0                0                0                0    7.7760696E+09    8.4647895E+09    8.7884124E+09    8.8012954E+09    8.6165473E+09
      142             1105                0                0                0                0                0                0    6.2944471E+09    6.8655478E+09     7.258623E+09    7.4745984E+09    7.5409341E+09
      143             1115                0                0                0                0                0                0    4.9232753E+09    5.3620582E+09    5.6847821E+09    5.8532649E+09    5.8708403E+09
      144             1125                0                0                0                0                0                0     3.114156E+09    3.7678252E+09    4.4152433E+09    4.9802092E+09    5.4517079E+09
      145             1135                0                0                0                0                0                0    6.7372667E+09    7.3864873E+09    7.8254413E+09    8.0941947E+09    8.2445097E+09
      146             1145                0                0                0                0                0                0    6.1902157E+09    6.4140652E+09    6.4517089E+09    6.3678013E+09    6.2304451E+09
      147             1155                0                0                0                0                0                0    6.5008788E+09    7.0365937E+09    7.3449759E+09    7.4726211E+09    7.4836352E+09
      148             1165                0                0                0                0                0                0    5.5753523E+09    6.4136259E+09    7.0476058E+09    7.4889477E+09    7.7795681E+09
      149             1175                0                0                0                0                0                0    1.9487791E+09    2.5385321E+09    3.2261358E+09    3.9320494E+09     4.596759E+09
      150             1185                0                0                0                0                0                0    5.2368942E+09    6.1906422E+09    6.9852979E+09    7.5672054E+09    7.9387776E+09
      151             1195                0                0                0                0                0                0    3.6909967E+09    3.8825242E+09    4.0410752E+09    4.0959483E+09    4.0131116E+09
      152             1205                0                0                0                0                0                0     9.550679E+08    1.2434486E+09     1.646844E+09    2.0739016E+09    2.4116301E+09
      153             1215                0                0                0                0                0                0    3.4020513E+09    3.0748869E+09    2.6040458E+09    2.0488358E+09    1.5267251E+09
      154             1225                0                0                0                0                0                0    5.6722022E+09    5.6465951E+09    5.2534523E+09    4.6451604E+09    3.9291684E+09
      155             1235                0                0                0                0                0                0    7.7656776E+09    8.3384699E+09    8.5884344E+09    8.6202972E+09     8.508159E+09
      156             1245                0                0                0                0                0                0    7.4331361E+09    8.1545027E+09     8.594176E+09     8.836009E+09    8.9451377E+09
      157             1255                0                0                0                0                0                0    6.9090068E+09     7.409154E+09    7.6638915E+09    7.7401928E+09    7.7160346E+09
      158             1265                0                0                0                0                0                0    7.0132634E+09    7.1175562E+09    6.8842516E+09    6.4037519E+09    5.8356756E+09
      159             1275                0                0                0                0                0                0    7.6733087E+09     8.198443E+09    8.5520855E+09    8.7868426E+09    8.9444301E+09
      160             1285                0                0                0                0                0                0    7.9189304E+09    8.5251308E+09    8.9218867E+09    9.2057078E+09    9.4416179E+09
      161             1295                0                0                0                0                0                0    4.0763556E+09    4.4041083E+09    4.7282673E+09    5.0083958E+09    5.2343859E+09
      162             1305                0                0                0                0                0                0    4.9540541E+09    5.1763727E+09     5.359979E+09    5.4862915E+09    5.5345157E+09
      163             1315                0                0                0                0                0                0    7.5179428E+09     7.954753E+09    8.2455977E+09     8.463894E+09    8.6423224E+09
      164             1325                0                0                0                0                0                0    6.5770245E+09    6.8313078E+09    6.9948211E+09    7.1212114E+09    7.2224957E+09
      165             1335                0                0                0                0                0                0    5.4885361E+09     5.629739E+09    5.8024381E+09    5.9681623E+09    6.0985846E+09
      166             1345                0                0                0                0                0                0    7.3304192E+09    7.7177651E+09    7.8964439E+09     7.964542E+09    7.9857833E+09
      167             1355                0                0                0                0                0                0     6.821888E+09    7.1844557E+09    7.3851295E+09    7.5109094E+09    7.6206853E+09
      168             1365                0                0                0                0                0                0    5.4060252E+09    5.5795072E+09    5.6959698E+09    5.8013123E+09    5.9313219E+09
      169             1375                0                0                0                0                0                0    5.1355894E+09    5.4860918E+09    5.7889705E+09    6.1103811E+09    6.4712453E+09
      170             1385                0                0                0                0                0                0    4.6139156E+09    5.2724285E+09    5.7759867E+09    6.1998075E+09    6.5841531E+09
      171             1395                0                0                0                0                0                0    2.6424998E+09    3.3696225E+09    4.0591892E+09      4.69184E+09    5.2668017E+09
      172             1405                0                0                0                0                0                0    3.0834632E+09    3.7563786E+09    4.3750938E+09    4.9439995E+09    5.4791255E+09
      173             1415                0                0                0                0                0                0    4.0509962E+09    4.3975798E+09    4.7330616E+09    5.0787041E+09     5.435071E+09
      174             1425                0                0                0                0                0                0    4.3013827E+09    4.6041585E+09    4.9241882E+09    5.2815078E+09    5.6824259E+09
      175             1435                0                0                0                0                0                0    4.6840095E+09    4.9084861E+09    5.1501599E+09    5.4110433E+09    5.6971735E+09
      176             1442                0                0                0                0                0                0    4.8743537E+09    5.1501036E+09    5.4495872E+09    5.7766093E+09    6.1400479E+09
      177             1447                0                0                0                0                0                0    4.7615585E+09    5.0622147E+09    5.3839227E+09    5.7227223E+09     6.088512E+09
      178             1455                0                0                0                0                0                0    4.4870789E+09    4.7712691E+09    5.0883814E+09     5.429161E+09    5.7959214E+09
      179             1465                0                0                0                0                0                0    3.8264151E+09     4.060223E+09    4.3354568E+09    4.6400041E+09    4.9791314E+09
      180             1475                0                0                0                0                0                0    4.2945324E+09    4.4801592E+09    4.6746179E+09    4.8905477E+09    5.1433605E+09
      181             1485                0                0                0                0                0                0    4.2987305E+09    4.4946785E+09    4.6916521E+09    4.8956293E+09    5.1115653E+09
      182             1495                0                0                0                0                0                0    4.1468539E+09    4.3582249E+09    4.6009477E+09      4.86946E+09    5.1632558E+09
      183             1505                0                0                0                0                0                0    3.5066314E+09    3.6608148E+09    3.8650621E+09    4.1010775E+09     4.370025E+09
      184             1512                0                0                0                0                0                0    2.9011031E+09    3.0330988E+09    3.2222761E+09    3.4493548E+09    3.7159828E+09
      185             1517                0                0                0                0                0                0    3.1354245E+09     3.302239E+09    3.5243853E+09    3.7759987E+09    4.0578972E+09
      186             1525                0                0                0                0                0                0    3.3566167E+09    3.5218476E+09    3.7048975E+09    3.9009068E+09    4.0985357E+09
      187             1535                0                0                0                0                0                0    2.5486034E+09    2.7100895E+09    2.8862853E+09    3.0664781E+09    3.2428339E+09
      188             1545                0                0                0                0                0                0    2.4180252E+09    2.6426092E+09    2.8960748E+09    3.1787382E+09    3.4888627E+09
      189             1555                0                0                0                0                0                0    2.4962419E+09    2.7062615E+09    2.9343539E+09    3.1697692E+09    3.4174925E+09
      190             1565                0                0                0                0                0                0    2.7993009E+09    2.9649608E+09    3.1509245E+09    3.3536543E+09    3.5703813E+09
      191             1575                0                0                0                0                0                0    3.0682127E+09    3.2320796E+09    3.4261683E+09    3.6383296E+09    3.8697782E+09
      192             1585                0                0                0                0                0                0    3.3926694E+09    3.5163855E+09    3.6681441E+09    3.8447954E+09    4.0521887E+09
      193             1595                0                0                0                0                0                0    3.1875169E+09    3.3384151E+09      3.52974E+09    3.7429814E+09    3.9816934E+09
      194             1605                0                0                0                0                0                0    3.4465528E+09     3.608446E+09    3.7855483E+09    3.9740577E+09    4.1741212E+09
      195             1615                0                0                0                0                0                0    3.5105994E+09    3.6846487E+09    3.8638981E+09    4.0471918E+09    4.2431956E+09
      196             1625                0                0                0                0                0                0    3.2873364E+09    3.4200169E+09    3.5822295E+09    3.7625608E+09    3.9598692E+09
      197             1635                0                0                0                0                0                0    3.8921311E+09    4.0138924E+09    4.1314255E+09    4.2602332E+09    4.4066565E+09
      198             1645                0                0                0                0                0                0    3.8658365E+09    3.9705293E+09    4.0963832E+09    4.2397793E+09    4.3998812E+09
      199             1655                0                0                0                0                0                0    3.6181747E+09    3.6760796E+09    3.7819868E+09    3.9122391E+09    4.0556951E+09
      200             1665                0                0                0                0                0                0     4.082274E+09    4.2002307E+09    4.3130235E+09    4.4315233E+09    4.5572255E+09
      201             1672                0                0                0                0                0                0    3.7105925E+09    3.8669133E+09    4.0187866E+09    4.1664827E+09    4.3067668E+09
      202             1677                0                0                0                0                0                0    4.1612321E+09    4.1769052E+09    4.2393288E+09    4.3372513E+09    4.4566067E+09
      203             1685                0                0                0                0                0                0    4.3465856E+09    4.4305772E+09    4.5181512E+09    4.6180649E+09    4.7340339E+09
      204             1695                0                0                0                0                0                0    3.9166249E+09    4.0124785E+09    4.1143639E+09    4.2304113E+09    4.3608822E+09
      205             1705                0                0                0                0                0                0    3.9391122E+09    3.9584218E+09    3.9931525E+09    4.0475817E+09    4.1192466E+09
      206             1715                0                0                0                0                0                0    3.4409085E+09    3.4900938E+09    3.5463237E+09    3.6130565E+09    3.6890115E+09
      207             1725                0                0                0                0                0                0    3.5062121E+09    3.5188728E+09    3.5433075E+09    3.5792635E+09    3.6247148E+09
      208             1735                0                0                0                0                0                0    3.9086925E+09    3.8996818E+09    3.9026857E+09     3.922209E+09    3.9557491E+09
      209             1745                0                0                0                0                0                0     3.690443E+09    3.6854943E+09    3.6971241E+09    3.7310231E+09    3.7824909E+09
      210             1755                0                0                0                0                0                0     3.900107E+09    3.9166195E+09    3.9416937E+09    3.9845036E+09    4.0448046E+09
      211             1765                0                0                0                0                0                0    3.7245852E+09    3.6650865E+09    3.6438026E+09    3.6473096E+09    3.6643607E+09
