      109              775                0                0                0                0                0                0                0     4.229103E+08    2.7930586E+08    2.1473243E+08    1.8382251E+08
      110              785                0                0                0                0                0                0                0    4.6667558E+08    3.0342013E+08    2.3133562E+08     1.972344E+08
      111              795                0                0                0                0                0                0                0    4.6384298E+08    3.0627808E+08    2.3563797E+08    2.0185875E+08
      112              805                0                0                0                0                0                0                0    4.7026125E+08    3.1264512E+08     2.420923E+08    2.0860643E+08
      113              815                0                0                0                0                0                0                0    4.7012966E+08    3.1847894E+08    2.4964118E+08    2.1695501E+08
      114              825                0                0                0                0                0                0                0    5.2114307E+08    3.5264461E+08    2.7491568E+08    2.3741558E+08
      115              835                0                0                0                0                0                0                0    2.6895386E+08    2.2039456E+08    1.9606896E+08    1.8603507E+08
      116              845                0                0                0                0                0                0                0    4.9667584E+08    3.4475958E+08    2.7496666E+08    2.4177437E+08
      117              855                0                0                0                0                0                0                0    4.8762502E+08    3.3933952E+08    2.7375152E+08    2.4382026E+08
      118              865                0                0                0                0                0                0                0      5.31292E+08     3.690999E+08     2.970895E+08    2.6378306E+08
      119              875                0                0                0                0                0                0                0    5.6994854E+08    3.9530803E+08    3.1719411E+08    2.8090006E+08
      120              885                0                0                0                0                0                0                0    6.2996435E+08    4.3758883E+08    3.5091763E+08    3.0989322E+08
      121              895                0                0                0                0                0                0                0    6.5439002E+08    4.5606006E+08    3.6680454E+08    3.2447661E+08
      122              905                0                0                0                0                0                0                0    5.9253882E+08    4.1428038E+08    3.3709674E+08    3.0268147E+08
      123              915                0                0                0                0                0                0                0    8.8514618E+08    5.6926355E+08    4.3698886E+08     3.695601E+08
      124              925                0                0                0                0                0                0                0     6.948351E+09    4.3153219E+09    2.6055547E+09    1.6851546E+09
      125              935                0                0                0                0                0                0                0    1.1732952E+10    8.6091346E+09     5.894271E+09    3.8938043E+09
      126              945                0                0                0                0                0                0                0    1.5905763E+10    1.4677732E+10    1.2372274E+10    9.5567882E+09
      127              955                0                0                0                0                0                0                0    1.8128417E+10    1.9238337E+10    1.8667059E+10    1.6732653E+10
      128              965                0                0                0                0                0                0                0    1.1051595E+10    1.4389972E+10    1.7141745E+10    1.8280563E+10
      129              975                0                0                0                0                0                0                0    1.3432905E+09    1.6118612E+09    1.7991119E+09    1.8991771E+09
      130              985                0                0                0                0                0                0                0    3.4864724E+09    5.2706734E+09    7.8862075E+09    1.0934687E+10
      131              995                0                0                0                0                0                0                0    8.0188278E+09    9.7795226E+09    1.1447369E+10    1.2838192E+10
      132             1005                0                0                0                0                0                0                0    1.7065093E+10    1.9520496E+10    2.1380975E+10    2.2602895E+10
      133             1015                0                0                0                0                0                0                0    1.9436507E+10    2.1481744E+10    2.2672392E+10    2.2753573E+10
      134             1025                0                0                0                0                0                0                0    1.5904343E+10    1.4195722E+10    1.1323517E+10    8.1666012E+09
      135             1035                0                0                0                0                0                0                0     1.450723E+10    1.5179294E+10    1.5327703E+10    1.4823392E+10
      136             1045                0                0                0                0                0                0                0    2.6132142E+10    2.9277702E+10    3.1404179E+10    3.2645083E+10
      137             1055                0                0                0                0                0                0                0    2.3075492E+10    2.6048651E+10    2.8315077E+10    2.9922152E+10
      138             1065                0                0                0                0                0                0                0    1.4650711E+10    1.6164641E+10    1.7287301E+10    1.7978501E+10
      139             1075                0                0                0                0                0                0                0     1.795364E+10    2.0652898E+10    2.2845555E+10    2.4525744E+10
      140             1085                0                0                0                0                0                0                0    1.5142823E+10    1.6263516E+10    1.7464857E+10    1.8661716E+10
      141             1095                0                0                0                0                0                0                0    2.0885953E+10    2.3160111E+10    2.4861805E+10    2.6062666E+10
      142             1105                0                0                0                0                0                0                0    1.8241278E+10     1.974169E+10     2.086075E+10    2.1642273E+10
      143             1115                0                0                0                0                0                0                0    1.6460717E+10    1.7416765E+10     1.800979E+10    1.8287665E+10
      144             1125                0                0                0                0                0                0                0    1.0564973E+10    1.1641324E+10    1.2663798E+10    1.3616322E+10
      145             1135                0                0                0                0                0                0                0    1.8042175E+10    1.9683942E+10    2.0893774E+10    2.1788936E+10
      146             1145                0                0                0                0                0                0                0    1.7384442E+10     1.803904E+10    1.8133291E+10    1.7879269E+10
      147             1155                0                0                0                0                0                0                0    1.6959047E+10    1.8318809E+10    1.9209503E+10    1.9735898E+10
      148             1165                0                0                0                0                0                0                0    1.4624545E+10    1.6416006E+10    1.7853563E+10    1.8950535E+10
      149             1175                0                0                0                0                0                0                0    4.9242025E+09    6.1054546E+09    7.5175542E+09    9.0044201E+09
      150             1185                0                0                0                0                0                0                0    1.3399956E+10    1.5357621E+10    1.7073564E+10    1.8495736E+10
      151             1195                0                0                0                0                0                0                0    1.2899889E+10    1.3544119E+10    1.3979145E+10    1.4178323E+10
      152             1205                0                0                0                0                0                0                0    7.1048269E+09    7.1408906E+09    7.6003799E+09    8.1247314E+09
      153             1215                0                0                0                0                0                0                0    1.1054689E+10      1.01176E+10    8.8655964E+09    7.3578839E+09
      154             1225                0                0                0                0                0                0                0    1.4078831E+10     1.437582E+10    1.4153643E+10    1.3494388E+10
      155             1235                0                0                0                0                0                0                0    1.6923693E+10     1.820093E+10    1.9020229E+10    1.9521145E+10
      156             1245                0                0                0                0                0                0                0     1.605113E+10    1.7456677E+10    1.8494005E+10    1.9269573E+10
      157             1255                0                0                0                0                0                0                0     1.503334E+10    1.6030045E+10    1.6767468E+10    1.7340328E+10
      158             1265                0                0                0                0                0                0                0     1.626093E+10    1.7022996E+10    1.7196974E+10    1.6933065E+10
      159             1275                0                0                0                0                0                0                0    1.7338929E+10    1.8378074E+10    1.9150711E+10    1.9792878E+10
      160             1285                0                0                0                0                0                0                0    1.7861798E+10    1.9001874E+10    1.9812499E+10    2.0471173E+10
      161             1295                0                0                0                0                0                0                0    1.2139436E+10    1.2197842E+10    1.2325439E+10    1.2451912E+10
      162             1305                0                0                0                0                0                0                0     1.365412E+10     1.379791E+10    1.3903206E+10     1.393838E+10
      163             1315                0                0                0                0                0                0                0    1.7690083E+10    1.8485494E+10    1.9048446E+10     1.952382E+10
      164             1325                0                0                0                0                0                0                0     1.597026E+10     1.634793E+10    1.6504362E+10    1.6598564E+10
      165             1335                0                0                0                0                0                0                0    1.5187169E+10    1.5542925E+10    1.5681803E+10    1.5716893E+10
      166             1345                0                0                0                0                0                0                0    1.6532386E+10    1.7165468E+10    1.7462432E+10    1.7583634E+10
      167             1355                0                0                0                0                0                0                0    1.5724177E+10    1.6280238E+10    1.6609974E+10    1.6874462E+10
      168             1365                0                0                0                0                0                0                0    1.3399916E+10     1.341508E+10    1.3363521E+10    1.3341076E+10
      169             1375                0                0                0                0                0                0                0    1.2350682E+10    1.2626859E+10    1.2927347E+10    1.3363332E+10
      170             1385                0                0                0                0                0                0                0    1.0636967E+10      1.15178E+10    1.2228163E+10    1.2872732E+10
      171             1395                0                0                0                0                0                0                0    5.0977981E+09    6.2686285E+09    7.4251336E+09    8.5100099E+09
      172             1405                0                0                0                0                0                0                0    6.1001313E+09    7.1522529E+09    8.2007485E+09    9.2072591E+09
      173             1415                0                0                0                0                0                0                0    9.5267092E+09    9.7944556E+09    1.0154021E+10    1.0628551E+10
      174             1425                0                0                0                0                0                0                0    9.7094185E+09    9.8854799E+09    1.0205696E+10    1.0693625E+10
      175             1435                0                0                0                0                0                0                0    1.0758238E+10    1.0779643E+10    1.0962042E+10    1.1300129E+10
      176             1442                0                0                0                0                0                0                0    1.0994292E+10    1.1089589E+10    1.1358999E+10    1.1795994E+10
      177             1447                0                0                0                0                0                0                0    1.0805989E+10    1.0903868E+10    1.1176996E+10    1.1602881E+10
      178             1455                0                0                0                0                0                0                0     1.014224E+10       1.0283E+10    1.0604739E+10    1.1080229E+10
      179             1465                0                0                0                0                0                0                0    8.6591529E+09    8.7130409E+09    8.9652797E+09    9.3744445E+09
      180             1475                0                0                0                0                0                0                0    9.7475021E+09    9.7035203E+09    9.7992776E+09    1.0042394E+10
      181             1485                0                0                0                0                0                0                0    9.6904663E+09    9.6395571E+09    9.7324913E+09    9.9470612E+09
      182             1495                0                0                0                0                0                0                0    9.3409556E+09    9.3168517E+09    9.4631598E+09    9.7505505E+09
      183             1505                0                0                0                0                0                0                0    7.8926239E+09    7.7169848E+09    7.7685453E+09     7.975786E+09
      184             1512                0                0                0                0                0                0                0    6.7322737E+09    6.5424364E+09    6.5908844E+09    6.8201057E+09
      185             1517                0                0                0                0                0                0                0    7.1355341E+09    6.9713393E+09    7.0373115E+09    7.2537283E+09
      186             1525                0                0                0                0                0                0                0    7.4028293E+09    7.3908424E+09    7.5129836E+09    7.7509484E+09
      187             1535                0                0                0                0                0                0                0     5.495806E+09    5.5448909E+09    5.7126129E+09    5.9644355E+09
      188             1545                0                0                0                0                0                0                0    4.8106409E+09    5.0121825E+09    5.3093658E+09    5.6952453E+09
      189             1555                0                0                0                0                0                0                0    5.0328361E+09    5.2339753E+09    5.5056916E+09    5.8320947E+09
      190             1565                0                0                0                0                0                0                0    5.9259223E+09    6.0049838E+09    6.1777193E+09    6.4339773E+09
      191             1575                0                0                0                0                0                0                0    6.6356188E+09    6.6216474E+09    6.7560515E+09    7.0034463E+09
      192             1585                0                0                0                0                0                0                0    7.2305669E+09    7.1315942E+09    7.1732823E+09    7.3338885E+09
      193             1595                0                0                0                0                0                0                0    6.7982592E+09    6.7119258E+09    6.8072924E+09    7.0260127E+09
      194             1605                0                0                0                0                0                0                0    7.3648911E+09    7.4162227E+09    7.5735828E+09     7.816788E+09
      195             1615                0                0                0                0                0                0                0    7.2465239E+09    7.3216328E+09    7.4771937E+09    7.7041085E+09
      196             1625                0                0                0                0                0                0                0    7.0046715E+09    6.9914035E+09    7.1073915E+09    7.3308083E+09
      197             1635                0                0                0                0                0                0                0    8.0738678E+09     8.089792E+09    8.1798446E+09    8.3451525E+09
      198             1645                0                0                0                0                0                0                0    8.2623764E+09    8.1658972E+09    8.2002852E+09    8.3385293E+09
      199             1655                0                0                0                0                0                0                0    7.9302477E+09    7.8639524E+09     7.916631E+09    8.0624256E+09
      200             1665                0                0                0                0                0                0                0    8.4383759E+09    8.4805028E+09     8.584191E+09    8.7552819E+09
      201             1672                0                0                0                0                0                0                0     7.462017E+09    7.6211676E+09    7.8505283E+09    8.1323095E+09
      202             1677                0                0                0                0                0                0                0    9.2857477E+09     9.039401E+09    8.9370583E+09    8.9776476E+09
      203             1685                0                0                0                0                0                0                0     8.981634E+09    8.9374495E+09    8.9608028E+09    9.0637691E+09
      204             1695                0                0                0                0                0                0                0    8.2267612E+09    8.1787689E+09    8.2240072E+09    8.3559214E+09
      205             1705                0                0                0                0                0                0                0    8.3713265E+09    8.2180178E+09    8.1368924E+09    8.1449272E+09
      206             1715                0                0                0                0                0                0                0    7.3778949E+09     7.351766E+09    7.3753329E+09    7.4535936E+09
      207             1725                0                0                0                0                0                0                0    7.3317233E+09    7.2313252E+09    7.1962557E+09    7.2227164E+09
      208             1735                0                0                0                0                0                0                0    8.0547958E+09    7.9885911E+09    7.9601823E+09    7.9778278E+09
      209             1745                0                0                0                0                0                0                0     7.858198E+09    7.7068882E+09    7.6160783E+09    7.6027156E+09
      210             1755                0                0                0                0                0                0                0    8.0367698E+09    7.9129876E+09    7.8510966E+09    7.8632059E+09
      211             1765                0                0                0                0                0                0                0    8.0113833E+09    7.7703654E+09    7.5974328E+09    7.5039524E+09
