      130              985    3.4275686E-11    1.1904251E-10    5.2865928E-10    2.3215969E-09    7.6823543E-09     2.054918E-08    4.4548724E-08    9.1372833E-08    1.6857302E-07     3.730436E-07    7.4268581E-07
      131              995    5.0861124E-11    1.7420107E-10     7.619656E-10    3.2956229E-09    1.0765086E-08    2.8466401E-08    6.1317984E-08    1.2516267E-07    2.3046567E-07    5.0754579E-07    1.0075952E-06
      132             1005    8.7541037E-11    2.9591257E-10    1.2764132E-09    5.4460445E-09    1.7605185E-08    4.6198689E-08    9.8973217E-08    2.0076253E-07    3.6723222E-07    8.0096129E-07    1.5750672E-06
      133             1015    1.3476326E-10    4.4908896E-10     1.911727E-09    8.0547862E-09    2.5771511E-08    6.7149422E-08    1.4323966E-07    2.8925484E-07    5.2811191E-07    1.1469851E-06      2.25338E-06
      134             1025      1.79823E-10    5.9340982E-10     2.500002E-09    1.0426356E-08    3.3055819E-08    8.5499202E-08    1.8150114E-07    3.6510355E-07    6.6415714E-07    1.4295407E-06    2.7737042E-06
      135             1035    3.0286845E-10    9.8551811E-10    4.0921706E-09    1.6825869E-08    5.2829652E-08    1.3577032E-07    2.8753513E-07    5.7834086E-07    1.0531465E-06    2.2599781E-06     4.397079E-06
      136             1045    4.4502851E-10    1.4307149E-09    5.8654064E-09    2.3828344E-08    7.4057574E-08    1.8902327E-07    3.9900772E-07    8.0205177E-07    1.4676626E-06    3.1672919E-06     6.207285E-06
      137             1055    6.4926159E-10    2.0628659E-09    8.3511784E-09    3.3485609E-08    1.0288944E-07    2.5990093E-07    5.4314984E-07    1.0787855E-06    1.9468368E-06    4.1158482E-06    7.8712219E-06
      138             1065    9.2765579E-10    2.9089178E-09    1.1636469E-08    4.6138663E-08    1.4060817E-07    3.5340534E-07    7.3952725E-07    1.4741055E-06    2.6816956E-06    5.7156008E-06    1.1085103E-05
      139             1075    1.3598644E-09     4.218077E-09      1.66816E-08    6.5437405E-08    1.9769446E-07     4.934945E-07    1.0284232E-06    2.0435457E-06    3.7101734E-06    7.8744606E-06    1.5205811E-05
      140             1085    1.9243183E-09    5.9116494E-09    2.3124013E-08    8.9709992E-08    2.6816676E-07    6.6377652E-07    1.3740514E-06    2.7203894E-06    4.9314417E-06    1.0439231E-05    2.0124506E-05
      141             1095    2.5583515E-09    7.7788966E-09    3.0109845E-08    1.1559948E-07    3.4209802E-07    8.3887545E-07    1.7259487E-06    3.4005575E-06    6.1422434E-06    1.2899685E-05    2.4599451E-05
      142             1105    3.8671928E-09    1.1344569E-08    4.4237922E-08    1.7339735E-07    5.0093939E-07    1.1753378E-06    2.2994279E-06     4.370107E-06    7.7205013E-06    1.6014264E-05    3.0123008E-05
      143             1115    5.5796319E-09    1.6274354E-08    6.2978046E-08    2.4451228E-07    6.9881003E-07    1.6218598E-06    3.1478419E-06     5.972051E-06    1.0541695E-05    2.1816108E-05    4.1063155E-05
      144             1125    8.0839468E-09    2.3256751E-08    8.9373479E-08    3.4344419E-07    9.7630664E-07     2.256766E-06    4.3747614E-06    8.2920133E-06    1.4708747E-05    3.0564093E-05    5.8059275E-05
      145             1135    1.1815805E-08     3.371558E-08    1.2882047E-07     4.927054E-07     1.390413E-06    3.1887816E-06    6.1567703E-06    1.1640634E-05    2.0646659E-05    4.2904092E-05    8.1930404E-05
      146             1145    1.6814615E-08    4.7522878E-08    1.7966912E-07    6.8074553E-07    1.9025243E-06    4.3290129E-06     8.289061E-06    1.5594216E-05    2.7548213E-05    5.6899291E-05    0.00010816353
      147             1155    2.2586457E-08    6.2986793E-08    2.3501156E-07    8.7874821E-07    2.4342148E-06     5.517275E-06    1.0575082E-05    1.9887548E-05    3.5223915E-05    7.2797411E-05    0.00013885956
      148             1165    3.2509472E-08    9.0258759E-08    3.3431019E-07    1.2403397E-06    3.4069442E-06    7.6368951E-06    1.4486868E-05    2.6976033E-05    4.7348582E-05     9.686502E-05     0.0001831961
      149             1175     4.407115E-08    1.2126593E-07    4.4480453E-07    1.6345429E-06    4.4559588E-06    9.9299932E-06    1.8767689E-05    3.4891822E-05    6.1324688E-05    0.00012557453    0.00023849883
      150             1185    5.7415356E-08    1.5624565E-07    5.6669529E-07    2.0586467E-06    5.5725172E-06    1.2380479E-05    2.3410958E-05    4.3563879E-05    7.6678116E-05    0.00015670709      0.000297124
      151             1195    6.6383066E-08    1.7817612E-07    6.4003484E-07    2.3022892E-06    6.2322993E-06    1.3956722E-05     2.669252E-05    5.0148061E-05    8.9107853E-05    0.00018291156    0.00034939291
      152             1205    9.7193215E-08    2.6098252E-07    9.2886324E-07    3.3126801E-06    8.8395218E-06    1.9422558E-05    3.6421839E-05    6.7234323E-05    0.00011767694    0.00023819487    0.00044879963
      153             1215    7.1963427E-08    1.9481089E-07    6.8676474E-07     2.427729E-06    6.4886772E-06     1.434037E-05    2.7043388E-05    5.0001043E-05    8.7382527E-05    0.00017448944    0.00031920231
      154             1225    1.6584048E-07    4.3830653E-07    1.5307966E-06    5.3578888E-06    1.4084102E-05    3.0587817E-05    5.6920348E-05    0.00010431841    0.00018184233    0.00036477426    0.00068230106
      155             1235     2.221616E-07    5.8146247E-07    2.0098385E-06     6.965151E-06    1.8144861E-05    3.9142076E-05    7.2467308E-05    0.00013240924     0.0002307251    0.00046287786    0.00087020535
      156             1245    2.8558136E-07     7.413206E-07    2.5345041E-06    8.6875061E-06     2.241121E-05    4.7890175E-05    8.8109751E-05    0.00016013945    0.00027819272    0.00055536459     0.0010408772
      157             1255    3.5084409E-07      9.04952E-07    3.0685703E-06    1.0428212E-05    2.6727106E-05    5.6905727E-05    0.00010440889    0.00018931182    0.00032857549    0.00065370661      0.001222429
      158             1265    4.2799977E-07    1.0919644E-06    3.6688384E-06    1.2357375E-05    3.1589112E-05    6.7404078E-05    0.00012436006    0.00022594996    0.00039372212    0.00078386581     0.0014704546
      159             1275    5.5646609E-07    1.4053016E-06    4.6666491E-06    1.5535721E-05     3.927846E-05    8.3038867E-05    0.00015220548    0.00027559116    0.00047941087    0.00095029356     0.0017788514
      160             1285    6.3198127E-07    1.5959238E-06    5.2673472E-06    1.7418726E-05    4.3784665E-05    9.2057082E-05    0.00016785148    0.00030257527    0.00052370026     0.0010315896     0.0019189643
      161             1295    8.2693009E-07    2.0702794E-06    6.7583583E-06    2.2114667E-05    5.4967677E-05    0.00011439001    0.00020681899    0.00036976091    0.00063540024     0.0012415745     0.0022987628
      162             1305    9.3608287E-07    2.3273769E-06    7.5515313E-06     2.453468E-05    6.0835653E-05    0.00012677246     0.0002296407    0.00041154376    0.00070956122     0.0013866926     0.0025678349
      163             1315    1.2776886E-06    3.1450393E-06    1.0069092E-05     3.233055E-05    7.9427715E-05    0.00016415161    0.00029559361    0.00052678754    0.00090514647     0.0017581152     0.0032452552
      164             1325    1.3928915E-06     3.405461E-06    1.0820439E-05    3.4410819E-05    8.3994935E-05    0.00017280085     0.0003104613    0.00055272755    0.00094998843     0.0018401506     0.0033949465
      165             1335    1.6768096E-06    4.0786172E-06    1.2812502E-05    4.0276744E-05    9.7199823E-05    0.00019782616    0.00035247963     0.0006216325     0.0010612437     0.0020400698     0.0037431542
      166             1345    2.0816308E-06    5.0230028E-06    1.5712294E-05    4.9319973E-05    0.00011902976    0.00024311167    0.00043436897    0.00076875684     0.0013169347     0.0025354503     0.0046612718
      167             1355    2.7390556E-06    6.5237496E-06     2.017881E-05    6.2561841E-05    0.00014987758    0.00030501207    0.00054477435    0.00096401462     0.0016517845     0.0031701557     0.0058181076
      168             1365    2.9833529E-06    7.0856399E-06    2.1824677E-05     6.741508E-05    0.00016083416    0.00032676358    0.00058277993     0.0010281093     0.0017591976     0.0033691365     0.0061832541
      169             1375     3.494863E-06    8.2562374E-06    2.5146914E-05    7.6821627E-05    0.00018165955    0.00036594537    0.00064911717     0.0011392628     0.0019420909     0.0036947231     0.0067563895
      170             1385    4.0551708E-06    9.4970883E-06    2.8716926E-05    8.6857799E-05    0.00020364231    0.00040640085    0.00071446656     0.0012475816     0.0021185165     0.0040131421     0.0073141549
      171             1395    4.8532938E-06    1.1310092E-05    3.3878201E-05    0.00010165203    0.00023662471    0.00046980352    0.00082198193     0.0014287115     0.0024167742     0.0045491648     0.0082726693
      172             1405    6.4467035E-06     1.481196E-05    4.4046748E-05    0.00013137305    0.00030468209    0.00060461223     0.0010615113     0.0018479786     0.0031353727     0.0059069972      0.010765499
      173             1415    7.8541916E-06    1.7953082E-05    5.3001637E-05    0.00015679596    0.00036116526    0.00071256515     0.0012478123     0.0021684968     0.0036739318     0.0068913982      0.012538332
      174             1425    9.4563629E-06    2.1463315E-05    6.3176616E-05    0.00018645199    0.00042911788    0.00084836583     0.0014877757     0.0025847256     0.0043844976      0.008230418      0.014967735
      175             1435     1.227341E-05    2.7614122E-05    8.0579302E-05    0.00023580126    0.00053964072     0.0010605842     0.0018516134      0.003209451     0.0054377536      0.010179575      0.018510645
      176             1442    1.6834494E-05    3.7601229E-05    0.00010903704    0.00031765553    0.00072343496     0.0014156715     0.0024623603     0.0042576315     0.0071964846      0.013428207      0.024406193
      177             1447    1.4991785E-05     3.347341E-05    9.6900883E-05    0.00028131413    0.00063967251     0.0012546591     0.0021871792     0.0037852807     0.0064006834      0.011926927      0.021652281
      178             1455    1.8400315E-05    4.1027008E-05    0.00011825494    0.00034236332    0.00077647902     0.0015192538     0.0026454458     0.0045737419     0.0077297343      0.014394064      0.026137702
      179             1465    2.6036612E-05    5.7462046E-05    0.00016439594    0.00047214507     0.0010630374     0.0020665342     0.0035831281     0.0061680074      0.010412363      0.019348856      0.035116866
      180             1475    3.1317653E-05     6.864914E-05    0.00019499508    0.00055721041     0.0012466802     0.0024084775     0.0041530607      0.007129502      0.011994248      0.022188677      0.040173035
      181             1485    3.4788914E-05     7.596708E-05    0.00021462048    0.00060916477     0.0013589954     0.0026231771     0.0045278207     0.0077613927      0.013055582      0.024106581      0.043615982
      182             1495    5.0073402E-05     0.0001083269    0.00030362277    0.00085482292     0.0018947558     0.0036369669     0.0062501151      0.010674752      0.017927784      0.033001889      0.059645787
      183             1505    6.6633147E-05    0.00014270526    0.00039681836     0.0011078082      0.002437494     0.0046526114     0.0079663061      0.013564142       0.02274329      0.041730963      0.075376861
      184             1512    4.4183118E-05      9.61525E-05    0.00026959414    0.00075829122     0.0016836451     0.0032521028     0.0056268713     0.0096519971      0.016268425      0.029937143      0.054049011
      185             1517    6.5087108E-05    0.00013982621    0.00038661997     0.0010744554     0.0023553744     0.0044936775     0.0077019501      0.013109587      0.021982186      0.040236831      0.072635509
      186             1525    0.00028606004    0.00059023063     0.0015660324     0.0041417871     0.0085903862      0.015556811      0.025469854      0.041249402      0.067422301       0.11809796       0.20966503
      187             1535     0.0006391494     0.0012116099     0.0030743128      0.007911223      0.015990326      0.028316038      0.045818903      0.074350782       0.12158309       0.21060354       0.37097049
      188             1545    0.00048829243    0.00093215733     0.0023773066      0.006141888      0.012425976      0.022003856      0.035657231      0.057992518      0.094565131        0.1639794        0.2894181
      189             1555    0.00099609746      0.001838139     0.0046204315      0.011803164      0.023539957      0.041326188      0.066248097       0.10676724       0.17398286       0.30018157       0.52774435
      190             1565    0.00094210875      0.001763041     0.0044266758      0.011274419      0.022514075      0.039593823       0.06370759       0.10275228       0.16690594       0.28657493       0.50085622
      191             1575     0.0041767056     0.0070725465      0.015606076      0.036093224      0.068105727       0.11752243       0.19044393       0.30680609         0.499118        0.8244673        1.3848341
      192             1585     0.0059935558      0.009851248      0.021075219      0.047787391      0.088274784       0.14963645       0.23906444       0.37885606       0.60616374        0.9872992        1.6356014
      193             1595     0.0075133587      0.012141293      0.025744475      0.058007628       0.10678515       0.18042605       0.28598064       0.44955465       0.71308565        1.1504382        1.8759333
      194             1605     0.0071680457      0.012046921      0.026221704      0.060021814       0.11134791       0.18834876       0.29809093       0.46637487       0.73488045        1.1821265        1.9156615
      195             1615     0.0080948165      0.013601568      0.029468523      0.067181647       0.12436087       0.20893158       0.32709745       0.50783443       0.79320329        1.2676435        2.0477173
      196             1625     0.0096962303      0.016683497      0.035758093      0.080576979       0.14754637       0.24627201       0.38510144       0.59729028       0.92224324        1.4379421        2.2442968
      197             1635      0.013756481      0.022851367      0.048108362       0.10670171       0.19504341       0.32857206       0.52093786       0.81461632        1.2686137         1.983834        3.0954688
      198             1645      0.024445485      0.039120574      0.079545632       0.17239504       0.30768818       0.50940275       0.79651439        1.2249334        1.8801543        2.8851771        4.4164481
      199             1655      0.012452898      0.021448269      0.046115015       0.10382893        0.1929574       0.33103561       0.52956349       0.83310449        1.3006366        2.0364439        3.1637366
      200             1665      0.030588519      0.049006317      0.099487081       0.21502605       0.38342664       0.63494045       0.99010098         1.517807        2.3151007        3.5219805        5.3477244
      201             1672      0.016043074      0.027159354      0.057749677       0.12868419       0.23592281       0.39740467       0.62729025       0.97662628         1.509437        2.3522205        3.6580365
      202             1677        1.3825675        1.5395648        1.8755285        2.5718355        3.1754444        3.9075179        4.7522492        5.8311367        7.2667513        9.1390648        11.650753
      203             1685          1.57235        1.7122029         2.069133        2.8559716        3.5411711        4.3671527        5.3329868        6.5681772        8.2251816        10.445977        13.531499
      204             1695        2.1947994        2.3736563        2.8513513        3.9058723        4.7968788         5.873167        7.1409006        8.7583494         10.88352         13.67652        17.536892
      205             1705        2.0865788        2.3749235        2.9256942        4.0569124        5.0367661         6.192348        7.5572228        9.2990837        11.562817        14.497581        18.500713
      206             1715        2.4518268         2.749115        3.3028316        4.4207683        5.3705277        6.4898729        7.8162065        9.4814558        11.612939         14.39433        18.281748
      207             1725        3.5010211        3.9526229        4.7874599        6.4867582         8.015646        9.8204069        11.880025        14.311483        17.306969        21.095003        26.201002
      208             1735        5.5089893        5.9704185        6.9586048        9.1123152        10.997078        13.175818        15.453554        18.005367        21.144136        25.066345        30.454063
      209             1745        9.2705851        9.9060106        11.308995        14.420799        16.900148        19.817465        23.031712        26.589897        30.852049         36.13242         43.42942
      210             1755        17.476236        18.070684        19.746387         23.97723        26.670586         29.42877        32.120903        35.139614        39.005962        43.949898        50.975616
      211             1765        17.885845        17.954775        19.380564        23.440252        26.081408         28.90517        31.820839        35.164612        39.406906        44.870613        52.705803
