      131              995                0    2.1428189E-06    2.8722495E-06     4.608552E-06    7.9381562E-06    1.5070357E-05    2.8446613E-05    6.2866726E-05    0.00011523093    0.00021097893    0.00041260454
      132             1005                0    3.1752741E-06    4.2438937E-06    6.7839637E-06    1.1639564E-05    2.2013195E-05    4.1428131E-05    9.1229922E-05    0.00016714109    0.00030662486    0.00060122454
      133             1015                0    4.3694845E-06    5.8179344E-06    9.2600594E-06    1.5821783E-05    2.9791774E-05    5.5879227E-05    0.00012249476    0.00022396304    0.00041032711    0.00080306508
      134             1025                0    5.6049239E-06    7.4476534E-06     1.181154E-05    2.0106871E-05    3.7686488E-05    7.0413858E-05    0.00015354286    0.00027965812    0.00050993299       0.00099161
      135             1035                0    8.0296013E-06    1.0650335E-05    1.6839584E-05    2.8585056E-05    5.3420481E-05    9.9652585E-05    0.00021664309    0.00039469259    0.00072182709     0.0014092949
      136             1045                0    1.0909063E-05    1.4409264E-05    2.2677825E-05      3.83035E-05    7.1214905E-05    0.00013222522    0.00028594979     0.0005194759    0.00094704825      0.001843108
      137             1055                0    1.4665418E-05    1.9319779E-05    3.0298197E-05    5.0984399E-05    9.4390351E-05    0.00017463924    0.00037590964    0.00068101048     0.0012373948      0.002397008
      138             1065                0    1.9015468E-05      2.50021E-05     3.908384E-05    6.5556029E-05    0.00012090183    0.00022301405     0.0004781601    0.00086468057     0.0015701959     0.0030391864
      139             1075                0    2.5565349E-05    3.3528806E-05    5.2234525E-05    8.7305292E-05    0.00016038734    0.00029497524    0.00062989164     0.0011371758     0.0020629098     0.0039882492
      140             1085                0    3.3912063E-05    4.4366974E-05    6.8886577E-05    0.00011473842    0.00020995589    0.00038485086    0.00081818411     0.0014733842     0.0026667546     0.0051416922
      141             1095                0    4.3579166E-05    5.6894845E-05    8.8041226E-05    0.00014612688    0.00026606859    0.00048565477     0.0010269854     0.0018428301     0.0033191803       0.00635684
      142             1105                0     0.0013926399     0.0017238228     0.0024159311     0.0035210152     0.0053182389     0.0078355866      0.013479331      0.018374873      0.025209259      0.036228321
      143             1115                0      0.003600867     0.0044329786      0.006119322     0.0086914133      0.012650458      0.017756155      0.028986935      0.036960173      0.047002479      0.062684111
      144             1125                0     0.0055624386     0.0068819812     0.0095356517      0.013599056      0.019718722      0.027482679      0.044351868       0.05571964      0.069727682      0.091242805
      145             1135                0      0.007413391     0.0091788601      0.012749864       0.01822466      0.026623873      0.037417889      0.060664061      0.076739572      0.096347772       0.12641075
      146             1145                0      0.010597389      0.013060601      0.018001683      0.025509998      0.036876351      0.051278617      0.082206704       0.10293366       0.12796235       0.16592777
      147             1155                0      0.011896438      0.014639402      0.020161478      0.028556421      0.041287076      0.057454553      0.092074133       0.11551908       0.14421953       0.18814424
      148             1165                0      0.018510303       0.02264671      0.030877339      0.043171093      0.061468776      0.084113263       0.13275257       0.16404071       0.20178246       0.25955394
      149             1175                0      0.023815501      0.029082427      0.039530601      0.055040501      0.078032479       0.10625264       0.16684058       0.20506959        0.2511054       0.32160398
      150             1185                0      0.025661588      0.031378441      0.042785857      0.059843324      0.085386597       0.11723454       0.18530612       0.22995922       0.28338787        0.3648656
      151             1195                0      0.012890656        0.0160506      0.022691544      0.033285189      0.051211227      0.076524004       0.13026783       0.17604716        0.2346504       0.32216749
      152             1205                0      0.027714636      0.034198336      0.047544535       0.06826435       0.10136262       0.14491677       0.23640466        0.3036364       0.38284701       0.49998951
      153             1215                0     0.0070830351     0.0089128083      0.012887269      0.019658452      0.031899814      0.050942726      0.092468627       0.13568139        0.1923712       0.27742633
      154             1225                0      0.041822258      0.051096011      0.070210882      0.099571072        0.1463892        0.2069824       0.33449775       0.42741096       0.53636628       0.69786608
      155             1235                0        0.0749126      0.090194494       0.12046927       0.16477859       0.22963582        0.3073667       0.47419044       0.57755989       0.69737959       0.88351876
      156             1245                0       0.46531534       0.46458617       0.48104057       0.50024134       0.53208065       0.56892669       0.76231998       0.81435657       0.90715224        1.0933999
      157             1255                0       0.74488592       0.69975072       0.68315095       0.67372686        0.6826008       0.70190346       0.91743767       0.95570815        1.0480595        1.2503664
      158             1265                0       0.52355814       0.51221073       0.52821952       0.55275059       0.59220761       0.64105797        0.8704074       0.94400084        1.0676923        1.3057288
      159             1275                0        1.0513113       0.93636566       0.88535863       0.85785049       0.86243898       0.88216048        1.1475086        1.1932782        1.3065552         1.559528
      160             1285                0        1.6472579        1.3290542        1.1693479        1.0749613        1.0432938         1.043157        1.3421047        1.3743881        1.4838326        1.7490594
      161             1295                0        2.0733569         1.669046        1.4642398        1.3408438        1.2935117        1.2855145        1.6406287        1.6688663        1.7887577        2.0930355
      162             1305                0        1.1184504        1.0351861        1.0228866        1.0357391        1.0825697        1.1464118        1.5312995        1.6274383        1.7920868        2.1412265
      163             1315                0        2.6114981        2.0774341        1.8155652        1.6575943         1.600798        1.5948068        2.0412254        2.0841877        2.2415702        2.6304522
      164             1325                0        3.0410957        2.3267431        1.9808967        1.7764404        1.6983958        1.6811862        2.1438096        2.1700962        2.3188033        2.7039833
      165             1335                0        3.6723409        2.8079996        2.3569102        2.0700014        1.9486892        1.9019526        2.3974957        2.4040484        2.5570893        2.9673817
      166             1345                0        4.5633941        3.3457532        2.7511978        2.3950894        2.2578523        2.2080805         2.788058        2.8040934        2.9865208        3.4734108
      167             1355                0        4.8795776         3.636343         3.030833        2.6627257        2.5240185        2.4825704        3.1479955        3.1859553        3.4067378        3.9755192
      168             1365                0        5.2895622        3.8990836         3.226995        2.8224075        2.6796596        2.6369967          3.34548         3.387536        3.6166203        4.2122803
      169             1375                0        5.6548672        4.1586061        3.4368777        3.0062716        2.8538361         2.808404        3.5598226        3.5992765        3.8429744        4.4720459
      170             1385                0        6.4423561        4.7105417         3.868006        3.3601277        3.1645179        3.0934229        3.8907878        3.9114094        4.1516008        4.8046155
      171             1395                0        7.6338229        5.5153713        4.4839253        3.8559198        3.6085122         3.509588        4.3931317        4.3999071        4.6610594        5.3783097
      172             1405                0        8.8780527        6.4507113        5.2747316         4.559258        4.2823439        4.1699367        5.2216768         5.248395        5.5709209        6.4417415
      173             1415                0        9.4954758        6.9873576        5.7735639        5.0183058        4.7268524        4.6275058        5.8049855        5.8492026        6.2230678        7.2058063
      174             1425                0        10.396415         7.648057         6.344377        5.5681434        5.2983904        5.2232533        6.5816627        6.6760945         7.146399        8.3124189
      175             1435                0        11.281468        8.4421206        7.1045899        6.3265133         6.072948        6.0370903        7.6280031        7.7750936        8.3484516        9.7320843
      176             1442                0        16.083702        11.996737        9.9784384        8.7594881        8.2509279        8.0525398        10.004166        10.077904        10.733942        12.430834
      177             1447                0        14.841726        10.792135        8.8791628        7.7562451        7.3141675        7.1686072        8.9653473          9.05513        9.6470861         11.16908
      178             1455                0        18.065763        13.118321        10.736246         9.331131        8.7510052        8.5314112        10.606696        10.650473        11.309609        13.065291
      179             1465                0         20.77944         15.54526        13.018482        11.490304        10.876644        10.650033        13.231401        13.369194        14.235092        16.482073
      180             1475                0        23.023304        17.255013        14.491557        12.821432        12.202041        11.972776        14.855885        15.030084        16.034929        18.564445
      181             1485                0        26.013103        19.336857        16.100039        14.140044        13.359326        13.034056        16.109093        16.210056        17.211664         19.84082
      182             1495                0        35.948277        26.404545        21.755728        18.937445        17.744057        17.206358        21.140491        21.212973        22.480524        25.876961
      183             1505                0        43.467396        32.158955        26.598707        23.215654        21.692116        20.960285        25.605745         25.63402        27.122631        31.162666
      184             1512                0        34.004128        24.413431        19.853731        17.139662        16.077105        15.624925        19.313223        19.380787        20.537603        23.605965
      185             1517                0        42.155441        30.922068        25.459261        22.072224        20.631628        19.975174        24.535969        24.585081         26.02404        29.880907
      186             1525                0        80.404266        63.450275        55.397701        51.017464        49.196682        48.817627        59.335701        58.964748        62.062016        68.909378
      187             1535                0        104.05145        86.454254        78.675743        75.306915        74.961555        76.255043        93.542061        94.512573        99.870392        110.26627
      188             1545                0        118.00204        88.839264         75.67041        69.103348        66.747025        66.567108        81.026962        80.840736        84.625359        92.813286
      189             1555                0        148.04356         120.0773        108.31278        103.43933        102.61826        104.34142        127.52615        129.09973        136.93495        151.49922
      190             1565                0        119.78896        101.70634         94.76461        92.583504        93.515625        96.312004        118.93067        121.18716        128.15041        141.14174
      191             1575                0        238.41939        196.95912        179.61566        172.62968         171.6881        174.58879        212.38902         216.4743        230.47662        256.33997
      192             1585                0        303.99661        249.89146         227.1727        217.35039        214.09627        216.00075        260.40356        263.92761         280.3031        311.41956
      193             1595                0        411.24524        322.72037        282.82642        263.36813        255.04579         254.0388        303.72113        306.16452        323.94946          358.927
      194             1605                0        379.87103        310.52173        280.39526        267.40875         263.9866        266.99924        322.25058        327.31064        347.63867        386.21805
      195             1615                0        382.76437        320.65546        294.38193        283.63562        281.36792        285.67221        345.28235        351.44992        373.39026        414.23773
      196             1625                0        393.93253        341.53088        320.43039        313.12585         313.0545        318.97519        384.07422        390.69397        413.37805        455.89288
      197             1635                0        443.92108         387.8602        365.97418        358.70233        359.85791        367.58075        444.83713        454.06787        482.66199        535.00244
      198             1645                0        666.87347        569.69855        528.03027        510.92026        507.20309        513.76031         614.8056          625.776        665.27252        739.29529
      199             1655                0        324.95627        275.37247        258.96371        258.16595        267.91769        284.98663        358.32391        381.56848        423.86261        489.73135
      200             1665                0        652.07672        588.81775        567.50952        563.10651        567.46875        579.60413        695.15533        709.47858        755.42456        841.06531
      201             1672                0          288.681        283.99139        295.59415        314.35263        336.38574        362.46164        455.06812        483.47531        530.88361        604.66418
      202             1677                0        1284.8728        1278.3894        1355.2404        1461.6019        1568.7675        1680.3534        2047.2609        2117.1863        2228.2363        2374.7852
      203             1685                0         2012.608        1864.2631        1848.2079        1872.8877        1907.7847        1961.1251        2315.6667        2334.2432        2419.9595        2569.6313
      204             1695                0        2384.2776        2279.2451        2306.6506        2371.6895        2432.1392        2498.7512        2924.3889         2927.667        2990.8701        3106.9172
      205             1705                0        1868.9918        1850.9784        1968.1306        2142.6926        2319.0686        2494.9268        3023.2778        3109.5869        3237.6248        3408.2991
      206             1715                0        2640.4978        2481.7988        2496.6567        2557.2417        2620.3882        2691.4761        3173.8489        3170.7749        3243.2717        3382.5015
      207             1725                0        3626.7405        3283.5132        3195.0159        3195.9021        3240.4673        3325.0396        3906.2854        3901.4744        3982.6287         4143.291
      208             1735                0          5118.02        4506.2852        4239.5898        4082.5266        4016.0718        4039.5999        4696.5137        4671.3584        4765.3462        4955.3242
      209             1745                0        4920.5908        4714.2261        4765.8174        4886.8154        5041.4648        5238.3037        6169.9155        6222.7437        6396.1992        6671.3521
      210             1755                0        8074.3198        7494.3062        7308.5112        7200.1411        7176.6567        7268.6367        8414.5977        8387.6885        8536.1777        8821.0479
      211             1765                0        8335.2393         7614.605        7275.8745        7020.3457        6852.9751        6807.8682        7733.3608        7626.0938        7701.5557        7899.2788
