      130              985                0    2.4192522E-07    3.7996685E-07    6.7819047E-07    1.2784897E-06    2.5928578E-06    5.9692106E-06    1.1829699E-05    2.3740164E-05    4.7511388E-05    0.00010270319
      131              995                0    3.3475646E-07    5.2417477E-07      9.30044E-07    1.7434947E-06    3.5167086E-06    8.0412792E-06    1.5860331E-05    3.1659776E-05    6.3049381E-05    0.00013511724
      132             1005                0    5.0465712E-07    7.8794392E-07    1.3917421E-06    2.5988909E-06    5.2222499E-06    1.1896554E-05    2.3454433E-05    4.6896184E-05    9.3833398E-05    0.00020214259
      133             1015                0    7.0619706E-07    1.0991179E-06    1.9310351E-06    3.5888354E-06    7.1749646E-06    1.6252918E-05     3.194013E-05    6.3715706E-05    0.00012737657     0.0002738671
      134             1025                0     9.244485E-07    1.4351345E-06    2.5073527E-06    4.6335376E-06    9.2028904E-06    2.0695297E-05    4.0408093E-05    8.0081096E-05    0.00015897531    0.00033843258
      135             1035                0    1.3493332E-06    2.0915929E-06    3.6423694E-06    6.7065739E-06    1.3284784E-05    2.9764245E-05    5.8133017E-05    0.00011542903    0.00023027427    0.00049365591
      136             1045                0    1.8610471E-06    2.8717448E-06    4.9687947E-06    9.1023849E-06    1.7914295E-05    3.9883522E-05    7.7538454E-05    0.00015330024    0.00030502735    0.00065177702
      137             1055                0    2.5459367E-06    3.9178408E-06    6.7454562E-06    1.2298805E-05    2.4077375E-05    5.3272484E-05    0.00010308576    0.00020279354    0.00040166755    0.00085194001
      138             1065                0    3.3629974E-06    5.1632387E-06    8.8457627E-06    1.6054035E-05    3.1277701E-05    6.8844289E-05    0.00013279273    0.00026079256    0.00051622425     0.0010943277
      139             1075                0    4.5952561E-06    7.0369747E-06    1.2002563E-05    2.1690546E-05    4.2060154E-05    9.2123533E-05    0.00017718923    0.00034725215    0.00068684336     0.0014543385
      140             1085                0    6.1987039E-06    9.4673442E-06    1.6071188E-05    2.8911816E-05    5.5778735E-05    0.00012147155     0.0002326898    0.00045423029    0.00089594792     0.0018890206
      141             1095                0    8.1097469E-06    1.2351096E-05    2.0857675E-05    3.7301506E-05    7.1508162E-05     0.0001545945    0.00029416094    0.00056989107     0.0011145207      0.002325343
      142             1105                0    0.00028459381     0.0003798081    0.00051935902    0.00072178961     0.0010285981     0.0017312276     0.0023897365     0.0033581082     0.0048471037     0.0076288669
      143             1115                0    0.00075832446    0.00098856422     0.0013007423     0.0017113134     0.0022870034     0.0035966246     0.0045666131     0.0059302337     0.0079147555      0.011653803
      144             1125                0     0.0012019059     0.0015751164     0.0020722144     0.0027104944     0.0035695813     0.0055273147     0.0068763257     0.0087650008      0.011440698      0.016488478
      145             1135                0     0.0016124931     0.0021233882     0.0028135502     0.0037166388     0.0049419682     0.0076859468     0.0096140141       0.01229073      0.016053282      0.023097612
      146             1145                0     0.0023505117      0.003070395     0.0040203929     0.0052402178     0.0068790065      0.010558021      0.013030429       0.01644364      0.021230984       0.03026717
      147             1155                0      0.002660644     0.0034783371     0.0045556985     0.0059422888     0.0078225164      0.012017306      0.014902035      0.018914111      0.024617488      0.035263453
      148             1165                0     0.0042105205     0.0054268502     0.0069859843      0.008941493       0.01152654      0.017410556      0.021253012       0.02657938      0.034074992       0.04820906
      149             1175                0     0.0054571168     0.0070108357     0.0089883208      0.011443873      0.014686926      0.022059042      0.026798511      0.033371937      0.042570367      0.059987623
      150             1185                0      0.005886409     0.0076109353     0.0098486878      0.012680421      0.016470462      0.024943929      0.030595051      0.038332347      0.049187101      0.069557868
      151             1195                0     0.0028483805     0.0038933407     0.0054698824     0.0077647846      0.011296966      0.018619865       0.02499014      0.033562187      0.045623682      0.067335427
      152             1205                0     0.0062600523     0.0083509739      0.011320139      0.015389381      0.021079676      0.033015236      0.041891079      0.053597543      0.069263242       0.09805201
      153             1215                0     0.0015526788     0.0021878423     0.0032616924     0.0050095469     0.0079629589      0.014069604      0.020526638      0.029375901      0.041020609      0.061117489
      154             1225                0     0.0095777716       0.01259739       0.01686422        0.0226273      0.030708317      0.047694296      0.060271848      0.076848619      0.099003695       0.13952301
      155             1235                0      0.017713105      0.022407584       0.02827655      0.035518587      0.045008324      0.066526957      0.080270037      0.098982751       0.12491526       0.17378174
      156             1245                0      0.074909814      0.070491202      0.067457967      0.066889234      0.070921399      0.095029324       0.10539775       0.12372114       0.15122202       0.20619704
      157             1255                0       0.10978827      0.096769154      0.087608173        0.0830516      0.085395657       0.11240741       0.12271171       0.14228226       0.17286272       0.23467183
      158             1265                0      0.082016803      0.076853968      0.074214876      0.074535049      0.080590144       0.10998276       0.12474145       0.14897123       0.18492039       0.25519899
      159             1275                0       0.14693096       0.12638445       0.11312169       0.10663978        0.1093512       0.14349419       0.15666889       0.18157452        0.2213072       0.30126849
      160             1285                0       0.19812271       0.15833297       0.13492914       0.12318388       0.12492239       0.16331582        0.1767768       0.20240968       0.24444214       0.32965693
      161             1295                0       0.25541809       0.20368524       0.17288905       0.15650141       0.15715063       0.20300008       0.21776132       0.24726358       0.29612324       0.39599913
      162             1305                0       0.16464183       0.14750671       0.13793042       0.13540418       0.14435443        0.1942113       0.21632594       0.25114256       0.30553871       0.41326919
      163             1315                0       0.31772825       0.25239179       0.21437509       0.19434059       0.19706821       0.25605187       0.27659613       0.31485251       0.37868574       0.50752866
      164             1325                0       0.34500945       0.26790914       0.22428405       0.20215607       0.20480187       0.26619247       0.28679261       0.32468829       0.38820538       0.51708502
      165             1335                0       0.42358857        0.3216601       0.26289591       0.23205526       0.23349266       0.30045852       0.32117397       0.36087149       0.42919019       0.56787801
      166             1345                0       0.49649009       0.37389302       0.30562848       0.27095479       0.27274573       0.35121453       0.37624624       0.42399812       0.50613207       0.67296165
      167             1355                0       0.55117619       0.41954803       0.34518787       0.30782315       0.31186536       0.40268159       0.43374708         0.490933        0.5894438       0.78677315
      168             1365                0       0.58844131       0.44549114       0.36659554       0.32734993        0.3315151       0.42883044       0.46207091       0.52179861       0.62568521        0.8329125
      169             1375                0       0.63036656       0.47737291       0.39196905       0.35004425       0.35658005       0.46101347       0.49662164       0.55911034        0.6687445       0.88791323
      170             1385                0        0.7316708       0.55051577       0.44915611       0.39705241        0.4004108       0.51249361       0.54804116       0.61340153       0.72833204       0.95840919
      171             1395                0       0.85795093       0.64072388       0.51845258       0.45551658       0.45683303       0.58293736       0.62161654       0.69339967       0.82091719        1.0757587
      172             1405                0        1.0150218       0.76272631       0.62110114       0.54760718       0.55006903       0.70167536       0.74932903       0.83810955       0.99601376        1.3116121
      173             1415                0        1.1294811       0.85569537       0.69862288       0.61733949       0.62072629       0.79144013       0.84715307       0.94907713        1.1286155        1.4854531
      174             1425                0        1.2297298       0.93919861       0.77679056       0.69608742       0.70606863       0.90630507       0.97554278        1.0973952        1.3107482        1.7314433
      175             1435                0        1.3985617        1.0876238       0.91100621       0.82432562       0.83907121         1.075714        1.1604005        1.3080759        1.5622817        2.0618203
      176             1442                0        2.0538089        1.5718088        1.2900985        1.1410815        1.1357005         1.431144        1.5228189        1.7058245        2.0297124        2.6717994
      177             1447                0        1.7800968        1.3547699        1.1132554       0.98797303       0.99311894        1.2634215        1.3519092        1.5141844        1.8028574         2.371603
      178             1455                0        2.1811671        1.6464545        1.3427069        1.1830833        1.1846671        1.5004621        1.5992259        1.7852221        2.1226206        2.7906551
      179             1465                0        2.7440867        2.1205983        1.7561944        1.5579313         1.552367         1.947524        2.0705717        2.3187735        2.7565494        3.6217451
      180             1475                0        3.0831075        2.4001658        1.9994743        1.7826785        1.7752327        2.2228503        2.3636291         2.646745        3.1379991        4.1087322
      181             1485                0          3.41312        2.6313772        2.1704633        1.9254855        1.9126729        2.3940871        2.5391262        2.8317671        3.3541818        4.3834648
      182             1495                0         4.737648        3.6120205        2.9556572         2.600338        2.5632551        3.1874239        3.3671062        3.7512491        4.4409866        5.7993927
      183             1505                0        5.9331479        4.5425043        3.7148705        3.2534847        3.1914456        3.9370811        4.1389999        4.6008844        5.4335079        7.0782962
      184             1512                0        4.1712937        3.1412001        2.5580132          2.25266        2.2513418         2.839637        3.0204101        3.3593802        3.9883783        5.2117686
      185             1517                0        5.5803452        4.2409182        3.4559572        3.0270524        2.9898915        3.7187023        3.9298806        4.3605857        5.1609354        6.7249641
      186             1525                0        12.322012        10.154086        9.0313253        8.5051794        8.5456762        10.575586        10.985747        11.809148        13.699098        16.989622
      187             1535                0        17.723507        15.355895        14.305595         13.97111        14.335175        17.926563        18.863503        20.545517        23.708088        28.872446
      188             1545                0        17.207579        14.013214        12.496997        11.869329        12.012476        14.912655        15.569203        16.836689        19.271919         23.39271
      189             1555                0        25.436054        21.941441        20.403685        19.925375        20.366293        25.295834        26.578074        29.016359        33.358528        40.489536
      190             1565                0        21.489658        19.137808        18.228756        18.141081         18.81941         23.56464        24.864386        27.085491        31.077021        37.609592
      191             1575                0        43.950935        38.699299        36.553387        35.996029        36.832829        45.360283        47.770443        52.473835         60.80386        74.443222
      192             1585                0        57.503231        50.332195        47.084087        45.906906        46.563728        56.753429         59.32523        64.735748        74.546051        90.891571
      193             1595                0        74.048126        62.678207        57.336807        55.066673        55.226601        66.777184        69.429375         75.60746        87.001076        105.93367
      194             1605                0        71.548836        62.363197        58.301979        56.968224        57.956841        70.760574         74.10228        80.981628        93.308609        113.66151
      195             1615                0         75.34536        66.528786        62.682362        61.519627        62.760357        76.652534        80.289528        87.590935        100.72481         122.3575
      196             1625                0        84.340538        76.018761        72.507721        71.604637        73.024178        88.614845        92.379829        100.08385        113.78561         136.3898
      197             1635                0         93.29953        84.511299        81.007851        80.422997        82.576363        100.94765        106.11405        116.12271        133.79218        162.84152
      198             1645                0        144.57906        128.87654        122.07846        119.99435        121.73459        146.65343        153.02965        166.86804        191.27316        231.88336
      199             1655                0        64.512611        58.360359        57.009705        58.772991        63.232094        80.820938        89.179359        102.06014        122.74643        154.88582
      200             1665                0        152.24274        141.18092        137.04971        136.61485        139.64529        168.55008        176.36403        192.75293        221.52182        269.22083
      201             1672                0        72.478851        72.369698        74.691589        78.730324        84.860519        107.00819        116.49253        130.99396        153.70627        189.88908
      202             1677                0        342.28625         358.3075        386.80008        419.87402        454.94388         559.5105        592.69159         634.5531        690.70776        770.55939
      203             1685                0        509.16275        498.05676        504.93002        519.18066        538.84503        641.24017        660.99738        695.53601        751.84869        839.35632
      204             1695                0        649.74615        646.50732         662.8064        686.29114         714.0376        845.89868        866.93146         901.5882        955.79596        1042.2347
      205             1705                0        511.45218        537.55225        585.92938        642.01727        699.89355        858.12671        904.02856        958.54846        1029.1897        1130.7906
      206             1715                0        663.35858        655.67346        672.40149        695.73883        722.16302        858.21619        880.54163        920.27399        984.27869        1084.8264
      207             1725                0        892.91046        860.06897        865.31049        889.47949        925.09357        1099.3787        1128.7765        1177.7095        1255.9896        1378.1006
      208             1735                0        1235.3832        1152.3085        1118.4929        1117.2163        1141.0574        1340.6095        1369.6444        1424.8357        1515.4445        1655.6127
      209             1745                0        1380.0963         1386.406        1428.0996        1486.6191        1557.5109        1846.6443        1903.5554        1987.6851        2110.1677        2290.3042
      210             1755                0          2220.49        2156.5195         2142.209        2166.9163        2225.0156        2593.3032        2642.8403        2729.8059         2860.437        3064.2124
      211             1765                0         2389.012        2254.2937        2177.1392        2147.5107        2159.7249        2471.8503        2490.1111        2551.7864        2652.4019         2812.032
