      130              985    2.1550585E-15    1.4171875E-14    7.9343548E-14    3.9889218E-13    1.9001838E-12    6.1730638E-12    3.0921619E-11    1.0847709E-10    3.6485454E-10    1.2244007E-09    4.3434323E-09
      131              995    3.5788866E-15    2.3030965E-14    1.2708813E-13    6.3095042E-13    2.9691317E-12    9.6349222E-12     4.778267E-11    1.6738586E-10    5.6131416E-10      1.86884E-09    6.5328734E-09
      132             1005    6.4285036E-15    4.0633661E-14    2.2023639E-13    1.0760051E-12    4.9988282E-12    1.6094945E-11    7.8063334E-11    2.6934444E-10    8.8682389E-10    2.8744569E-09    9.7563309E-09
      133             1015    1.0890618E-14    6.7416362E-14    3.5986356E-13    1.7391637E-12    7.9981056E-12    2.5783578E-11    1.2364665E-10    4.2575871E-10    1.4002169E-09    4.5208752E-09    1.5149302E-08
      134             1025    1.5133043E-14    9.2634898E-14     4.892072E-13    2.3370284E-12    1.0632897E-11    3.3956928E-11     1.616754E-10    5.5529303E-10    1.8184537E-09    5.8423026E-09    1.9406569E-08
      135             1035     2.935946E-14     1.751411E-13    9.0758548E-13    4.2690664E-12    1.9218009E-11    6.1716653E-11    2.9003558E-10    9.9810837E-10    3.3048955E-09    1.0907765E-08    3.8073082E-08
      136             1045    4.7759495E-14    2.8129596E-13    1.4427894E-12     6.744424E-12     3.013878E-11    9.6857522E-11    4.5047927E-10    1.5411786E-09    5.0426214E-09    1.6214907E-08    5.4152036E-08
      137             1055    7.2744911E-14    4.1672967E-13    2.0882176E-12    9.5287311E-12    4.1561268E-11    1.3104713E-10    5.9178862E-10    1.9804476E-09    6.3298096E-09    1.9677547E-08    6.2827617E-08
      138             1065    1.1859673E-13    6.7246659E-13    3.3473864E-12    1.5204735E-11    6.6226968E-11    2.1079434E-10    9.5183617E-10    3.2168856E-09    1.0443394E-08    3.3490473E-08     1.124553E-07
      139             1075    1.8601071E-13    1.0359538E-12    5.0832736E-12    2.2802522E-11    9.8281619E-11    3.1157829E-10    1.3887153E-09    4.6686051E-09    1.5070523E-08    4.7817263E-08    1.5776632E-07
      140             1085    2.7291258E-13    1.5011936E-12    7.2931574E-12    3.2468792E-11     1.386212E-10    4.3794146E-10    1.9443511E-09    6.5247998E-09    2.1060552E-08    6.7043288E-08     2.225197E-07
      141             1095    3.8272375E-13    2.0701206E-12    9.9078983E-12    4.3478623E-11    1.8323359E-10    5.7306448E-10    2.4998481E-09    8.2819271E-09    2.6413939E-08    8.2706158E-08    2.6864183E-07
      142             1105    5.3225583E-13    2.8342756E-12     1.339942E-11    5.7967787E-11    2.4072921E-10    7.4878653E-10    3.2263632E-09    1.0626604E-08    3.3738434E-08    1.0505966E-07    3.3917388E-07
      143             1115    8.1429351E-13    4.2778285E-12    2.0023099E-11    8.5992928E-11    3.5417766E-10    1.0951993E-09    4.6590363E-09    1.5191944E-08    4.7575199E-08    1.4452861E-07    4.4744928E-07
      144             1125    1.3764855E-12    7.1040383E-12    3.2796568E-11    1.3961016E-10    5.7291305E-10    1.7867552E-09    7.5579747E-09    2.4809363E-08    7.8574246E-08    2.4452169E-07    7.9002882E-07
      145             1135     2.232703E-12     1.135404E-11    5.1814778E-11    2.1902696E-10     8.926484E-10    2.7979339E-09    1.1769015E-08    3.8795285E-08     1.239133E-07    3.9067257E-07     1.282122E-06
      146             1145    3.3114867E-12    1.6593352E-11    7.4942351E-11    3.1344755E-10    1.2686465E-09    3.9703929E-09      1.65491E-08    5.4451021E-08    1.7355131E-07     5.464355E-07    1.7977831E-06
      147             1155    4.8838485E-12    2.4113685E-11    1.0754972E-10    4.4574228E-10    1.7876003E-09    5.5858984E-09    2.3058352E-08    7.5694849E-08    2.4043646E-07    7.5195004E-07    2.4434491E-06
      148             1165    7.1247708E-12    3.4671776E-11     1.528517E-10    6.2617933E-10     2.484954E-09    7.7221101E-09    3.1410281E-08    1.0206953E-07     3.210144E-07     9.922162E-07    3.1807213E-06
      149             1175    1.0345573E-11    4.9749562E-11     2.175834E-10    8.8698954E-10    3.5050083E-09    1.0926239E-08    4.4324917E-08    1.4457443E-07     4.565652E-07    1.4147191E-06    4.5282686E-06
      150             1185    1.4540699E-11    6.8999841E-11    2.9825079E-10    1.2029296E-09    4.7024735E-09    1.4571551E-08    5.8391908E-08    1.8911038E-07    5.9379192E-07     1.826662E-06    5.7887537E-06
      151             1195    1.9698332E-11    9.2273598E-11    3.9474221E-10    1.5803407E-09    6.1320509E-09    1.8988413E-08    7.5576921E-08    2.4427428E-07    7.6624258E-07    2.3505668E-06    7.3360902E-06
      152             1205    2.6168304E-11     1.218593E-10    5.1802135E-10    2.0521855E-09    7.9166513E-09    2.4283906E-08    9.6080171E-08    3.0835841E-07     9.576105E-07     2.892368E-06    8.7354811E-06
      153             1215    1.5844511E-11    7.5571938E-11    3.2425523E-10    1.2764775E-09    4.8704636E-09    1.4232677E-08    5.5669005E-08    1.6951562E-07     4.916144E-07     1.344003E-06    3.3790836E-06
      154             1225    4.7837394E-11     2.178754E-10    9.0749203E-10    3.5284942E-09    1.3380412E-08    4.0564501E-08    1.5730733E-07    4.9798086E-07    1.5235412E-06    4.5156189E-06    1.3227523E-05
      155             1235    6.9737958E-11    3.1205971E-10    1.2843748E-09    4.9575353E-09    1.8681838E-08    5.7042161E-08    2.2026958E-07    7.0155386E-07    2.1761682E-06    6.6153984E-06    2.0395524E-05
      156             1245    9.2875915E-11    4.0975459E-10    1.6675521E-09    6.3625096E-09    2.3772765E-08    7.2199832E-08     2.761025E-07    8.7519146E-07    2.7000199E-06    8.1421076E-06    2.4841935E-05
      157             1255    1.2160188E-10    5.2992577E-10    2.1337674E-09    8.0573583E-09    2.9846145E-08    9.0284708E-08    3.4161135E-07    1.0753511E-06    3.2974754E-06    9.8938608E-06    2.9937037E-05
      158             1265     1.592098E-10    6.8786016E-10     2.751158E-09    1.0323316E-08    3.7926711E-08    1.1395199E-07    4.2767016E-07    1.3384762E-06    4.0735313E-06    1.2062626E-05    3.5763172E-05
      159             1275    2.2177764E-10    9.4049069E-10    3.7060661E-09    1.3738771E-08    4.9931774E-08    1.4983705E-07    5.5509878E-07    1.7271723E-06    5.2369737E-06    1.5476857E-05     4.610567E-05
      160             1285    2.3474567E-10    9.9567843E-10    3.9153178E-09    1.4409401E-08    5.2166975E-08    1.5428785E-07     5.694904E-07    1.7528012E-06    5.2500072E-06    1.5260865E-05    4.4083543E-05
      161             1295    3.2231648E-10     1.341428E-09    5.1923781E-09    1.8900041E-08    6.7655463E-08    1.9990678E-07    7.2757086E-07    2.2306513E-06    6.6491821E-06    1.9284176E-05    5.5704502E-05
      162             1305    3.8015371E-10    1.5706311E-09    6.0410921E-09    2.1786336E-08    7.7335898E-08    2.2625616E-07    8.1835356E-07    2.4886408E-06     7.373234E-06    2.1210077E-05    6.0565773E-05
      163             1315    5.5103544E-10    2.2348166E-09    8.4708658E-09    3.0212941E-08    1.0606338E-07    3.0931884E-07    1.1026591E-06     3.323903E-06    9.7754164E-06     2.791887E-05    7.8506157E-05
      164             1325    6.2665201E-10     2.519011E-09    9.4833617E-09    3.3492398E-08    1.1650453E-07     3.374775E-07    1.1933062E-06    3.5773433E-06    1.0453714E-05    2.9582661E-05    8.2479957E-05
      165             1335    7.4806006E-10    2.9654794E-09    1.1021673E-08    3.8448288E-08    1.3261267E-07    3.8099509E-07    1.3330599E-06    3.9545362E-06    1.1425414E-05    3.2043412E-05    8.8465516E-05
      166             1345    9.9787412E-10    3.9286463E-09    1.4535887E-08    5.0584053E-08     1.737809E-07    5.0055098E-07    1.7435776E-06    5.1775246E-06    1.5013198E-05    4.2262363E-05    0.00011703889
      167             1355    1.3948686E-09    5.4186069E-09    1.9812756E-08    6.8122439E-08    2.3163682E-07    6.6265488E-07    2.2810759E-06    6.7244232E-06    1.9351082E-05    5.4042433E-05    0.00014804114
      168             1365     1.536725E-09     5.942645E-09    2.1660901E-08    7.4170337E-08    2.5122441E-07    7.1640909E-07    2.4560345E-06    7.2251532E-06    2.0740925E-05    5.7697704E-05    0.00015791651
      169             1375    1.8298864E-09    7.0076593E-09    2.5248537E-08    8.5405851E-08    2.8618064E-07    8.0792927E-07    2.7366696E-06    7.9414031E-06    2.2510672E-05    6.1751409E-05    0.00016547546
      170             1385    2.1797919E-09    8.2315177E-09    2.9325751E-08    9.8559035E-08    3.2727317E-07    9.2138868E-07    3.0908698E-06    8.9383439E-06    2.5258403E-05     6.921561E-05    0.00018552486
      171             1395    2.6374662E-09    9.8783026E-09     3.499715E-08    1.1666684E-07    3.8541776E-07    1.0805791E-06    3.5976714E-06    1.0351048E-05    2.9094599E-05    7.9189813E-05    0.00021060625
      172             1405    3.8308077E-09    1.4170915E-08    4.9653739E-08    1.6412947E-07    5.3722528E-07    1.5034292E-06    4.9648015E-06    1.4268628E-05    4.0023762E-05    0.00010889737     0.0002896818
      173             1415    4.8954401E-09    1.7936525E-08    6.2290887E-08    2.0388572E-07    6.6292966E-07    1.8491774E-06    6.0482716E-06    1.7275159E-05     4.820554E-05    0.00013038075    0.00034458871
      174             1425    5.9482828E-09    2.1756442E-08    7.5419372E-08    2.4613519E-07    7.9768057E-07    2.2149754E-06    7.2287717E-06    2.0567231E-05    5.7202731E-05    0.00015422085    0.00040490695
      175             1435    8.2767357E-09     2.978388E-08    1.0209578E-07    3.3075111E-07    1.0648469E-06    2.9622886E-06    9.5913983E-06    2.7312259E-05     7.605501E-05    0.00020534046    0.00054198247
      176             1442    1.1853245E-08    4.2326292E-08    1.4404563E-07    4.6493335E-07    1.4898811E-06    4.1529115E-06    1.3378203E-05    3.8123013E-05    0.00010631578    0.00028779777    0.00076302193
      177             1447    1.0362291E-08    3.6985565E-08    1.2607767E-07    4.0585883E-07    1.2982013E-06    3.5956389E-06    1.1543685E-05    3.2638556E-05    9.0283211E-05     0.0002422882    0.00063445471
      178             1455    1.3003898E-08    4.6239247E-08    1.5669987E-07    5.0115057E-07    1.5957202E-06    4.4025514E-06     1.407802E-05    3.9665672E-05    0.00010938222    0.00029260773    0.00076361309
      179             1465    1.9782419E-08    6.9247243E-08    2.3235127E-07    7.4019948E-07    2.3452787E-06     6.509943E-06    2.0674121E-05    5.8446782E-05    0.00016208594    0.00043703878     0.0011518038
      180             1475     2.443802E-08    8.4759911E-08     2.823368E-07    8.9374618E-07    2.8131517E-06    7.7866425E-06    2.4521138E-05    6.9102818E-05    0.00019087386    0.00051262177     0.0013479092
      181             1485    2.7477162E-08    9.4863175E-08    3.1450793E-07    9.8891473E-07    3.0921203E-06    8.4973517E-06    2.6597359E-05    7.4277516E-05    0.00020361869     0.0005422486     0.0014086573
      182             1495    4.2601247E-08    1.4474882E-07    4.7388281E-07    1.4761093E-06    4.5839233E-06    1.2610467E-05    3.9093564E-05    0.00010923712    0.00029950996     0.0007991484     0.0020842145
      183             1505    6.0800133E-08    2.0394781E-07    6.6139165E-07    2.0411412E-06    6.2894164E-06    1.7312777E-05    5.3204065E-05    0.00014828378    0.00040608266      0.001083375     0.0028281915
      184             1512    3.6139784E-08     1.237002E-07    4.0602259E-07    1.2582763E-06    3.8924713E-06    1.0546635E-05    3.2641325E-05    9.0297559E-05    0.00024438149    0.00063990708     0.0016369275
      185             1517    5.9958261E-08    2.0034106E-07    6.4666392E-07     1.980492E-06    6.0722759E-06    1.6524291E-05    5.0391394E-05    0.00013869011     0.0003750952    0.00098818343     0.0025341392
      186             1525     1.508234E-07     5.151154E-07     1.666726E-06    4.9880286E-06    1.5195572E-05     3.912246E-05    0.00011698023    0.00030549895    0.00077846425     0.0019458367     0.0047307867
      187             1535     2.380402E-07    8.0958927E-07    2.6093605E-06    7.8079356E-06    2.3385115E-05    5.9345366E-05    0.00017673941    0.00045631835     0.0011481346     0.0028058621     0.0066957599
      188             1545    1.6820908E-07    5.7646878E-07    1.8610634E-06    5.5827172E-06    1.6738839E-05    4.2246396E-05    0.00012559653    0.00032388692     0.0008112166     0.0019693309     0.0046584979
      189             1555    2.9779784E-07     1.016258E-06    3.2694818E-06    9.7623279E-06    2.9228248E-05    7.3159426E-05    0.00021659439    0.00055343594       0.00137379     0.0033046927     0.0077535878
      190             1565    2.8929747E-07     9.862232E-07    3.1552313E-06    9.3514091E-06    2.7833037E-05    6.9341877E-05    0.00020474472    0.00052025245     0.0012823502     0.0030534051     0.0070826197
      191             1575    7.5304325E-07    2.5357594E-06     7.926963E-06    2.2898832E-05    6.7926521E-05    0.00016514253    0.00047706661     0.0011846859     0.0028534697     0.0067478511      0.015473948
      192             1585    8.2168464E-07    2.7557942E-06    8.6043401E-06    2.4560264E-05    7.2610084E-05    0.00017507697    0.00050174736     0.0012374306     0.0029471416     0.0069101048      0.015766675
      193             1595    7.8154511E-07    2.6604846E-06    8.3572922E-06    2.3789762E-05    7.1010916E-05    0.00017004533    0.00049078139     0.0012021789     0.0028230813     0.0065300786      0.014805333
      194             1605    8.5213958E-07    2.8737115E-06    8.9260557E-06    2.5167279E-05    7.4505908E-05    0.00017796537    0.00050907838     0.0012433592     0.0029167074     0.0067200973      0.015129031
      195             1615    9.0733937E-07    3.0521487E-06    9.4453253E-06    2.6348633E-05    7.8394478E-05    0.00018613903     0.0005289659     0.0012832284     0.0029884509     0.0068650595      0.015387128
      196             1625    9.0085746E-07     3.046657E-06    9.3144527E-06    2.5981113E-05    7.6988901E-05    0.00018161528    0.00051367306     0.0012356687     0.0028526296     0.0065364381      0.014527796
      197             1635    1.2775484E-06    4.2467041E-06    1.2902601E-05    3.5564422E-05    0.00010481611    0.00024552358    0.00069195317     0.0016564598     0.0037979914     0.0086155925      0.019142158
      198             1645    1.8312884E-06    6.0478174E-06    1.8239098E-05    4.9497969E-05    0.00014474613    0.00033615847    0.00093592837     0.0022163684     0.0050316574       0.01137295      0.025080323
      199             1655      1.45588E-06    4.7721505E-06    1.4400627E-05    3.9275063E-05    0.00011481027    0.00026767011    0.00074355095     0.0017742892       0.00405487     0.0091818785      0.020302545
      200             1665    2.5141862E-06    8.1796325E-06    2.4270777E-05    6.5347638E-05     0.0001885266    0.00043749908     0.0012055211     0.0028478075     0.0064467047      0.014495878      0.031830594
      201             1672     1.977186E-06    6.3212815E-06    1.8887838E-05    5.0926821E-05    0.00014827547    0.00034704516    0.00095573871     0.0022758122      0.005185666      0.011742641      0.025973475
      202             1677     3.471087E-06    1.1278488E-05    3.3122145E-05    8.8282846E-05    0.00025494647    0.00058415852     0.0015924778     0.0036914458     0.0082432963      0.018404318      0.040079858
      203             1685    4.6270879E-06    1.4947276E-05    4.4325672E-05    0.00011799923    0.00033812821    0.00077525486      0.002104826     0.0049016187      0.010994907      0.024581734      0.053422749
      204             1695    7.0678634E-06    2.2132885E-05      6.44147E-05    0.00016851099     0.0004788618     0.0010945937     0.0029436643      0.006823705      0.015276266      0.033998545      0.073514901
      205             1705     7.557222E-06    2.3620936E-05    6.8690832E-05    0.00018001779    0.00050857523     0.0011559187     0.0030907958     0.0071184202      0.015814248      0.035110664      0.075577408
      206             1715     8.160886E-06    2.5455858E-05    7.3119307E-05    0.00019121994    0.00053761638     0.0012239793     0.0032422468     0.0075012422      0.016749837      0.037060469      0.079705499
      207             1725    1.2232874E-05    3.7581573E-05    0.00010729435    0.00027644305      0.000766229     0.0017268988     0.0045422246      0.010414694       0.02290673       0.04999524       0.10661954
      208             1735    1.4252111E-05    4.3656164E-05    0.00012417033    0.00032218682    0.00088923011     0.0020014029     0.0052372878      0.011932702      0.026254019      0.057336338       0.12197769
      209             1745    2.1378812E-05     6.473648E-05    0.00018277153    0.00046375196     0.0012767902     0.0028461779     0.0073675243        0.0167356      0.036585234       0.07955566       0.16752921
      210             1755    2.1178683E-05    6.4775093E-05    0.00018329988     0.0004693681     0.0012970186     0.0028923613     0.0075402963      0.017084831      0.037330262      0.081389017       0.17166781
      211             1765    3.1969586E-05    9.4427342E-05    0.00026141873    0.00065281516     0.0017542398     0.0038762337     0.0098505169      0.022057999      0.047586747       0.10185137       0.21215102
