      113              815                0                0                0                0                0                0                0         99726016         77878520         69348240         65412056
      114              825                0                0                0                0                0                0                0    1.1114412E+08         86413448         76566568         71950320
      115              835                0                0                0                0                0                0                0         70739792         63331896         61532600         61873004
      116              845                0                0                0                0                0                0                0    1.1145342E+08         88950640         80229160         76440888
      117              855                0                0                0                0                0                0                0     1.112064E+08         89948400         82249136         79291056
      118              865                0                0                0                0                0                0                0    1.2257679E+08         98841856         89955104         86314808
      119              875                0                0                0                0                0                0                0    1.3320942E+08    1.0690902E+08         97013784         92860824
      120              885                0                0                0                0                0                0                0    1.4967245E+08    1.1993229E+08    1.0839312E+08    1.0322238E+08
      121              895                0                0                0                0                0                0                0    1.5742232E+08    1.2668283E+08    1.1473224E+08    1.0933308E+08
      122              905                0                0                0                0                0                0                0    1.3995637E+08    1.1517754E+08    1.0665882E+08     1.037058E+08
      123              915                0                0                0                0                0                0                0    2.3472504E+08    1.8056154E+08     1.556644E+08    1.4052723E+08
      124              925                0                0                0                0                0                0                0    2.5400822E+09      1.43643E+09    8.8094925E+08    6.0479405E+08
      125              935                0                0                0                0                0                0                0    4.8027233E+09    3.2315067E+09    2.0902296E+09    1.3601467E+09
      126              945                0                0                0                0                0                0                0    7.7655762E+09    6.6641034E+09    5.2103782E+09    3.7263631E+09
      127              955                0                0                0                0                0                0                0    1.0285863E+10    1.0292473E+10    9.3626522E+09    7.8549453E+09
      128              965                0                0                0                0                0                0                0    5.7810708E+09    7.7714744E+09    9.1412931E+09    9.2197765E+09
      129              975                0                0                0                0                0                0                0    6.8535712E+08    8.3139277E+08    9.2844608E+08    1.0049315E+09
      130              985                0                0                0                0                0                0                0    1.9694938E+09    3.1243128E+09    4.7336658E+09    6.4440909E+09
      131              995                0                0                0                0                0                0                0    4.6701972E+09     5.753175E+09    6.6828006E+09    7.2828902E+09
      132             1005                0                0                0                0                0                0                0    1.1015923E+10    1.2349366E+10    1.3180763E+10    1.3509369E+10
      133             1015                0                0                0                0                0                0                0    1.2181093E+10    1.3215962E+10    1.3516916E+10    1.2915375E+10
      134             1025                0                0                0                0                0                0                0    9.0741606E+09    7.3221514E+09    5.1846712E+09    3.3688351E+09
      135             1035                0                0                0                0                0                0                0    7.7802588E+09    7.9772006E+09    7.8671242E+09    7.3424143E+09
      136             1045                0                0                0                0                0                0                0    1.7537573E+10    1.8899569E+10    1.9564351E+10    1.9610233E+10
      137             1055                0                0                0                0                0                0                0    1.5810816E+10     1.742737E+10    1.8427222E+10    1.8854377E+10
      138             1065                0                0                0                0                0                0                0    9.0805914E+09    9.9710792E+09    1.0559313E+10    1.0812078E+10
      139             1075                0                0                0                0                0                0                0    1.2100362E+10     1.366743E+10     1.480027E+10    1.5501165E+10
      140             1085                0                0                0                0                0                0                0    8.6225029E+09    9.4590228E+09    1.0317306E+10    1.1073183E+10
      141             1095                0                0                0                0                0                0                0    1.4274927E+10    1.5434943E+10    1.6134974E+10    1.6437233E+10
      142             1105                0                0                0                0                0                0                0    1.1848716E+10    1.2691945E+10    1.3281867E+10    1.3625268E+10
      143             1115                0                0                0                0                0                0                0    9.8847334E+09     1.043109E+10    1.0780481E+10    1.0887145E+10
      144             1125                0                0                0                0                0                0                0    6.5331195E+09    7.4183711E+09    8.2521262E+09    8.9924157E+09
      145             1135                0                0                0                0                0                0                0    1.2189838E+10    1.3112491E+10    1.3752937E+10    1.4184581E+10
      146             1145                0                0                0                0                0                0                0    1.1176698E+10      1.13721E+10     1.129164E+10     1.106779E+10
      147             1155                0                0                0                0                0                0                0    1.1477072E+10    1.2195218E+10    1.2596511E+10    1.2777249E+10
      148             1165                0                0                0                0                0                0                0    1.0052899E+10      1.12015E+10    1.2073638E+10    1.2703732E+10
      149             1175                0                0                0                0                0                0                0    3.5445745E+09    4.5001636E+09     5.573632E+09     6.644372E+09
      150             1185                0                0                0                0                0                0                0    9.4776525E+09    1.0834093E+10    1.1950421E+10    1.2797124E+10
      151             1195                0                0                0                0                0                0                0    7.7563433E+09    8.0533949E+09    8.2393825E+09    8.2354263E+09
      152             1205                0                0                0                0                0                0                0    2.9510044E+09    3.4278764E+09    4.0240968E+09    4.5362545E+09
      153             1215                0                0                0                0                0                0                0    6.3672033E+09    5.6194714E+09    4.6754918E+09     3.654953E+09
      154             1225                0                0                0                0                0                0                0    9.4833766E+09    9.3372662E+09    8.7980134E+09    7.9773338E+09
      155             1235                0                0                0                0                0                0                0    1.2384575E+10    1.3069259E+10     1.341753E+10    1.3549922E+10
      156             1245                0                0                0                0                0                0                0     1.181918E+10    1.2683216E+10    1.3267746E+10    1.3666345E+10
      157             1255                0                0                0                0                0                0                0    1.0906113E+10    1.1504567E+10    1.1868854E+10    1.2099433E+10
      158             1265                0                0                0                0                0                0                0    1.1380838E+10     1.147336E+10    1.1157657E+10    1.0612181E+10
      159             1275                0                0                0                0                0                0                0    1.2330456E+10    1.2947826E+10    1.3402509E+10     1.377191E+10
      160             1285                0                0                0                0                0                0                0    1.2760089E+10    1.3442721E+10    1.3925261E+10    1.4336164E+10
      161             1295                0                0                0                0                0                0                0    7.3869066E+09    7.6688323E+09    7.9478374E+09    8.1722552E+09
      162             1305                0                0                0                0                0                0                0    8.6529485E+09    8.8312463E+09    8.9657436E+09    9.0161797E+09
      163             1315                0                0                0                0                0                0                0    1.2269706E+10    1.2744643E+10    1.3092784E+10      1.33906E+10
      164             1325                0                0                0                0                0                0                0    1.0777307E+10     1.097687E+10    1.1092961E+10    1.1190598E+10
      165             1335                0                0                0                0                0                0                0    9.8115113E+09     9.932844E+09    1.0014226E+10    1.0081234E+10
      166             1345                0                0                0                0                0                0                0    1.1664322E+10    1.1998771E+10    1.2126637E+10    1.2164538E+10
      167             1355                0                0                0                0                0                0                0    1.0913954E+10    1.1244511E+10    1.1437798E+10    1.1609131E+10
      168             1365                0                0                0                0                0                0                0      8.80448E+09    8.8738324E+09     8.926806E+09    9.0119301E+09
      169             1375                0                0                0                0                0                0                0    8.3026657E+09      8.61491E+09    8.9632205E+09    9.3980109E+09
      170             1385                0                0                0                0                0                0                0    7.5127107E+09    8.2220902E+09    8.8022426E+09    9.3327063E+09
      171             1395                0                0                0                0                0                0                0    4.1329467E+09    5.0834724E+09    5.9797929E+09    6.8006129E+09
      172             1405                0                0                0                0                0                0                0     4.788843E+09    5.6508851E+09    6.4585359E+09    7.2207662E+09
      173             1415                0                0                0                0                0                0                0    6.4543114E+09     6.813313E+09     7.215402E+09    7.6671647E+09
      174             1425                0                0                0                0                0                0                0    6.6707144E+09    6.9844362E+09    7.3760783E+09    7.8647491E+09
      175             1435                0                0                0                0                0                0                0    7.2738161E+09    7.4816451E+09    7.7617382E+09    8.1155589E+09
      176             1442                0                0                0                0                0                0                0    7.5278546E+09    7.7985316E+09    8.1498312E+09    8.5913569E+09
      177             1447                0                0                0                0                0                0                0     7.376062E+09    7.6639432E+09    8.0275732E+09    8.4633539E+09
      178             1455                0                0                0                0                0                0                0    6.9497667E+09    7.2476595E+09    7.6302587E+09    8.0842158E+09
      179             1465                0                0                0                0                0                0                0    5.8908426E+09    6.1350072E+09    6.4678154E+09    6.8796129E+09
      180             1475                0                0                0                0                0                0                0     6.610369E+09    6.7582474E+09    6.9696758E+09    7.2609295E+09
      181             1485                0                0                0                0                0                0                0    6.5831409E+09    6.7326223E+09    6.9343785E+09    7.1887529E+09
      182             1495                0                0                0                0                0                0                0    6.3482158E+09    6.5300895E+09    6.7920282E+09    7.1220634E+09
      183             1505                0                0                0                0                0                0                0    5.2956242E+09    5.4107208E+09    5.6221204E+09    5.9098624E+09
      184             1512                0                0                0                0                0                0                0    4.4267162E+09    4.5308621E+09    4.7401441E+09    5.0375875E+09
      185             1517                0                0                0                0                0                0                0    4.7534756E+09    4.8886953E+09    5.1182085E+09    5.4143493E+09
      186             1525                0                0                0                0                0                0                0    5.0703201E+09    5.2206474E+09    5.4325325E+09    5.6865341E+09
      187             1535                0                0                0                0                0                0                0    3.8205069E+09    3.9920655E+09    4.2071142E+09     4.449663E+09
      188             1545                0                0                0                0                0                0                0     3.532738E+09    3.7950415E+09    4.1113216E+09    4.4829978E+09
      189             1555                0                0                0                0                0                0                0    3.6740966E+09    3.9182369E+09    4.1958738E+09    4.4996854E+09
      190             1565                0                0                0                0                0                0                0    4.1744172E+09    4.3477683E+09    4.5698785E+09    4.8322888E+09
      191             1575                0                0                0                0                0                0                0     4.595561E+09    4.7559347E+09    4.9805491E+09    5.2557363E+09
      192             1585                0                0                0                0                0                0                0    5.0140247E+09    5.1054996E+09     5.263106E+09    5.4844457E+09
      193             1595                0                0                0                0                0                0                0    4.7009398E+09    4.8359926E+09    5.0456806E+09    5.3128243E+09
      194             1605                0                0                0                0                0                0                0    5.1606886E+09     5.322582E+09    5.5290793E+09     5.774186E+09
      195             1615                0                0                0                0                0                0                0    5.1775744E+09     5.344257E+09    5.5448837E+09    5.7803197E+09
      196             1625                0                0                0                0                0                0                0    4.8879191E+09    5.0174607E+09     5.208064E+09    5.4471741E+09
      197             1635                0                0                0                0                0                0                0     5.739265E+09    5.8401695E+09    5.9739095E+09    6.1489413E+09
      198             1645                0                0                0                0                0                0                0    5.7391693E+09    5.8117023E+09     5.942847E+09    6.1246669E+09
      199             1655                0                0                0                0                0                0                0    5.4550456E+09    5.5016719E+09     5.622571E+09    5.7927107E+09
      200             1665                0                0                0                0                0                0                0    6.0218982E+09     6.126401E+09    6.2610724E+09    6.4260485E+09
      201             1672                0                0                0                0                0                0                0    5.4324101E+09    5.6199946E+09    5.8291405E+09     6.049472E+09
      202             1677                0                0                0                0                0                0                0    6.2780165E+09     6.230462E+09    6.2805617E+09    6.3993815E+09
      203             1685                0                0                0                0                0                0                0    6.3806894E+09    6.4275282E+09    6.5136425E+09    6.6414208E+09
      204             1695                0                0                0                0                0                0                0    5.7880658E+09    5.8531046E+09    5.9643003E+09    6.1168005E+09
      205             1705                0                0                0                0                0                0                0    5.8302648E+09    5.7954043E+09    5.8122511E+09    5.8758815E+09
      206             1715                0                0                0                0                0                0                0    5.1517563E+09    5.1832653E+09    5.2435942E+09    5.3354322E+09
      207             1725                0                0                0                0                0                0                0    5.1542354E+09    5.1401825E+09    5.1622118E+09    5.2126003E+09
      208             1735                0                0                0                0                0                0                0     5.728127E+09    5.6983414E+09    5.6995927E+09    5.7317565E+09
      209             1745                0                0                0                0                0                0                0    5.4617421E+09    5.4055731E+09    5.3977784E+09    5.4371215E+09
      210             1755                0                0                0                0                0                0                0    5.6827126E+09    5.6518892E+09    5.6633866E+09    5.7174497E+09
      211             1765                0                0                0                0                0                0                0    5.5161928E+09    5.3909074E+09    5.3304412E+09    5.3172598E+09
