      101              695                0                0                0                0                0                0        3194087.5          2565690        2278516.2        2096166.2        1951877.5
      102              705                0                0                0                0                0                0        3343788.2        2716794.8        2441423.8        2271941.5        2137780.8
      103              716                0                0                0                0                0                0        3842289.5        3142702.8        2827594.8          2629256        2470085.2
      104              726                0                0                0                0                0                0        4157089.2          3475141          3164151        2962589.8        2793907.5
      105              735                0                0                0                0                0                0        4499495.5          3714061        3374656.8        3168238.5        3003592.2
      106              745                0                0                0                0                0                0          5456915          4468229          4022078        3743581.5        3521761.8
      107              755                0                0                0                0                0                0          6172556          5052857          4547003        4228514.5        3973406.5
      108              765                0                0                0                0                0                0          6943337          5709553        5152012.5          4799696        4513941.5
      109              775                0                0                0                0                0                0        7719328.5          6399635        5790719.5          5395878        5070658.5
      110              785                0                0                0                0                0                0          8551593        7081902.5        6416139.5        5990455.5          5643452
      111              795                0                0                0                0                0                0          9100184        7576035.5        6879231.5        6428007.5        6057252.5
      112              805                0                0                0                0                0                0          9659159        8108112.5        7405258.5          6952385          6577413
      113              815                0                0                0                0                0                0         10332190          8749210        8023795.5        7553042.5          7163394
      114              825                0                0                0                0                0                0         11649654          9830277          8992822          8450385          7997617
      115              835                0                0                0                0                0                0          8600407          8058458        7904464.5          7828278          7718591
      116              845                0                0                0                0                0                0         12534026         10804503         10026271          9527147          9105583
      117              855                0                0                0                0                0                0         12973307         11370067         10686718         10254344          9870927
      118              865                0                0                0                0                0                0         14610026         12703780         11864447         11331745         10871547
      119              875                0                0                0                0                0                0         16123693         13980298         13029645         12422939         11900376
      120              885                0                0                0                0                0                0         18568966         16009570         14825832         14041804         13370810
      121              895                0                0                0                0                0                0         19952452         17265568         16010310         15167043         14439002
      122              905                0                0                0                0                0                0         17689230         15930748         15215029         14748614         14302440
      123              915                0                0                0                0                0                0         41072384         35435992         31768244         28507276         25405596
      124              925                0                0                0                0                0                0    6.2984704E+08    3.3205114E+08    2.0133531E+08    1.4021747E+08    1.0685164E+08
      125              935                0                0                0                0                0                0    1.1724764E+09    7.2848845E+08    4.5092595E+08    2.8877965E+08    1.9845224E+08
      126              945                0                0                0                0                0                0    2.0158944E+09    1.6762981E+09    1.2573501E+09    8.6189965E+08    5.5541926E+08
      127              955                0                0                0                0                0                0    3.0067802E+09    2.9218941E+09    2.5433564E+09    2.0518441E+09    1.5456265E+09
      128              965                0                0                0                0                0                0    1.3165389E+09    1.9151972E+09    2.3544614E+09     2.403979E+09    2.0609174E+09
      129              975                0                0                0                0                0                0    2.0239317E+08    2.5601222E+08    2.9429856E+08    3.2195613E+08    3.3746326E+08
      130              985                0                0                0                0                0                0    5.4652077E+08    8.6767693E+08    1.2980984E+09    1.7608257E+09    2.1017071E+09
      131              995                0                0                0                0                0                0    1.3105321E+09    1.6509508E+09    1.9092138E+09    2.0299548E+09    2.0141251E+09
      132             1005                0                0                0                0                0                0    3.5486756E+09    3.9607936E+09    4.1540029E+09    4.1383375E+09    3.9369224E+09
      133             1015                0                0                0                0                0                0    3.9467607E+09    4.3190211E+09    4.3665587E+09     4.061218E+09    3.4533883E+09
      134             1025                0                0                0                0                0                0    3.2435837E+09    2.4400835E+09    1.5676646E+09    9.3230131E+08    5.7451277E+08
      135             1035                0                0                0                0                0                0    1.7682565E+09    1.8579707E+09    1.8836785E+09    1.7826404E+09    1.5740577E+09
      136             1045                0                0                0                0                0                0    6.2438533E+09    6.4787871E+09    6.4684375E+09    6.2328141E+09      5.79917E+09
      137             1055                0                0                0                0                0                0    6.1974661E+09    6.6344366E+09    6.7224397E+09    6.5538796E+09    6.2150666E+09
      138             1065                0                0                0                0                0                0    3.0563251E+09    3.3972086E+09    3.5938401E+09     3.645323E+09    3.5769006E+09
      139             1075                0                0                0                0                0                0    4.5170166E+09    5.0787092E+09    5.3740631E+09    5.4451302E+09    5.3600451E+09
      140             1085                0                0                0                0                0                0    2.3950612E+09    2.7742159E+09    3.1320896E+09    3.4081672E+09    3.5998564E+09
      141             1095                0                0                0                0                0                0     5.645183E+09    5.9659786E+09    6.0131077E+09    5.8641787E+09    5.6103071E+09
      142             1105                0                0                0                0                0                0     4.549058E+09    4.9171415E+09    5.1423729E+09    5.2374021E+09    5.2321572E+09
      143             1115                0                0                0                0                0                0    3.4569293E+09    3.7869253E+09    4.0096499E+09    4.1078305E+09    4.1054065E+09
      144             1125                0                0                0                0                0                0    2.2225047E+09    2.7560369E+09    3.2623923E+09    3.6889444E+09    4.0300667E+09
      145             1135                0                0                0                0                0                0    5.0039665E+09    5.4353172E+09    5.7096274E+09    5.8622817E+09    5.9307131E+09
      146             1145                0                0                0                0                0                0    4.4827479E+09    4.6160814E+09    4.6238397E+09    4.5517133E+09    4.4494152E+09
      147             1155                0                0                0                0                0                0    4.8993807E+09    5.2484285E+09     5.426624E+09    5.4783032E+09    5.4486513E+09
      148             1165                0                0                0                0                0                0    4.3254364E+09    4.9211105E+09    5.3502397E+09    5.6300344E+09    5.7999099E+09
      149             1175                0                0                0                0                0                0    1.6164515E+09    2.1082986E+09    2.6470794E+09    3.1786565E+09    3.6575427E+09
      150             1185                0                0                0                0                0                0    4.0752269E+09    4.7735685E+09    5.3222088E+09    5.6913669E+09     5.886677E+09
      151             1195                0                0                0                0                0                0    2.3724104E+09    2.5148163E+09    2.6138778E+09    2.6270157E+09    2.5373722E+09
      152             1205                0                0                0                0                0                0    5.9492288E+08     8.287408E+08    1.1406537E+09    1.4609728E+09    1.7042609E+09
      153             1215                0                0                0                0                0                0    2.2056553E+09    1.9707962E+09    1.6232156E+09    1.2415918E+09    9.1366176E+08
      154             1225                0                0                0                0                0                0    4.2123517E+09    4.0634798E+09    3.6399601E+09    3.0879032E+09    2.5045153E+09
      155             1235                0                0                0                0                0                0     6.189077E+09    6.5383347E+09    6.6329354E+09     6.563776E+09    6.3748209E+09
      156             1245                0                0                0                0                0                0     6.033666E+09    6.5362888E+09    6.8048573E+09    6.9125274E+09    6.9088814E+09
      157             1255                0                0                0                0                0                0    5.5425137E+09    5.8725965E+09    5.9907564E+09    5.9596611E+09    5.8510689E+09
      158             1265                0                0                0                0                0                0    5.3707141E+09    5.3335173E+09    5.0274668E+09    4.5441423E+09    4.0302134E+09
      159             1275                0                0                0                0                0                0     6.093271E+09    6.4867743E+09    6.7338143E+09    6.8761057E+09    6.9449339E+09
      160             1285                0                0                0                0                0                0    6.3097738E+09    6.7653934E+09    7.0606223E+09     7.266644E+09    7.4286316E+09
      161             1295                0                0                0                0                0                0    3.0627704E+09     3.377494E+09    3.6726738E+09    3.9231498E+09    4.1275743E+09
      162             1305                0                0                0                0                0                0    3.7061944E+09    3.9130281E+09    4.0756191E+09    4.1811377E+09    4.2191864E+09
      163             1315                0                0                0                0                0                0    5.8846397E+09    6.2184023E+09    6.4419277E+09     6.606848E+09    6.7360399E+09
      164             1325                0                0                0                0                0                0    5.0871619E+09    5.3107594E+09    5.4661187E+09    5.5871447E+09    5.6811331E+09
      165             1335                0                0                0                0                0                0    3.8957719E+09    4.0902436E+09      4.30078E+09     4.490601E+09    4.6330726E+09
      166             1345                0                0                0                0                0                0    5.8051922E+09    6.0975754E+09    6.2375204E+09    6.2904161E+09      6.30895E+09
      167             1355                0                0                0                0                0                0    5.4184013E+09    5.6993039E+09    5.8552468E+09    5.9514803E+09    6.0333501E+09
      168             1365                0                0                0                0                0                0    4.2138975E+09     4.377876E+09    4.4969672E+09     4.604736E+09     4.732117E+09
      169             1375                0                0                0                0                0                0    4.1123773E+09    4.4268134E+09     4.700201E+09    4.9839508E+09    5.2912133E+09
      170             1385                0                0                0                0                0                0    3.8440456E+09    4.3676355E+09     4.774763E+09    5.1174728E+09    5.4252242E+09
      171             1395                0                0                0                0                0                0    2.3918008E+09    2.9981238E+09    3.5624379E+09    4.0735148E+09    4.5360005E+09
      172             1405                0                0                0                0                0                0    2.7237228E+09    3.2798413E+09    3.7815698E+09    4.2388316E+09    4.6676577E+09
      173             1415                0                0                0                0                0                0    3.3010071E+09    3.6150392E+09    3.9102559E+09    4.2058488E+09    4.5027589E+09
      174             1425                0                0                0                0                0                0    3.5199539E+09    3.8086298E+09    4.1008307E+09    4.4128829E+09    4.7533204E+09
      175             1435                0                0                0                0                0                0    3.7815283E+09     4.003444E+09    4.2242616E+09    4.4480067E+09    4.6856556E+09
      176             1442                0                0                0                0                0                0    3.9648512E+09    4.2377021E+09    4.5136333E+09    4.8011592E+09    5.1095199E+09
      177             1447                0                0                0                0                0                0    3.8860393E+09    4.1863357E+09    4.4830331E+09    4.7827901E+09    5.0974802E+09
      178             1455                0                0                0                0                0                0    3.6594204E+09    3.9404081E+09    4.2301151E+09    4.5264061E+09    4.8374676E+09
      179             1465                0                0                0                0                0                0      3.12657E+09    3.3640645E+09    3.6177078E+09    3.8841649E+09    4.1716856E+09
      180             1475                0                0                0                0                0                0    3.4756603E+09    3.6638848E+09    3.8463949E+09     4.037044E+09    4.2528008E+09
      181             1485                0                0                0                0                0                0     3.499221E+09    3.6999524E+09    3.8851379E+09    4.0648568E+09    4.2467965E+09
      182             1495                0                0                0                0                0                0    3.3866588E+09    3.6121892E+09    3.8469898E+09    4.0924096E+09     4.350977E+09
      183             1505                0                0                0                0                0                0    2.8754278E+09    3.0578865E+09    3.2608031E+09    3.4795208E+09    3.7191949E+09
      184             1512                0                0                0                0                0                0    2.3693302E+09    2.5285164E+09    2.7150569E+09    2.9213722E+09    3.1550423E+09
      185             1517                0                0                0                0                0                0    2.5817774E+09    2.7757665E+09    2.9954575E+09    3.2295542E+09    3.4852603E+09
      186             1525                0                0                0                0                0                0    2.7606515E+09    2.9273405E+09    3.0959731E+09     3.260394E+09    3.4173635E+09
      187             1535                0                0                0                0                0                0    2.1169078E+09     2.272798E+09    2.4278886E+09    2.5729062E+09    2.7068918E+09
      188             1545                0                0                0                0                0                0    2.0641832E+09    2.2807183E+09    2.5135089E+09    2.7647652E+09    3.0348024E+09
      189             1555                0                0                0                0                0                0    2.1126601E+09    2.3119293E+09    2.5155612E+09    2.7202836E+09    2.9332634E+09
      190             1565                0                0                0                0                0                0    2.3250854E+09    2.4885919E+09     2.659328E+09    2.8351398E+09    3.0177196E+09
      191             1575                0                0                0                0                0                0    2.5318108E+09    2.7000819E+09    2.8788319E+09    3.0633528E+09    3.2595679E+09
      192             1585                0                0                0                0                0                0    2.7982323E+09    2.9369446E+09    3.0867533E+09    3.2499085E+09    3.4334582E+09
      193             1595                0                0                0                0                0                0    2.6496745E+09     2.815381E+09    2.9984133E+09    3.1897382E+09    3.3983892E+09
      194             1605                0                0                0                0                0                0    2.8337866E+09    2.9958262E+09    3.1581578E+09    3.3226834E+09    3.4924736E+09
      195             1615                0                0                0                0                0                0    2.9139203E+09    3.0852252E+09     3.247575E+09     3.407614E+09    3.5740083E+09
      196             1625                0                0                0                0                0                0    2.7022584E+09    2.8430707E+09    2.9935846E+09    3.1509466E+09    3.3170109E+09
      197             1635                0                0                0                0                0                0    3.1982047E+09    3.3165837E+09    3.4252388E+09    3.5381215E+09     3.661292E+09
      198             1645                0                0                0                0                0                0    3.1604132E+09    3.2794455E+09    3.4016799E+09    3.5301793E+09    3.6659177E+09
      199             1655                0                0                0                0                0                0    2.9083213E+09    2.9935974E+09    3.0992294E+09    3.2146271E+09    3.3327754E+09
      200             1665                0                0                0                0                0                0    3.3478996E+09    3.4591972E+09    3.5590797E+09    3.6578755E+09    3.7584374E+09
      201             1672                0                0                0                0                0                0     3.066444E+09    3.1993165E+09    3.3200607E+09    3.4297546E+09    3.5294764E+09
      202             1677                0                0                0                0                0                0    3.3305667E+09    3.3846851E+09    3.4613084E+09    3.5545423E+09    3.6570191E+09
      203             1685                0                0                0                0                0                0    3.5564303E+09    3.6493117E+09    3.7371507E+09    3.8291034E+09    3.9298138E+09
      204             1695                0                0                0                0                0                0    3.2053934E+09    3.3076723E+09     3.405886E+09    3.5096074E+09    3.6198851E+09
      205             1705                0                0                0                0                0                0     3.182807E+09    3.2238879E+09    3.2693752E+09    3.3243226E+09    3.3882122E+09
      206             1715                0                0                0                0                0                0     2.772939E+09    2.8290406E+09    2.8848863E+09    2.9440622E+09    3.0054154E+09
      207             1725                0                0                0                0                0                0    2.8362158E+09    2.8612838E+09    2.8891372E+09    2.9216748E+09    2.9591498E+09
      208             1735                0                0                0                0                0                0    3.1519091E+09    3.1561641E+09    3.1673029E+09    3.1882028E+09    3.2176131E+09
      209             1745                0                0                0                0                0                0    2.9728673E+09    2.9921674E+09    3.0182725E+09    3.0560072E+09     3.103392E+09
      210             1755                0                0                0                0                0                0    3.1794322E+09    3.2136804E+09    3.2485399E+09      3.29294E+09    3.3474918E+09
      211             1765                0                0                0                0                0                0    2.9696064E+09    2.9546109E+09    2.9577551E+09    2.9716626E+09    2.9894392E+09
