       95              640                0                0                0                0                0                0         223.3342        170.71516        138.57904        115.20815        100.13341
       96              650                0                0                0                0                0                0         302.8645        230.10426        186.13605        154.53526        134.38353
       97        658.00006                0                0                0                0                0                0        383.53989        289.92377          233.862        193.84518        168.36809
       98              665                0                0                0                0                0                0        429.19458        327.16275        266.32025        222.88197         195.4594
       99              675                0                0                0                0                0                0        554.00977        424.02173        346.04218        289.69278        253.76646
      100              685                0                0                0                0                0                0        708.45154        547.06506        448.85699          376.879        330.68939
      101              695                0                0                0                0                0                0        918.92505        704.69904        577.30365        485.23953         426.4711
      102              705                0                0                0                0                0                0        1122.4032         864.4657         710.6582        598.96362        528.07068
      103              716                0                0                0                0                0                0        1406.9633        1091.7816        904.83319        768.14923        681.33289
      104              726                0                0                0                0                0                0        1786.5314         1385.339        1146.5393        972.06738        861.49475
      105              735                0                0                0                0                0                0        2042.6324         1601.902        1342.9031        1152.2452        1031.1141
      106              745                0                0                0                0                0                0        2597.7617        2022.6459        1684.4182        1435.3801        1277.0925
      107              755                0                0                0                0                0                0        3171.4023        2463.7749        2050.9097         1749.076         1558.406
      108              765                0                0                0                0                0                0        3922.7988          3041.46        2523.7029        2146.3447        1910.1581
      109              775                0                0                0                0                0                0        4816.3794        3727.6323        3090.1777        2625.0862        2332.2947
      110              785                0                0                0                0                0                0        5852.5952        4541.3677        3771.0029        3205.5635        2848.2893
      111              795                0                0                0                0                0                0        6738.5591        5233.3062         4358.396        3718.3972        3318.1965
      112              805                0                0                0                0                0                0        7903.4766        6168.7231        5159.0312        4415.9478        3949.7036
      113              815                0                0                0                0                0                0        9223.3672        7232.5894        6095.4077        5258.0903        4734.5327
      114              825                0                0                0                0                0                0        10806.109        8463.1162        7133.5933        6163.8496         5562.188
      115              835                0                0                0                0                0                0        11719.183        9464.3926        8145.4502        7121.5283        6464.4893
      116              845                0                0                0                0                0                0        14701.996         11646.05         9909.668        8600.1279        7771.2441
      117              855                0                0                0                0                0                0        17318.701        13717.465        11639.593        10063.666         9065.957
      118              865                0                0                0                0                0                0        20233.604        16026.871        13627.699        11803.021        10651.519
      119              875                0                0                0                0                0                0         23548.82        18580.529         15725.62        13560.081        12197.577
      120              885                0                0                0                0                0                0        27920.549        21951.352        18557.422        15990.812         14367.44
      121              895                0                0                0                0                0                0        31853.189        25025.219        21183.725        18300.721        16488.145
      122              905                0                0                0                0                0                0        33862.383        27027.166        23159.244        20186.891        18317.096
      123              915                0                0                0                0                0                0        436646.91        368363.16        304516.19        244381.52        191450.94
      124              925                0                0                0                0                0                0        2906102.2          2153192          1687180        1343879.1        1070277.6
      125              935                0                0                0                0                0                0        3489634.2          2647380        2158230.5        1808314.8        1524115.9
      126              945                0                0                0                0                0                0          8669198          5690031        4138139.2        3286617.2        2729763.8
      127              955                0                0                0                0                0                0         20264818         14860204         11220229          8418786          6331955
      128              965                0                0                0                0                0                0         22541726         18177402         14012118         10641782          8151755
      129              975                0                0                0                0                0                0         10025141          8878652          7765848          6539307          5261247
      130              985                0                0                0                0                0                0         21792490         20859036         19239860         16799446         13830566
      131              995                0                0                0                0                0                0         18776302         16319245         14367146         12729742         11315707
      132             1005                0                0                0                0                0                0         34081324         29996326         26388010         23062792         19874836
      133             1015                0                0                0                0                0                0         50218540         40447624         32092984         25161560         19398478
      134             1025                0                0                0                0                0                0         21268662         14045479         10442492          8130026          6408855
      135             1035                0                0                0                0                0                0         14284967         14792092         14798774         14305716         13267551
      136             1045                0                0                0                0                0                0         64166900         53137784         44382108         37102956         30655908
      137             1055                0                0                0                0                0                0         87942408         69082624         56284904         47014092         39665812
      138             1065                0                0                0                0                0                0         56242600         48752664         43009832         38250152         34025232
      139             1075                0                0                0                0                0                0         85150448         70121984         58806624         50180740         43334800
      140             1085                0                0                0                0                0                0         37806652         38536288         38545888         37928256         36683396
      141             1095                0                0                0                0                0                0         96518272         76708136         63065684         53309856         45822536
      142             1105                0                0                0                0                0                0    2.1265242E+08    2.0741347E+08    2.0023075E+08    1.9111968E+08    1.8054304E+08
      143             1115                0                0                0                0                0                0    2.3961234E+08    2.4852741E+08    2.4926376E+08    2.4457592E+08    2.3726389E+08
      144             1125                0                0                0                0                0                0    1.6748338E+08    2.1383554E+08    2.5087083E+08    2.7561562E+08    2.8938256E+08
      145             1135                0                0                0                0                0                0    3.7365248E+08    3.7903338E+08    3.7827306E+08    3.7169312E+08    3.6256893E+08
      146             1145                0                0                0                0                0                0    3.2428086E+08    3.1594752E+08     3.036487E+08    2.9034413E+08    2.7764301E+08
      147             1155                0                0                0                0                0                0    4.3817389E+08    4.3153747E+08     4.176433E+08    3.9911779E+08    3.7677984E+08
      148             1165                0                0                0                0                0                0    4.7340253E+08    4.8217389E+08    4.8095258E+08    4.7312499E+08    4.6016227E+08
      149             1175                0                0                0                0                0                0    2.8817744E+08     3.263519E+08    3.5805933E+08    3.7898842E+08    3.8758381E+08
      150             1185                0                0                0                0                0                0    3.5799754E+08     3.742287E+08    3.8176746E+08    3.7921875E+08    3.6341686E+08
      151             1195                0                0                0                0                0                0         28913818         30507244         33403902         36519524         38711804
      152             1205                0                0                0                0                0                0         49651284         69029736         88841472    1.0029626E+08         96072384
      153             1215                0                0                0                0                0                0         49855584         39175524         30863708         24399784         19476750
      154             1225                0                0                0                0                0                0    2.2164867E+08    1.5785211E+08    1.0972349E+08         79190904         60593196
      155             1235                0                0                0                0                0                0    7.0105984E+08    6.4160698E+08    5.7126138E+08    4.9422211E+08    4.0838966E+08
      156             1245                0                0                0                0                0                0    9.0647168E+08    8.7426784E+08    8.1950912E+08     7.514071E+08     6.740935E+08
      157             1255                0                0                0                0                0                0    7.3979117E+08     6.981721E+08    6.3084006E+08    5.5434707E+08    4.8971792E+08
      158             1265                0                0                0                0                0                0    4.4791658E+08    3.6862598E+08    2.9011229E+08     2.251048E+08    1.8123365E+08
      159             1275                0                0                0                0                0                0      1.03787E+09     1.033745E+09    9.9481178E+08    9.3305171E+08    8.6700435E+08
      160             1285                0                0                0                0                0                0    1.1386614E+09    1.1755535E+09    1.1889005E+09    1.1886723E+09    1.1812573E+09
      161             1295                0                0                0                0                0                0    5.5005869E+08    6.2935738E+08    6.9962541E+08    7.6054829E+08    8.1235085E+08
      162             1305                0                0                0                0                0                0    4.8759664E+08    5.1825667E+08    5.4380672E+08    5.6103917E+08    5.6853824E+08
      163             1315                0                0                0                0                0                0     9.526183E+08    9.9473082E+08    1.0270614E+09    1.0537276E+09    1.0749691E+09
      164             1325                0                0                0                0                0                0    9.0629888E+08    9.7633939E+08    1.0262733E+09    1.0604352E+09    1.0828808E+09
      165             1335                0                0                0                0                0                0    4.2741459E+08    5.3819994E+08    6.3841619E+08    7.2189094E+08    7.8663725E+08
      166             1345                0                0                0                0                0                0    1.0838607E+09     1.146919E+09    1.1776151E+09    1.1905892E+09    1.2002312E+09
      167             1355                0                0                0                0                0                0    1.1180288E+09    1.1572197E+09    1.1713777E+09    1.1713366E+09    1.1659607E+09
      168             1365                0                0                0                0                0                0    8.4494298E+08    8.9098227E+08    9.2652768E+08    9.5667462E+08     9.863161E+08
      169             1375                0                0                0                0                0                0    1.0094234E+09     1.080839E+09    1.1434074E+09    1.2010739E+09    1.2548947E+09
      170             1385                0                0                0                0                0                0    1.0501258E+09    1.1264646E+09     1.183164E+09    1.2291795E+09    1.2703046E+09
      171             1395                0                0                0                0                0                0     9.281271E+08    1.0441843E+09    1.1397014E+09    1.2202154E+09    1.2899076E+09
      172             1405                0                0                0                0                0                0    9.3177574E+08    1.0213578E+09    1.0971037E+09    1.1639373E+09     1.223824E+09
      173             1415                0                0                0                0                0                0    8.7991104E+08    9.4962278E+08    1.0107546E+09    1.0646989E+09    1.1129609E+09
      174             1425                0                0                0                0                0                0    9.8567245E+08     1.066524E+09    1.1381734E+09    1.2033297E+09     1.262716E+09
      175             1435                0                0                0                0                0                0    9.4236346E+08    9.9411936E+08    1.0357948E+09    1.0722563E+09     1.106559E+09
      176             1442                0                0                0                0                0                0    1.0582841E+09    1.1301928E+09    1.1919557E+09    1.2471236E+09    1.2993747E+09
      177             1447                0                0                0                0                0                0    1.1201286E+09    1.2046758E+09    1.2758365E+09    1.3378209E+09    1.3944796E+09
      178             1455                0                0                0                0                0                0    1.0216268E+09    1.0979507E+09    1.1630993E+09    1.2216279E+09    1.2769533E+09
      179             1465                0                0                0                0                0                0    8.6124621E+08    9.2485882E+08     9.810992E+08    1.0324598E+09    1.0805028E+09
      180             1475                0                0                0                0                0                0    8.8159034E+08    9.2775469E+08    9.6657715E+08    1.0036332E+09    1.0440314E+09
      181             1485                0                0                0                0                0                0    9.7746874E+08    1.0304107E+09    1.0701128E+09    1.1026399E+09    1.1335268E+09
      182             1495                0                0                0                0                0                0    1.0211219E+09    1.1017092E+09    1.1711213E+09    1.2319369E+09      1.28778E+09
      183             1505                0                0                0                0                0                0    9.0103283E+08    9.7286867E+08    1.0363549E+09    1.0954336E+09     1.154479E+09
      184             1512                0                0                0                0                0                0    7.0981037E+08     7.634985E+08    8.1242426E+08     8.610039E+08    9.1264864E+08
      185             1517                0                0                0                0                0                0    8.4243763E+08    9.1818349E+08    9.8679187E+08    1.0502599E+09    1.1112234E+09
      186             1525                0                0                0                0                0                0     7.748032E+08    8.0467437E+08    8.1867046E+08    8.1722874E+08    8.0896717E+08
      187             1535                0                0                0                0                0                0    5.8206963E+08    6.0050464E+08    6.0715603E+08    6.0336666E+08    5.9722694E+08
      188             1545                0                0                0                0                0                0    7.2559699E+08    7.9464506E+08    8.5992122E+08     9.219145E+08    9.8315034E+08
      189             1555                0                0                0                0                0                0    6.7989952E+08    7.3104896E+08    7.7778925E+08    8.2186528E+08     8.666736E+08
      190             1565                0                0                0                0                0                0    6.7228442E+08    7.0547789E+08    7.3399546E+08    7.6048262E+08    7.9003066E+08
      191             1575                0                0                0                0                0                0    6.9738317E+08    7.3510746E+08    7.7205728E+08     8.107991E+08    8.5377805E+08
      192             1585                0                0                0                0                0                0    8.0674874E+08    8.4621786E+08    8.8487731E+08    9.2460147E+08    9.6786451E+08
      193             1595                0                0                0                0                0                0    8.0886669E+08    8.5358816E+08     8.962809E+08    9.4046925E+08    9.8972211E+08
      194             1605                0                0                0                0                0                0     7.889033E+08    8.2914989E+08    8.6708582E+08    9.0550438E+08    9.4529754E+08
      195             1615                0                0                0                0                0                0    8.3540851E+08    8.7430605E+08    9.0995373E+08    9.4431584E+08    9.7970342E+08
      196             1625                0                0                0                0                0                0    7.3796006E+08    7.7322739E+08    8.0701101E+08     8.406519E+08    8.7500614E+08
      197             1635                0                0                0                0                0                0    8.4206899E+08    8.6543469E+08    8.8815226E+08    9.1256083E+08    9.3978797E+08
      198             1645                0                0                0                0                0                0    8.4032659E+08    8.6817043E+08    8.9576365E+08    9.2488826E+08    9.5736819E+08
      199             1655                0                0                0                0                0                0    7.2501037E+08    7.5049683E+08    7.7475923E+08    7.9728858E+08    8.1698458E+08
      200             1665                0                0                0                0                0                0    8.4347066E+08    8.6117773E+08    8.8020294E+08    9.0155206E+08    9.2610816E+08
      201             1672                0                0                0                0                0                0    5.9122867E+08    5.9814189E+08    6.1451507E+08    6.3816531E+08    6.6630304E+08
      202             1677                0                0                0                0                0                0    8.0189184E+08    8.1970803E+08    8.4009632E+08    8.6339142E+08    8.8963354E+08
      203             1685                0                0                0                0                0                0    9.4122067E+08    9.6361837E+08    9.8559142E+08    1.0098467E+09    1.0377908E+09
      204             1695                0                0                0                0                0                0    8.6458419E+08    8.8799034E+08    9.0961318E+08    9.3037056E+08    9.5124589E+08
      205             1705                0                0                0                0                0                0     7.913863E+08    8.0398272E+08    8.1720122E+08    8.3206554E+08     8.499753E+08
      206             1715                0                0                0                0                0                0     6.606304E+08     6.763209E+08    6.9140947E+08    7.0692077E+08    7.2541638E+08
      207             1725                0                0                0                0                0                0     6.713888E+08    6.7847878E+08    6.8686003E+08    6.9688723E+08    7.1014278E+08
      208             1735                0                0                0                0                0                0    7.4012614E+08    7.4896166E+08    7.5964954E+08     7.724023E+08    7.8847162E+08
      209             1745                0                0                0                0                0                0    7.4282707E+08    7.5559501E+08    7.6874643E+08    7.8407539E+08    8.0296736E+08
      210             1755                0                0                0                0                0                0    8.5766637E+08    8.7337152E+08    8.8847731E+08    9.0339968E+08    9.1838304E+08
      211             1765                0                0                0                0                0                0    7.0653318E+08    7.1128582E+08    7.1752595E+08    7.2474554E+08    7.3264243E+08
