       49        252.39999                0                0                0                0                0                0                0                0                0                0        239731.47
       50        256.80002                0                0                0                0                0                0                0                0                0                0         352958.5
       51              260                0                0                0                0                0                0                0                0                0                0        512799.22
       52              264                0                0                0                0                0                0                0                0                0                0        1220092.9
       53            268.5                0                0                0                0                0                0                0                0                0                0        1869745.4
       54            273.5                0                0                0                0                0                0                0                0                0                0          2354998
       55            278.5                0                0                0                0                0                0                0                0                0                0        2518279.5
       56              284                0                0                0                0                0                0                0                0                0                0        4902035.5
       57              290                0                0                0                0                0                0                0                0                0                0        6706339.5
       58              296                0                0                0                0                0                0                0                0                0                0          7979551
       59              301                0                0                0                0                0                0                0                0                0                0         25449400
       60              308                0                0                0                0                0                0                0                0                0                0         42155016
       61              318                0                0                0                0                0                0                0                0                0                0         85133536
       62              328                0                0                0                0                0                0                0                0                0                0    1.1431056E+08
       63              338                0                0                0                0                0                0                0                0                0                0    2.1748627E+08
       64              348                0                0                0                0                0                0                0                0                0                0    3.2510982E+08
       65              357                0                0                0                0                0                0                0                0                0                0    6.9671296E+08
       66              366                0                0                0                0                0                0                0                0                0                0    2.1675021E+09
       67              375                0                0                0                0                0                0                0                0                0                0    2.0085325E+09
       68              385                0                0                0                0                0                0                0                0                0                0    2.4048225E+09
       69              395                0                0                0                0                0                0                0                0                0                0    8.1599775E+09
       70              405                0                0                0                0                0                0                0                0                0                0    1.3511308E+10
       71        414.00003                0                0                0                0                0                0                0                0                0                0    1.7259885E+10
       72              422                0                0                0                0                0                0                0                0                0                0    1.5010492E+10
       73              430                0                0                0                0                0                0                0                0                0                0     1.430455E+10
       74              441                0                0                0                0                0                0                0                0                0                0    1.9329806E+10
       75              451                0                0                0                0                0                0                0                0                0                0    1.8734561E+10
       76              460                0                0                0                0                0                0                0                0                0                0    1.4211248E+10
       77              470                0                0                0                0                0                0                0                0                0                0    1.6681705E+10
       78              480                0                0                0                0                0                0                0                0                0                0    2.1905631E+10
       79              490                0                0                0                0                0                0                0                0                0                0    1.4747404E+10
       80              500                0                0                0                0                0                0                0                0                0                0    2.1152662E+10
       81              506                0                0                0                0                0                0                0                0                0                0    1.5317236E+10
       82              512                0                0                0                0                0                0                0                0                0                0    5.4003814E+10
       83              520                0                0                0                0                0                0                0                0                0                0    5.2594573E+10
       84              530                0                0                0                0                0                0                0                0                0                0    4.7134892E+10
       85              540                0                0                0                0                0                0                0                0                0                0    3.5151172E+10
       86              550                0                0                0                0                0                0                0                0                0                0    3.6106342E+10
       87              560                0                0                0                0                0                0                0                0                0                0    5.6156381E+10
       88              570                0                0                0                0                0                0                0                0                0                0    7.4606305E+10
       89              580                0                0                0                0                0                0                0                0                0                0    7.2292147E+10
       90              590                0                0                0                0                0                0                0                0                0                0    7.2247615E+10
       91              600                0                0                0                0                0                0                0                0                0                0    4.1773126E+10
       92              610                0                0                0                0                0                0                0                0                0                0    4.9290838E+10
       93              620                0                0                0                0                0                0                0                0                0                0    7.2486306E+10
       94              630                0                0                0                0                0                0                0                0                0                0    6.7699479E+10
       95              640                0                0                0                0                0                0                0                0                0                0    7.4597409E+10
       96              650                0                0                0                0                0                0                0                0                0                0    6.7757978E+10
       97        658.00006                0                0                0                0                0                0                0                0                0                0    5.2462977E+10
       98              665                0                0                0                0                0                0                0                0                0                0    7.0840402E+10
       99              675                0                0                0                0                0                0                0                0                0                0    8.2651251E+10
      100              685                0                0                0                0                0                0                0                0                0                0    5.3291831E+10
      101              695                0                0                0                0                0                0                0                0                0                0    7.7412147E+10
      102              705                0                0                0                0                0                0                0                0                0                0    4.3399135E+10
      103              716                0                0                0                0                0                0                0                0                0                0    8.4501561E+10
      104              726                0                0                0                0                0                0                0                0                0                0    8.4355441E+10
      105              735                0                0                0                0                0                0                0                0                0                0    8.2929861E+10
      106              745                0                0                0                0                0                0                0                0                0                0    7.4025894E+10
      107              755                0                0                0                0                0                0                0                0                0                0     7.306267E+10
      108              765                0                0                0                0                0                0                0                0                0                0    5.7858998E+10
      109              775                0                0                0                0                0                0                0                0                0                0    7.1378862E+10
      110              785                0                0                0                0                0                0                0                0                0                0    6.1097304E+10
      111              795                0                0                0                0                0                0                0                0                0                0    6.9984453E+10
      112              805                0                0                0                0                0                0                0                0                0                0      6.90297E+10
      113              815                0                0                0                0                0                0                0                0                0                0    6.7873591E+10
      114              825                0                0                0                0                0                0                0                0                0                0    6.9780578E+10
      115              835                0                0                0                0                0                0                0                0                0                0    3.9170028E+10
      116              845                0                0                0                0                0                0                0                0                0                0    6.3297995E+10
      117              855                0                0                0                0                0                0                0                0                0                0    6.0960215E+10
      118              865                0                0                0                0                0                0                0                0                0                0    6.5389396E+10
      119              875                0                0                0                0                0                0                0                0                0                0    6.4749658E+10
      120              885                0                0                0                0                0                0                0                0                0                0    6.4881955E+10
      121              895                0                0                0                0                0                0                0                0                0                0    6.3774102E+10
      122              905                0                0                0                0                0                0                0                0                0                0    5.9989844E+10
      123              915                0                0                0                0                0                0                0                0                0                0     5.230961E+10
      124              925                0                0                0                0                0                0                0                0                0                0    7.8399554E+10
      125              935                0                0                0                0                0                0                0                0                0                0    1.1802762E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.3865655E+11
      127              955                0                0                0                0                0                0                0                0                0                0    1.5336887E+11
      128              965                0                0                0                0                0                0                0                0                0                0    1.6468568E+11
      129              975                0                0                0                0                0                0                0                0                0                0    7.2712692E+10
      130              985                0                0                0                0                0                0                0                0                0                0    1.1879789E+11
      131              995                0                0                0                0                0                0                0                0                0                0    9.7662042E+10
      132             1005                0                0                0                0                0                0                0                0                0                0    1.0828308E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    1.1975218E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.0438189E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.2225518E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    1.3960441E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.2971015E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.0902754E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.1398817E+11
      140             1085                0                0                0                0                0                0                0                0                0                0     1.039539E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.1056917E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.0496093E+11
      143             1115                0                0                0                0                0                0                0                0                0                0     1.047018E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    8.7257088E+10
      145             1135                0                0                0                0                0                0                0                0                0                0    9.8783805E+10
      146             1145                0                0                0                0                0                0                0                0                0                0    9.9416433E+10
      147             1155                0                0                0                0                0                0                0                0                0                0     9.142743E+10
      148             1165                0                0                0                0                0                0                0                0                0                0    8.3238904E+10
      149             1175                0                0                0                0                0                0                0                0                0                0    5.5591698E+10
      150             1185                0                0                0                0                0                0                0                0                0                0    7.6345442E+10
      151             1195                0                0                0                0                0                0                0                0                0                0    7.1783301E+10
      152             1205                0                0                0                0                0                0                0                0                0                0     7.038926E+10
      153             1215                0                0                0                0                0                0                0                0                0                0     5.925965E+10
      154             1225                0                0                0                0                0                0                0                0                0                0    6.6158948E+10
      155             1235                0                0                0                0                0                0                0                0                0                0    7.0278881E+10
      156             1245                0                0                0                0                0                0                0                0                0                0    6.9035344E+10
      157             1255                0                0                0                0                0                0                0                0                0                0    6.7760173E+10
      158             1265                0                0                0                0                0                0                0                0                0                0    7.0874218E+10
      159             1275                0                0                0                0                0                0                0                0                0                0     7.510392E+10
      160             1285                0                0                0                0                0                0                0                0                0                0    7.6093284E+10
      161             1295                0                0                0                0                0                0                0                0                0                0     7.232802E+10
      162             1305                0                0                0                0                0                0                0                0                0                0    7.0849946E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    7.5767644E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    7.3679839E+10
      165             1335                0                0                0                0                0                0                0                0                0                0    7.1176577E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    7.0667739E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    6.8370723E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    6.5520538E+10
      169             1375                0                0                0                0                0                0                0                0                0                0     6.179326E+10
      170             1385                0                0                0                0                0                0                0                0                0                0     5.938602E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    3.7959074E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    3.1061737E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    5.6029065E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    5.1633287E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    5.7655955E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    5.4392603E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    5.4420382E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    5.1444363E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    5.0000196E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    5.1494216E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    5.2171416E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    4.9839104E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    4.7642153E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    4.6346793E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    4.7277744E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    4.4613956E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    3.6353573E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    2.4664773E+10
      189             1555                0                0                0                0                0                0                0                0                0                0     2.630854E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    3.4544038E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    3.7321847E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    3.8318989E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    3.9171289E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    3.6837618E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    3.4794004E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    3.6084802E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    3.6875043E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    3.7281489E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    3.6218884E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    3.5473932E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    3.1885357E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    3.9714157E+10
      203             1685                0                0                0                0                0                0                0                0                0                0     3.741397E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    3.6436193E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    3.5772883E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    3.3360058E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    3.1395627E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    3.3022147E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    3.3237373E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    3.2920836E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    3.1666049E+10
