      265             2295                0                0                0                0         66693204         66729684         68582208         71492616         75195528         79501408         84293664
      266             2305                0                0                0                0         56905672         58566308         61312536         64663596         68462792         72622904         77054592
      267             2315                0                0                0                0         47357504         50144728         53610308         57461808         61593788         65919080         70344896
      268             2325                0                0                0                0         20897932         23614538         26933982         30626280         34551352         38626256         42917908
      269             2335                0                0                0                0         32969460         36480952         40518960         44826444         49271432         53733000         58063980
      270             2345                0                0                0                0         28065914         31104954         34713988         38490180         42256780         45857592         49024064
      271             2355                0                0                0                0         43491588         46611520         50503116         54739108         59145600         63615936         67975560
      272             2365                0                0                0                0         27026104         30005206         33673348         37645260         41681156         45686744         49452552
      273             2375                0                0                0                0         34603264         37526608         41130532         44996932         48938808         52823240         56502632
      274             2385                0                0                0                0         23249334         26054172         29463686         33189776         36988060         40660508         44024984
      275             2395                0                0                0                0         31235782         34314764         38001924         41906480         45791332         49500164         52885860
      276             2405                0                0                0                0         28967212         31928806         35483760         39226300         43025500         46780416         50347744
      277             2415                0                0                0                0         34461240         36931340         40026712         43335248         46592112         49675212         52435344
      278             2425                0                0                0                0         49850616         50668056         52719356         55328640         58208916         61257028         64280804
      279             2435                0                0                0                0         44369144         45929000         48374572         51149276         54089804         57014456         59599176
      280             2445                0                0                0                0         52392916         52892660         54766852         57343076         60322624         63510764         66743656
      281             2455                0                0                0                0         50325524         50909336         52855176         55495468         58555804         61884296         65319676
      282             2465                0                0                0                0         45695780         47520464         50449376         53848256         57546604         61383208         65181376
      283             2475                0                0                0                0         46295912         47105260         49021008         51516092         54303924         57196304         59974288
      284             2485                0                0                0                0         51221880         51559248         53244864         55536276         58054028         60643760         63062680
      285             2495                0                0                0                0         47044820         47705680         49448016         51622448         53973000         56283600         58333372
      286             2505                0                0                0                0         61447344         61201196         62732124         65133584         67997320         71113216         74271136
      287             2513                0                0                0                0         44356956         45430148         47423216         49675780         51966532         54096204         55786228
      288             2518                0                0                0                0         51838788         50728856         50943952         51751444         52597560         53014084         52594588
      289             2525                0                0                0                0         39717972         40246228         41679140         43398636         45102768         46539816         47379472
      290             2535                0                0                0                0         44798048         44236432         44874260         46022704         47393916         48598636         49439888
      291             2545                0                0                0                0         40717208         41302920         42669780         44377476         46186380         47832428         49243484
      292             2555                0                0                0                0         53009836         51990104         52549888         53993208         55915520         58044432         60243172
      293             2565                0                0                0                0         43279284         44103264         46006608         48392660         50959080         53453924         55722588
      294             2575                0                0                0                0         52127076         52253780         53830444         56069592         58578052         61197304         63697240
      295             2585                0                0                0                0         47435316         48835748         51337800         54426748         57747980         61102468         64344204
      296             2595                0                0                0                0         41159912         43177264         46197696         49628764         53269620         57046416         60716368
      297             2605                0                0                0                0         37010604         39331712         42471676         45943068         49632084         53394932         57064516
      298             2615                0                0                0                0         35690700         37897128         40857212         44121960         47477048         50802944         53956952
      299             2625                0                0                0                0         44592860         46749704         49889568         53491420         57368276         61348460         65323180
      300             2635                0                0                0                0         50798092         51199608         53132304         55837640         59022624         62506036         66141372
      301             2645                0                0                0                0         72163328         70100904         70510160         72249496         74748096         77790576         81134608
      302             2655                0                0                0                0         73106504         70621344         70781672         72502584         75233584         78664712         82608904
      303             2665                0                0                0                0         56046292         55367328         56523688         58565884         61117300         63981676         66877880
      304             2675                0                0                0                0         64520308         62946128         63672672         65641712         68368888         71606752         75228944
      305             2685                0                0                0                0         57722768         57221104         58652944         61156040         64348920         68043472         72124720
      306             2695                0                0                0                0         59499656         57943564         58483012         60122092         62445848         65205320         68208568
      307             2705                0                0                0                0         63153748         61367152         61871724         63617128         66176024         69208600         72560392
      308             2715                0                0                0                0         54869824         54322964         55503564         57573448         60174860         63098256         66072752
      309             2725                0                0                0                0         57019752         56076104         56933504         58820808         61306764         64188444         67267992
      310             2735                0                0                0                0         61826256         61322620         62652220         64953828         67869880         71178760         74618584
      311             2745                0                0                0                0         35259052         37296940         40041288         43058620         46202448         49294776         52162116
      312             2755                0                0                0                0         39222024         40777584         43178924         45943092         48818444         51540920         54002816
      313             2765                0                0                0                0         46140604         46255420         47726820         49813680         52149392         54396400         56397032
      314             2775                0                0                0                0         57772060         56367996         56759376         57840552         58955976         59670236         59885496
      315             2785                0                0                0                0         51373932         49319364         48760792         48522308         47936536         46800452         45268024
      316             2795                0                0                0                0         21958510         22434486         23275520         24005638         24442550         24491258         24168636
      317             2805                0                0                0                0         29585312         29250144         29526418         29752418         29731350         29364100         28676048
      318             2815                0                0                0                0         58043556         55880416         55552376         55675984         55752052         55357452         54397116
      319             2825                0                0                0                0         70374152         66833736         66012356         66470248         67452128         68349032         68863576
      320             2835                0                0                0                0         61249204         59843012         60466424         62092928         64239716         66489628         68655176
      321             2845                0                0                0                0         59264812         57617144         58091900         59641820         61778204         64217124         66642076
      322             2855                0                0                0                0         55638168         54145304         54750768         56470108         58785668         61336944         63925196
      323             2865                0                0                0                0         67715992         64911704         64796960         66242704         68698176         71823744         75467944
      324             2875                0                0                0                0         62268628         60222176         60600476         62405364         65185620         68663224         72760680
      325             2885                0                0                0                0         63132212         61172344         61611388         63408312         66105960         69392016         73130712
      326             2895                0                0                0                0         57662376         55954264         56502656         58359108         61060628         64342004         68180768
      327             2910                0                0                0                0         72653664         69290360         69023424         70567168         73272048         76831104         81048576
      328             2930                0                0                0                0         66653764         63950576         64016404         65604964         68154560         71384344         75057336
      329             2950                0                0                0                0         65644820         63341796         63571232         65255208         67904552         71172936         74960808
      330             2970                0                0                0                0         70593448         67390288         67069968         68385400         70798448         73997344         77858216
      331             2990                0                0                0                0         72403904         68944264         68506016         69778632         72172144         75332600         79142000
      332             3010                0                0                0                0         76613488         72301512         71382560         72388832         74605112         77702920         81495128
      333             3030                0                0                0                0         74259504         70016568         69142536         70180712         72404752         75494624         79224632
      334             3050                0                0                0                0         72223712         68372376         67708208         68882648         71227464         74422744         78326728
      335             3070                0                0                0                0         72089184         68191928         67568368         68783512         71185816         74475496         78476680
      336             3090                0                0                0                0         75384752         70945944         70010832         71005128         73242288         76386936         80182608
      337             3110                0                0                0                0         70655704         66834688         66195904         67379992         69713112         72887560         76735832
      338             3130                0                0                0                0         69671040         66090968         65598752         66863892         69274960         72470496         76258224
      339             3150                0                0                0                0         72995912         68959992         68120912         69066296         71112736         73903328         77324184
      340             3170                0                0                0                0         71785312         67833896         67005372         67890128         69753368         72220192         75170632
      341             3190                0                0                0                0         66641684         63228344         62613792         63494896         65245988         67637560         70465968
      342             3210                0                0                0                0         69682024         65956436         65272744         66322044         68417008         71195656         74515416
      343             3230                0                0                0                0         67424312         63766380         63069456         63921648         65698252         68128448         71031680
      344             3250                0                0                0                0         69496736         65562684         64731648         65573388         67495824         70120896         73288112
      345             3270                0                0                0                0         69258736         65471312         64837140         65950464         68170072         71154208         74737280
      346             3290                0                0                0                0         69846232         65965500         65245036         66254380         68297416         71067880         74423064
      347             3310                0                0                0                0         71002520         67000052         66243572         67278576         69403592         72240392         75658304
      348             3330                0                0                0                0         68130760         64502380         63918032         65015380         67121752         69961944         73430656
      349             3350                0                0                0                0         67641960         63922488         63244396         64258184         66319332         69085440         72412144
      350             3370                0                0                0                0         65995576         62615356         62167536         63275476         65328820         68078776         71382696
      351             3390                0                0                0                0         66258348         62737596         62118020         63104748         65101156         67802360         71044472
      352             3410                0                0                0                0         68593632         64654004         63772768         64556808         66316040         68707032         71561312
      353             3430                0                0                0                0         67738400         64103960         63351452         64123168         65823520         68125864         70831688
      354             3450                0                0                0                0         66714756         63157144         62476636         63321732         65087880         67439568         70237552
      355             3470                0                0                0                0         65215796         61824228         61264180         62209064         64030000         66420368         69248760
      356             3490                0                0                0                0         63790020         60628972         60195956         61259948         63217812         65763352         68800672
      357             3510                0                0                0                0         66401256         62823572         62181420         63101836         64927376         67364488         70257216
      358             3530                0                0                0                0         67032616         63247444         62400920         63117440         64759096         67005404         69647768
      359             3550                0                0                0                0         67555888         63744492         62934384         63717588         65451404         67801016         70634896
      360             3570                0                0                0                0         64870864         61308968         60558160         61282368         62908124         65110292         67673088
      361             3590                0                0                0                0         64591464         60940528         60122064         60776836         62285148         64316692         66725316
      362             3610                0                0                0                0         64464584         60851096         60033004         60671868         62160624         64198628         66600876
      363             3630                0                0                0                0         64213632         60679876         59930812         60651288         62218032         64290820         66680964
      364             3640                0                0                0                0         63019664         59613344         58987812         59806696         61401804         63446160         65865836
      365             3650                0                0                0                0         65714680         62567368         61786904         62369424         63933184         66164300         68836552
      366             3670                0                0                0                0         60242640         56986884         57342108         59266472         61895684         64813000         67814224
      367             3690                0                0                0                0         75550272         62413504         56232468         54613892         55847884         58769624         62775956
      368             3710                0                0                0                0    1.1002124E+08         90459536         74789920         64996748         60302708         58964288         59768984
      369             3730                0                0                0                0     1.139433E+08         96727248         80767600         68929192         61788784         58352616         57326364
      370             3750                0                0                0                0    1.3788938E+08    1.2538929E+08    1.0830548E+08         91385096         78148296         70055120         65441928
      371             3770                0                0                0                0    1.3820614E+08    1.2735185E+08    1.1213197E+08         96275936         82739208         73435520         67850656
      372             3790                0                0                0                0    1.5497926E+08    1.5032394E+08    1.3893346E+08    1.2321023E+08    1.0634875E+08         91850352         81999408
      373             3810                0                0                0                0    1.6683366E+08    1.6452907E+08    1.5523803E+08    1.4154026E+08    1.2518753E+08    1.0901386E+08         96022008
      374             3830                0                0                0                0    1.3918498E+08     1.321429E+08    1.2151045E+08    1.0921378E+08         96601232         85175200         76353344
      375             3850                0                0                0                0    1.6552248E+08    1.6708558E+08    1.6149403E+08    1.5093616E+08    1.3710726E+08     1.219745E+08    1.0804138E+08
      376             3870                0                0                0                0    1.6872363E+08    1.7434054E+08    1.7363875E+08    1.6773509E+08    1.5695906E+08    1.4216845E+08    1.2623334E+08
      377             3890                0                0                0                0    1.3593526E+08    1.2572785E+08    1.1174122E+08         97015168         84106528         74543936         68075928
      378             3910                0                0                0                0    1.6247504E+08    1.6779526E+08    1.6737634E+08    1.6222368E+08     1.526527E+08    1.3922277E+08    1.2429954E+08
      379             3930                0                0                0                0    1.5122978E+08    1.5125904E+08    1.4545376E+08     1.349067E+08    1.2079843E+08    1.0499005E+08         91281800
      380             3950                0                0                0                0    1.6253072E+08    1.6688658E+08    1.6536058E+08     1.586433E+08    1.4665504E+08    1.3048238E+08    1.1431454E+08
      381             3970                0                0                0                0    1.2386218E+08    1.1431539E+08    1.0137917E+08         87675664         75592768         66545540         60299724
      382             3990                0                0                0                0    1.5978288E+08       1.6466E+08    1.6372053E+08    1.5798206E+08    1.4799594E+08    1.3476549E+08    1.2077306E+08
      383             4010                0                0                0                0    1.5643587E+08    1.6284118E+08    1.6509734E+08    1.6463814E+08    1.6205867E+08     1.568857E+08    1.4877245E+08
      384             4030                0                0                0                0     1.530568E+08    1.5917835E+08    1.6160699E+08     1.617485E+08    1.6014331E+08    1.5673112E+08    1.5119414E+08
      385             4050                0                0                0                0    1.5321405E+08    1.5928214E+08     1.614664E+08    1.6125968E+08    1.5934646E+08    1.5557054E+08    1.4943584E+08
      386             4070                0                0                0                0     1.488532E+08    1.5469581E+08    1.5650386E+08    1.5545541E+08    1.5203035E+08    1.4594442E+08     1.369383E+08
      387             4090                0                0                0                0    1.4741898E+08    1.4722306E+08    1.4127755E+08    1.3153731E+08    1.1971389E+08    1.0761796E+08         96796704
      388             4110                0                0                0                0    1.2257494E+08    1.1683436E+08    1.0844428E+08         98760680         88972264         80107152         73075272
      389             4130                0                0                0                0     1.402836E+08    1.4446683E+08    1.4505654E+08    1.4348838E+08    1.3993022E+08    1.3372386E+08    1.2491348E+08
      390             4150                0                0                0                0    1.4451267E+08    1.4961597E+08    1.5147091E+08    1.5126091E+08    1.4958533E+08    1.4643544E+08    1.4117685E+08
      391             4170                0                0                0                0    1.3996672E+08    1.4534181E+08    1.4765346E+08    1.4826875E+08    1.4780294E+08    1.4626907E+08    1.4326846E+08
      392             4190                0                0                0                0    1.3929246E+08    1.4404557E+08    1.4592749E+08    1.4621933E+08    1.4548115E+08    1.4397475E+08    1.4148768E+08
      393             4210                0                0                0                0    1.3690517E+08    1.4164722E+08    1.4364522E+08     1.442531E+08    1.4401931E+08    1.4297142E+08     1.408204E+08
      394             4230                0                0                0                0    1.3592944E+08     1.401067E+08    1.4145842E+08    1.4126682E+08    1.4026882E+08    1.3862654E+08    1.3600102E+08
      395             4250                0                0                0                0    1.3152872E+08     1.359525E+08    1.3788178E+08    1.3850331E+08     1.382447E+08    1.3729152E+08    1.3533514E+08
      396             4270                0                0                0                0    1.2884694E+08    1.3250207E+08    1.3366948E+08    1.3332649E+08    1.3203511E+08    1.3002469E+08    1.2685098E+08
      397             4290                0                0                0                0    1.3199822E+08    1.3625392E+08    1.3778507E+08    1.3771547E+08    1.3653232E+08    1.3420693E+08    1.3016618E+08
      398             4310                0                0                0                0    1.2702212E+08    1.3048398E+08    1.3116946E+08    1.2980257E+08    1.2655567E+08    1.2116515E+08    1.1383379E+08
      399             4330                0                0                0                0    1.1911208E+08    1.1693194E+08    1.1130778E+08    1.0349745E+08         94720624         86317528         79148184
      400             4350                0                0                0                0    1.0521178E+08    1.0156044E+08         95380648         87880880         80058576         72939080         67253032
      401             4370                0                0                0                0    1.2412028E+08    1.2753508E+08    1.2823737E+08    1.2692945E+08    1.2367445E+08    1.1832242E+08    1.1115944E+08
      402             4390                0                0                0                0    1.2099021E+08    1.2459876E+08    1.2599838E+08    1.2607854E+08     1.252282E+08    1.2336137E+08    1.2010468E+08
      403             4410                0                0                0                0    1.2061394E+08    1.2366295E+08    1.2469155E+08    1.2468187E+08    1.2403294E+08    1.2273702E+08    1.2058295E+08
      404             4430                0                0                0                0    1.1925091E+08    1.2216495E+08     1.229309E+08    1.2249129E+08    1.2135869E+08    1.1968474E+08    1.1738502E+08
      405             4450                0                0                0                0     1.185809E+08     1.220871E+08    1.2350062E+08    1.2381833E+08    1.2359573E+08    1.2290326E+08    1.2155062E+08
      406             4470                0                0                0                0    1.1698292E+08    1.2018254E+08    1.2141939E+08    1.2177197E+08    1.2172483E+08    1.2120822E+08    1.2014482E+08
      407             4490                0                0                0                0    1.1518065E+08    1.1807712E+08    1.1891056E+08    1.1872369E+08    1.1793884E+08    1.1671298E+08     1.150704E+08
      408             4510                0                0                0                0      1.14504E+08    1.1799162E+08    1.1966595E+08    1.2044016E+08    1.2078096E+08    1.2080133E+08    1.2036978E+08
      409             4530                0                0                0                0     1.122523E+08    1.1527042E+08    1.1658121E+08    1.1704017E+08     1.170934E+08    1.1681436E+08    1.1612775E+08
      410             4550                0                0                0                0     1.092259E+08    1.1219934E+08    1.1351137E+08    1.1398086E+08    1.1412098E+08    1.1409186E+08    1.1374065E+08
      411             4570                0                0                0                0    1.1223319E+08    1.1525102E+08     1.165065E+08     1.169791E+08    1.1712341E+08    1.1702059E+08     1.166057E+08
      412             4590                0                0                0                0    1.0675111E+08    1.0970336E+08    1.1106593E+08    1.1168463E+08    1.1196359E+08    1.1197431E+08    1.1166676E+08
      413             4610                0                0                0                0    1.1065739E+08    1.1345822E+08    1.1450942E+08    1.1474164E+08    1.1456614E+08    1.1411056E+08    1.1334832E+08
      414             4630                0                0                0                0    1.0451915E+08    1.0728528E+08     1.085137E+08    1.0902159E+08    1.0922545E+08    1.0917625E+08    1.0872282E+08
      415             4650                0                0                0                0    1.0742893E+08    1.0990475E+08    1.1074803E+08    1.1091529E+08    1.1075499E+08    1.1034033E+08    1.0955629E+08
      416             4670                0                0                0                0    1.0492325E+08    1.0741936E+08    1.0843336E+08     1.088013E+08    1.0889286E+08    1.0878748E+08    1.0837462E+08
      417             4690                0                0                0                0    1.0399262E+08    1.0582522E+08    1.0613864E+08    1.0574814E+08    1.0504935E+08    1.0405255E+08    1.0274062E+08
      418             4710                0                0                0                0     1.005827E+08    1.0227411E+08    1.0252374E+08    1.0201938E+08    1.0108198E+08         99648696         97857096
      419             4730                0                0                0                0    1.0200882E+08    1.0418437E+08     1.049219E+08    1.0501451E+08    1.0487476E+08    1.0451441E+08    1.0379708E+08
      420             4750                0                0                0                0    1.0083602E+08    1.0293653E+08    1.0363781E+08    1.0375135E+08    1.0361945E+08    1.0327047E+08    1.0249572E+08
      421             4770                0                0                0                0    1.0072736E+08    1.0254702E+08    1.0298911E+08    1.0280863E+08    1.0236986E+08    1.0168438E+08    1.0051874E+08
      422             4790                0                0                0                0         99365832    1.0118675E+08    1.0166291E+08    1.0155619E+08    1.0110466E+08    1.0025577E+08         98733680
      423             4810                0                0                0                0         96693072         98412576         98824544         98572152         97814984         96406480         94043792
      424             4830                0                0                0                0         94957344         96627112         96772448         95827760         93805944         90506776         86145024
      425             4850                0                0                0                0         88712824         86412960         82223248         76952464         71262064         66023320         61649416
      426             4870                0                0                0                0         75471896         71303808         66373264         61213992         56459768         52576016         49591320
      427             4890                0                0                0                0         92304248         93320432         92743808         90957208         87885024         83637528         78788200
      428             4910                0                0                0                0         91167824         92594536         92863320         92475776         91564744         89981760         87417408
      429             4930                0                0                0                0         88867208         90290120         90686928         90570672         90152168         89333760         87875192
      430             4950                0                0                0                0         88679456         90129336         90581368         90618264         90498344         90203136         89500488
      431             4970                0                0                0                0         88624504         90096296         90572152         90680440         90659088         90503512         90041392
      432             4990                0                0                0                0         86351104         87590232         87912488         87879200         87690088         87366312         86777760
      433             5010                0                0                0                0         81547552         82910384         83498744         83675848         83677352         83525760         83098000
      434             5030                0                0                0                0         81717808         83087696         83686272         83975136         84180616         84284848         84174664
      435             5050                0                0                0                0         80139696         81048192         81342160         81619880         81950776         82099976         81996576
      436             5070                0                0                0                0         80417352         81830192         82580576         83077408         83449672         83712016         83770640
      437             5090                0                0                0                0         79463816         80867024         81588256         82052120         82398192         82661384         82707920
      438             5110                0                0                0                0         77885032         79330664         80190536         80815240         81351944         81815056         82105056
      439             5130                0                0                0                0         77168688         78474232         79228640         79712488         80116184         80474056         80674472
      440             5150                0                0                0                0         74074816         75375920         76219648         76860256         77364504         77730976         77870176
      441             5170                0                0                0                0         73460528         74606408         75330864         75821352         76194856         76497888         76630376
      442             5190                0                0                0                0         73956984         74951392         75425528         75701048         75926224         76110840         76108048
      443             5210                0                0                0                0         72127296         73345864         74114752         74686560         75166776         75567872         75801040
      444             5230                0                0                0                0         70718648         71801200         72498112         73057296         73595816         74080624         74424952
      445             5250                0                0                0                0         72125856         73231608         73871288         74363344         74832168         75281848         75605784
      446             5270                0                0                0                0         69334496         70183648         70608224         70868656         71061280         71194216         71158944
      447             5290                0                0                0                0         71871200         72666824         72991264         73199928         73432824         73660344         73796304
      448             5310                0                0                0                0         68058688         69058088         69695416         70225856         70716208         71190528         71564632
      449             5330                0                0                0                0         69177336         69606992         69645448         69599032         69625560         69697168         69675952
      450             5350                0                0                0                0         69606120         70381360         70706464         70886784         71056576         71229000         71322448
      451             5370                0                0                0                0         68417104         69106896         69399536         69583736         69799296         70029224         70158560
      452             5390                0                0                0                0         67225640         67928472         68272112         68535344         68818040         69070904         69231696
      453             5410                0                0                0                0         65784724         66371672         66650988         66867232         67088624         67272696         67385960
      454             5430                0                0                0                0         65810820         66379400         66631112         66850876         67116640         67414344         67692888
      455             5450                0                0                0                0         65780220         66434684         66751768         67010512         67285744         67615512         67885672
      456             5470                0                0                0                0         65123808         65734464         65996352         66207880         66452144         66724108         66943192
      457             5490                0                0                0                0         64735172         65298892         65515128         65681368         65895104         66145092         66336332
      458             5510                0                0                0                0         63550092         64173012         64494396         64767388         65071400         65430016         65727828
      459             5530                0                0                0                0         63475608         63930184         64092800         64220916         64398316         64626216         64834408
      460             5550                0                0                0                0         62873412         63324716         63482488         63598676         63780912         64009624         64208980
      461             5570                0                0                0                0         61895708         62337704         62506488         62666776         62882916         63128204         63327348
      462             5590                0                0                0                0         61863500         62263768         62393968         62502472         62649556         62825580         62949756
      463             5610                0                0                0                0         62050436         62346104         62356880         62343708         62437080         62626208         62786612
      464             5630                0                0                0                0         61099296         61422576         61483192         61544996         61712584         61976436         62227220
      465             5650                0                0                0                0         59290272         59783572         60021960         60250908         60563644         60931848         61263468
      466             5670                0                0                0                0         59306312         59622708         59693020         59757468         59900432         60105504         60307056
      467             5690                0                0                0                0         59252012         59510332         59520808         59556876         59689528         59919924         60145660
      468             5710                0                0                0                0         58606568         58867708         58897752         58949744         59105736         59349536         59586408
      469             5730                0                0                0                0         58020312         58314052         58404696         58542388         58794820         59168876         59572768
      470             5750                0                0                0                0         57278984         57488640         57496616         57544472         57707416         57966068         58224724
      471             5770                0                0                0                0         56738876         56941424         56959528         57031948         57228844         57529840         57853468
      472             5790                0                0                0                0         55687932         55939652         56031800         56161032         56406016         56751008         57106116
      473             5810                0                0                0                0         55290684         55539564         55618800         55743800         55974816         56308512         56665644
      474             5830                0                0                0                0         54690304         54947448         55048312         55199056         55470612         55845248         56243164
      475             5850                0                0                0                0         54586696         54736408         54744112         54810164         55016016         55326452         55677616
