      101              695                0                0     6.597823E-11    8.9778872E-11    1.4358692E-10    2.3936353E-10    4.6973436E-10    9.3023422E-10    1.7742071E-09    3.4460861E-09    8.5052436E-09
      102              705                0                0    1.1323326E-10    1.5267805E-10    2.4164107E-10    4.0069367E-10    7.7858758E-10    1.5354972E-09    2.9284959E-09    5.7135838E-09    1.4142977E-08
      103              716                0                0      2.08252E-10    2.7810046E-10    4.3527232E-10    7.1780398E-10    1.3802878E-09    2.7103109E-09    5.1685651E-09    1.0125638E-08    2.5107965E-08
      104              726                0                0    3.5156678E-10    4.6552023E-10    7.2154566E-10    1.1844212E-09    2.2571975E-09    4.4179034E-09    8.4312557E-09    1.6599481E-08    4.1284277E-08
      105              735                0                0    5.5561328E-10    7.3027367E-10    1.1222588E-09    1.8354472E-09    3.4711711E-09    6.7769985E-09    1.2948551E-08    2.5623736E-08    6.3923359E-08
      106              745                0                0    9.0784547E-10    1.1836947E-09    1.8026587E-09     2.937754E-09    5.5123022E-09    1.0739388E-08    2.0561767E-08    4.0952486E-08    1.0258145E-07
      107              755                0                0    1.4690521E-09    1.9007529E-09    2.8690399E-09     4.659753E-09    8.6769765E-09    1.6875461E-08    3.2392769E-08    6.4954733E-08    1.6336166E-07
      108              765                0                0    2.3562028E-09    3.0265894E-09    4.5314512E-09     7.339235E-09    1.3573819E-08    2.6373224E-08    5.0785626E-08    1.0255359E-07    2.5894283E-07
      109              775                0                0    3.7256251E-09    4.7507709E-09    7.0538366E-09    1.1395528E-08    2.0932571E-08    4.0631381E-08    7.8491652E-08    1.5963023E-07    4.0463911E-07
      110              785                0                0    5.8599321E-09    7.4205908E-09    1.0932197E-08    1.7625892E-08    3.2180349E-08    6.2437387E-08    1.2105382E-07    2.4792772E-07    6.3054853E-07
      111              795                0                0    8.9148067E-09    1.1215037E-08    1.6402625E-08    2.6417773E-08    4.7983548E-08    9.3195375E-08    1.8167584E-07    3.7552937E-07    9.6026702E-07
      112              805                0                0     1.362514E-08    1.7033605E-08    2.4738259E-08     3.980864E-08    7.1953899E-08    1.3987903E-07    2.7401433E-07    5.7086413E-07    1.4650062E-06
      113              815                0                0    2.0971788E-08    2.6062164E-08    3.7598461E-08    6.0449295E-08    1.0873272E-07    2.1148178E-07    4.1584556E-07    8.7157468E-07    2.2403899E-06
      114              825                0                0    3.1617958E-08    3.9069263E-08    5.6009334E-08    9.0038917E-08    1.6130289E-07    3.1414822E-07    6.2070234E-07    1.3100394E-06    3.3750619E-06
      115              835                0                0    4.7201468E-08    5.8025865E-08     8.271347E-08    1.3301805E-07    2.3746892E-07    4.6328836E-07    9.1996316E-07     1.954746E-06    5.0453164E-06
      116              845                0                0    6.9982875E-08    8.5584453E-08    1.2131456E-07    1.9521235E-07    3.4738181E-07    6.7898799E-07    1.3548103E-06    2.8968182E-06    7.4868594E-06
      117              855                0                0    1.0284234E-07    1.2518773E-07    1.7656251E-07    2.8444492E-07    5.0481179E-07    9.8874182E-07    1.9825854E-06    4.2640199E-06    1.1028908E-05
      118              865                0                0    1.5012321E-07    1.8193931E-07    2.5539981E-07    4.1202318E-07    7.2946915E-07    1.4317997E-06    2.8839911E-06    6.2358336E-06    1.6132104E-05
      119              875                0                0    2.1553534E-07    2.6020416E-07    3.6380166E-07    5.8830221E-07    1.0400589E-06    2.0475436E-06    4.1465564E-06    9.0184039E-06    2.3343633E-05
      120              885                0                0    3.1363538E-07    3.7720901E-07    5.2520278E-07     8.504062E-07    1.4998511E-06    2.9564121E-06    6.0038296E-06    1.3094235E-05    3.3828179E-05
      121              895                0                0    4.5008713E-07    5.3949316E-07    7.4849913E-07    1.2143416E-06    2.1381725E-06    4.2221182E-06    8.6029195E-06    1.8820414E-05    4.8536043E-05
      122              905                0                0    6.3448846E-07     7.590495E-07    1.0508571E-06    1.7116562E-06    3.0143494E-06    5.9704662E-06    1.2215536E-05    2.6817877E-05    6.9051333E-05
      123              915                0                0    0.00012191177    0.00010029947    0.00010810653    0.00014174217    0.00021151082    0.00035112913    0.00058267283    0.00099246518     0.0019810155
      124              925                0                0    0.00027650307    0.00022444218    0.00023931987      0.000312405    0.00046583582    0.00077752321     0.0013070263     0.0022826395     0.0047398135
      125              935                0                0    0.00037140629    0.00030141455    0.00032033669    0.00041767102     0.0006199801     0.0010332427     0.0017377714     0.0030370275     0.0063165831
      126              945                0                0    0.00050353067    0.00040681107     0.0004301694    0.00055841444    0.00082431204     0.0013694802     0.0022995945     0.0040206094     0.0083574438
      127              955                0                0    0.00074253517    0.00059201231    0.00061977067    0.00080003461     0.0011732023      0.001942174     0.0032550353     0.0056892177      0.011815463
      128              965                0                0     0.0010146609    0.00080376706    0.00083629321      0.001076153     0.0015698298     0.0025921366      0.004338433     0.0075857844      0.015732685
      129              975                0                0     0.0013509785     0.0010635835     0.0010986956     0.0014077284     0.0020388325      0.003349666     0.0055854185     0.0097223688      0.020028882
      130              985                0                0     0.0017749596     0.0013949384      0.001435942     0.0018359215     0.0026477231     0.0043407148     0.0072296057       0.01258648      0.025913822
      131              995                0                0     0.0022520679     0.0017684953     0.0018152619     0.0023167955     0.0033249995     0.0054373383     0.0090470091      0.015740465        0.0323276
      132             1005                0                0     0.0032333117     0.0025115365     0.0025548406     0.0032446878     0.0046303128     0.0075489692      0.012534742      0.021784924      0.044620939
      133             1015                0                0     0.0042733112     0.0032985969     0.0033353108     0.0042188251     0.0059843175     0.0097178882      0.016092019      0.027929742      0.057056714
      134             1025                0                0     0.0051437938     0.0039837956     0.0040253904     0.0050878553     0.0071891192      0.011646595      0.019253099      0.033353798      0.067828506
      135             1035                0                0     0.0071032709     0.0054517728     0.0054665431     0.0068848766      0.009680748      0.015645273      0.025836309      0.044755038      0.091046929
      136             1045                0                0      0.009305926     0.0070863026     0.0070593939     0.0088519277      0.012374897      0.019926582      0.032826543      0.056791157       0.11516923
      137             1055                0                0      0.011963716     0.0090677291     0.0089871716      0.011239381      0.015638532      0.025113106      0.041310802      0.071391016       0.14438301
      138             1065                0                0       0.01473242      0.011152529      0.011024652      0.013764208      0.019078242      0.030570226      0.050220758      0.086750388       0.17512165
      139             1075                0                0      0.019081591      0.014365064      0.014122196      0.017572224      0.024238866       0.03873172      0.063510761        0.1095872       0.22067399
      140             1085                0                0      0.024200866      0.018165052      0.017788393      0.022084922      0.030336207      0.048357569      0.079181477       0.13650909       0.27426624
      141             1095                0                0      0.029413266      0.022085557      0.021583157      0.026763327      0.036616556      0.058233328      0.095214352       0.16404241       0.32887033
      142             1105                0                0       0.49038747       0.40483037       0.40338024       0.49301004       0.65008581       0.98052806        1.5174736        2.3882554        4.2395959
      143             1115                0                0        1.1300172       0.93920112       0.93707997        1.1348958        1.4814372        2.2073984        3.3766272        5.2153931        9.0326214
      144             1125                0                0        1.6560512        1.3782418        1.3771702        1.6651894        2.1741345        3.2359004        4.9459777        7.6249495        13.138572
      145             1135                0                0        2.0877104        1.7657031        1.7771084        2.1590662        2.8246632        4.2114496        6.4506741        9.9737167        17.250538
      146             1145                0                0        2.7960567        2.3570635        2.3638163        2.8566887        3.7129223        5.5002747        8.3738308        12.867786        22.082708
      147             1155                0                0        3.0829751        2.5880671        2.5833509        3.1120627        4.0338206        5.9612098        9.0543509        13.893298        23.788923
      148             1165                0                0        4.4345231        3.7364244        3.7375345        4.4955893        5.8035183        8.5273523        12.865279        19.577854        33.175652
      149             1175                0                0        5.4808564        4.6387811         4.643693        5.5777249        7.1808329        10.517208        15.815787          23.9855          40.4529
      150             1185                0                0        5.6916351        4.8857112        4.9216614         5.938724        7.6557388        11.228471         16.90535        25.695391        43.397545
      151             1195                0                0        2.7017007        2.5379527        2.6919398        3.3920972         4.496943        6.8147969        10.583882        16.700632        29.357021
      152             1205                0                0        5.5403328        5.1148319        5.3662405        6.6653156        8.7365189        13.038748        19.917334        30.700926        52.279526
      153             1215                0                0        1.3563036        1.3507913        1.5007204         1.973246        2.6851988        4.1924009        6.6775241        10.887534        19.634207
      154             1225                0                0         7.892982        7.2525558         7.556325        9.3111582        12.078722        17.845821          26.9702        41.154469        69.379906
      155             1235                0                0         13.94685        12.093857        12.172403        14.558175         18.51709         26.74515        39.579266         58.96629        97.075905
      156             1245                0                0        81.464821        82.373817        90.350655        104.20682        121.69656         144.7861        168.71661        193.03113        255.71077
      157             1255                0                0        133.66423        134.15697        144.93965        163.07983        185.26472        213.36955         239.4054         262.4155        335.99039
      158             1265                0                0        89.766945        90.233086        98.437584        113.24337        132.56693        159.23099        187.74782        216.95209        289.78268
      159             1275                0                0        220.86456        203.58566        205.14297        218.15547        236.79704         263.3782        288.87015        312.87891        397.32681
      160             1285                0                0        384.25372        337.45975         323.1546        325.96088         336.5015        358.03906        378.02518        396.32297        492.26089
      161             1295                0                0        461.95404        404.35583        384.99164        386.06992         396.6955        420.77713         443.2189        463.68378        573.57867
      162             1305                0                0        184.11296        183.32544        196.47874        220.54666        250.92136        292.86325        336.59695        380.57401        498.87845
      163             1315                0                0        578.42059        498.29132        469.49014        467.66013        478.40067        506.11255        532.73517         558.3338        691.73004
      164             1325                0                0        756.84058        629.03387        575.30188        557.68445          556.633        577.34045        598.11224          618.133        757.76331
      165             1335                0                0        721.19342        639.17712        611.52838        611.19019        620.59668         647.3576        668.91858        685.85034        833.56415
      166             1345                0                0        1174.3456        957.59839        856.09717        808.82428        786.64557        795.10059        803.45142        812.76019        981.79718
      167             1355                0                0        1174.1272         959.1106        862.71326        822.76318        808.37946        825.84094        843.75385        862.50812        1048.5521
      168             1365                0                0        1265.8677        1044.9722        943.20862        898.01855        877.98126        892.94348        909.01782        927.05341        1126.5165
      169             1375                0                0        1386.0492        1131.1329        1011.0972        955.48309        927.98486        939.60187        952.95245        969.33179        1175.7677
      170             1385                0                0        1548.6753        1245.3035        1098.1248        1026.9905        988.85046        995.13513        1004.3068        1018.2116        1229.2384
      171             1395                0                0        1891.0618        1506.4183        1313.7965        1213.0912        1153.4462        1146.0125        1143.1473        1148.1613        1377.3134
      172             1405                0                0         2152.718        1711.8497        1494.2496        1381.8427        1315.9824        1309.3983        1308.1196        1314.4939        1575.6445
      173             1415                0                0        2107.3459        1698.8972        1496.8555        1395.9662        1340.1404         1344.769        1354.4967        1372.5032        1653.1377
      174             1425                0                0         2554.114        2001.6226        1723.3359        1577.5323        1494.8441        1489.0928        1496.4396        1518.7396        1833.3889
      175             1435                0                0        2551.2051         2020.474        1761.0543        1632.0579        1563.0867        1573.5879         1597.371        1634.8386        1983.3358
      176             1442                0                0        3179.4541        2530.4824        2212.8813        2054.3525        1970.6492        1977.1715        1994.5645        2023.9149        2430.1111
      177             1447                0                0        3982.1199        3006.2017        2492.5134        2208.0505        2039.1001        1988.7208        1962.8115        1964.7908        2346.5933
      178             1455                0                0        4459.4961        3375.4077        2811.6536        2503.0835        2320.6819        2267.1179        2239.3577        2237.9338        2661.8174
      179             1465                0                0        4330.1909        3332.2935         2826.762          2565.22        2423.0391        2409.1724         2419.353        2451.2998        2936.2937
      180             1475                0                0        4833.0591        3709.5989        3130.7263        2823.8872        2653.8447        2628.0439        2630.9875        2661.4636        3182.3279
      181             1485                0                0        5640.4717        4280.2803        3578.3179        3200.4299        2983.6399        2931.5349        2911.8889        2925.7268        3479.0625
      182             1495                0                0        7022.9517        5357.9399        4489.5312        4014.3674        3737.5959        3657.0254        3615.5603         3608.481        4257.9331
      183             1505                0                0        8081.0703        6149.5371        5154.7471        4613.8574        4302.4971        4208.5234        4156.2974        4143.4902        4876.4849
      184             1512                0                0        7814.6045        5870.9233        4830.2832        4241.4937        3882.4194        3753.5547        3676.5984        3652.2097        4310.7046
      185             1517                0                0         8293.249        6259.8809        5194.8218        4608.7612        4265.3101        4162.1768        4108.9727        4103.8979        4838.7656
      186             1525                0                0        12023.786         9962.126        8826.2451        8173.4209        7790.6362         7691.335         7635.124        7618.9253        8909.6699
      187             1535                0                0        13476.739        11694.637        10767.609        10281.712        10027.972        10027.172        10012.622        9995.1943        11603.021
      188             1545                0                0        25946.307        19585.988         16145.42        13963.342        12544.028        11763.588        11153.913        10695.906        12138.894
      189             1555                0                0        22181.375         17959.17         15751.47        14468.918        13764.229        13567.766        13397.631        13206.618        15061.116
      190             1565                0                0        16446.025        14169.394        12981.009        12354.823        12084.107        12164.706        12211.467        12208.544        14078.488
      191             1575                0                0        30709.463        25659.814        22970.211        21317.875        20336.801        19981.426        19671.611        19358.762        22052.922
      192             1585                0                0        38218.516        30966.506        27367.494        25238.076        23996.418        23531.545        23165.645        22831.238        26047.855
      193             1595                0                0        60493.961        45091.703        37616.402        33123.523        30360.268        28926.811        27828.021        26933.594        30317.324
      194             1605                0                0        46128.555         36806.91        32214.818          29575.1        28108.262        27650.518        27352.176        27103.561        31069.721
      195             1615                0                0         38575.43         32553.75        29579.742        27941.797        27161.826        27179.158         27222.49        27249.934        31392.455
      196             1625                0                0        32285.574        28336.549        26586.023        25821.326          25670.1        26122.354        26497.568        26745.809         30774.73
      197             1635                0                0        35898.418         32851.57        31719.922        31422.566        31604.363        32294.906        32733.191        32892.441        37717.789
      198             1645                0                0         52074.91        45261.527        42094.293        40589.336         40134.09        40635.277        41077.992        41380.098         47665.84
      199             1655                0                0        30986.795        26044.916        23910.268         23096.02        23089.143        23928.148        24966.588        26086.178          31171.1
      200             1665                0                0        47357.914        42785.059        41089.094         40735.77        41288.859        42674.984        43805.629        44593.816        51561.133
      201             1672                0                0        15652.272        16082.155        17367.756        19205.871        21371.449        23987.125         26416.83        28591.844        34805.586
      202             1677                0                0        119047.35        128097.47        144740.25        162342.17        178162.47        184820.11        181337.23        172817.59        192777.16
      203             1685                0                0        271956.84        253765.36        250832.95        246573.67        240934.44        225582.47        205029.14        186890.72        204883.17
      204             1695                0                0        235280.73        208085.05        194893.69        186147.53        178424.17        168196.28        157378.33        147491.38         162426.7
      205             1705                0                0        138703.52        134349.17        142111.81        152258.95        164479.59        172255.17        173784.38        170777.81        193586.19
      206             1715                0                0        274719.38        286772.28        313836.91        346703.81        378725.38        377675.06           355862        329079.16           346089
      207             1725                0                0        535819.69        506548.53        494660.28           483519        477479.88        446423.56        403023.22        359762.12        373245.62
      208             1735                0                0        983092.81        916775.69        890193.81        861108.88        826855.19        730789.88        624049.25        538258.75        537044.75
      209             1745                0                0        468193.53        451676.88        469047.16        497985.25        526935.75        523310.78        502191.75        473167.03        498393.53
      210             1755                0                0        1094906.8        1012014.5        998767.88        1004504.4        998780.12        922590.69        827100.12        741076.62        751265.31
      211             1765                0                0        774642.12        703026.12        681415.62        681379.31        667701.94        615834.19        559782.19        505229.78        515775.06
