       99              675                0                0                0                0                0                0        176456.61        150386.25        134254.53        121984.18           111136
      100              685                0                0                0                0                0                0        198535.69        172787.39        156665.59        144204.92        132820.12
      101              695                0                0                0                0                0                0        269586.19        224841.05        198089.11        178668.61        162258.69
      102              705                0                0                0                0                0                0        296146.75        250357.75        223017.73        202946.67        185566.41
      103              716                0                0                0                0                0                0        349631.72        295501.94        263050.53        239336.59        219032.41
      104              726                0                0                0                0                0                0        403279.34        343961.75           307595        280477.19        257140.42
      105              735                0                0                0                0                0                0        436302.28        372800.84        334990.06        307263.06        283434.34
      106              745                0                0                0                0                0                0        534016.81           452253        403443.16        367862.38        337385.94
      107              755                0                0                0                0                0                0        620850.94        525000.38        467191.34        425005.97        389152.06
      108              765                0                0                0                0                0                0        714353.94           608028           543339        494955.78        452797.53
      109              775                0                0                0                0                0                0        828885.38        704191.94        627481.62        570340.94        521448.28
      110              785                0                0                0                0                0                0        937508.44        798914.88        714120.38        651151.06        596973.06
      111              795                0                0                0                0                0                0        1027563.2        876161.69         782936.5        713613.75        654364.44
      112              805                0                0                0                0                0                0        1125380.6        965276.38        866388.44        792731.19        729538.25
      113              815                0                0                0                0                0                0        1240407.2        1067476.2        960620.81         881046.5        812985.69
      114              825                0                0                0                0                0                0        1413157.8        1214393.5        1090850.9        998359.81        919153.06
      115              835                0                0                0                0                0                0        1228058.4        1123180.6        1057368.6        1004254.4           952599
      116              845                0                0                0                0                0                0        1637295.4        1425985.5        1294873.2        1197211.6        1113690.1
      117              855                0                0                0                0                0                0        1779127.2        1567938.5        1435340.1        1333971.8        1244559.2
      118              865                0                0                0                0                0                0        2014901.8        1765216.6        1609635.6          1492572        1391368.8
      119              875                0                0                0                0                0                0        2248597.8        1969060.8        1794577.8        1662460.8        1546778.2
      120              885                0                0                0                0                0                0          2621204        2276135.2        2058723.6        1894943.6        1754251.4
      121              895                0                0                0                0                0                0        2878817.2        2502522.2          2262805        2081312.1        1925404.1
      122              905                0                0                0                0                0                0          2713802        2433999.8          2252218        2109717.8        1980971.1
      123              915                0                0                0                0                0                0          9209191        8153999.5          7208152          6302352        5423550.5
      124              925                0                0                0                0                0                0    1.0624403E+08         60426568         41088216         31040164         24606522
      125              935                0                0                0                0                0                0    2.0184797E+08    1.1846718E+08         74736320         51935772         39186688
      126              945                0                0                0                0                0                0    4.8100339E+08    3.5024826E+08    2.3515674E+08    1.4921566E+08         95466640
      127              955                0                0                0                0                0                0    8.7682438E+08    7.3402592E+08    5.7672877E+08    4.3285635E+08    3.0515568E+08
      128              965                0                0                0                0                0                0    5.1851635E+08    6.3603917E+08     6.536777E+08       5.6504E+08    4.1851072E+08
      129              975                0                0                0                0                0                0         97952888    1.0969122E+08    1.1603594E+08    1.1730014E+08    1.1231471E+08
      130              985                0                0                0                0                0                0    2.7500381E+08    3.8418758E+08    4.9662528E+08    5.7820538E+08    5.9117434E+08
      131              995                0                0                0                0                0                0    4.7843555E+08    5.3741709E+08     5.554921E+08    5.3532422E+08    4.8806285E+08
      132             1005                0                0                0                0                0                0    1.1581377E+09    1.1925647E+09     1.169141E+09    1.0920436E+09    9.7537203E+08
      133             1015                0                0                0                0                0                0    1.3578349E+09    1.3670501E+09    1.2611497E+09    1.0643784E+09    8.2518861E+08
      134             1025                0                0                0                0                0                0    8.9246336E+08    5.4837248E+08    3.1211296E+08    1.8933963E+08    1.2872213E+08
      135             1035                0                0                0                0                0                0    4.0144486E+08    4.3225219E+08    4.3077517E+08    3.9824458E+08    3.5192806E+08
      136             1045                0                0                0                0                0                0    2.0660707E+09    2.0050432E+09    1.8800901E+09    1.7007679E+09    1.4871542E+09
      137             1055                0                0                0                0                0                0    2.3912878E+09     2.307583E+09    2.1467062E+09    1.9470739E+09     1.735595E+09
      138             1065                0                0                0                0                0                0    1.1506267E+09    1.1978582E+09    1.1973267E+09    1.1572365E+09    1.0921686E+09
      139             1075                0                0                0                0                0                0    1.8229761E+09     1.872495E+09    1.8313215E+09    1.7353806E+09    1.6163265E+09
      140             1085                0                0                0                0                0                0     7.696377E+08     8.962679E+08    9.9358464E+08    1.0537476E+09    1.0868692E+09
      141             1095                0                0                0                0                0                0    2.2264965E+09    2.1523459E+09    2.0086633E+09    1.8403794E+09    1.6754885E+09
      142             1105                0                0                0                0                0                0    1.9731816E+09    2.0647552E+09    2.0968739E+09    2.0828353E+09    2.0372956E+09
      143             1115                0                0                0                0                0                0    1.5225578E+09    1.6581018E+09    1.7311313E+09    1.7496159E+09    1.7328585E+09
      144             1125                0                0                0                0                0                0    1.0097044E+09    1.2909371E+09    1.5380275E+09    1.7335032E+09    1.8746254E+09
      145             1135                0                0                0                0                0                0    2.3583649E+09    2.5051707E+09    2.5813225E+09    2.6088996E+09    2.5996293E+09
      146             1145                0                0                0                0                0                0    2.0398515E+09    2.0712596E+09    2.0543057E+09     2.007754E+09    1.9530126E+09
      147             1155                0                0                0                0                0                0    2.4333957E+09    2.5411602E+09    2.5703322E+09    2.5475423E+09    2.4900739E+09
      148             1165                0                0                0                0                0                0    2.3112202E+09    2.5417733E+09     2.682559E+09    2.7547837E+09    2.7821248E+09
      149             1175                0                0                0                0                0                0    1.0349939E+09    1.3045617E+09    1.5694634E+09    1.8065596E+09    1.9942666E+09
      150             1185                0                0                0                0                0                0    2.1394806E+09    2.4201052E+09    2.6027794E+09     2.690347E+09    2.6887375E+09
      151             1195                0                0                0                0                0                0    7.4257862E+08    7.8151731E+08    7.9887616E+08     7.867408E+08    7.4057363E+08
      152             1205                0                0                0                0                0                0    2.4981832E+08    3.6582698E+08    5.1495981E+08    6.5846259E+08    7.4844045E+08
      153             1215                0                0                0                0                0                0    7.5383091E+08    6.3220333E+08    4.8791402E+08    3.6141216E+08    2.6739701E+08
      154             1225                0                0                0                0                0                0    1.9213285E+09    1.6874762E+09     1.362895E+09    1.0454184E+09    7.8234406E+08
      155             1235                0                0                0                0                0                0    3.4379919E+09     3.479488E+09    3.3930381E+09    3.2300178E+09    2.9998139E+09
      156             1245                0                0                0                0                0                0    3.5735345E+09    3.7307866E+09    3.7512023E+09    3.6838781E+09    3.5526323E+09
      157             1255                0                0                0                0                0                0    3.1695086E+09    3.2383954E+09    3.1797937E+09    3.0353229E+09    2.8566477E+09
      158             1265                0                0                0                0                0                0     2.717257E+09       2.5381E+09    2.2264699E+09    1.8692148E+09    1.5555836E+09
      159             1275                0                0                0                0                0                0    3.5378191E+09    3.7148723E+09    3.7908846E+09     3.788799E+09    3.7308628E+09
      160             1285                0                0                0                0                0                0    3.6981169E+09    3.9267254E+09    4.0620196E+09    4.1423291E+09    4.1870467E+09
      161             1295                0                0                0                0                0                0     1.686905E+09     1.911682E+09    2.1128489E+09    2.2828132E+09    2.4218668E+09
      162             1305                0                0                0                0                0                0    1.9446792E+09     2.073801E+09    2.1700946E+09    2.2258401E+09    2.2382282E+09
      163             1315                0                0                0                0                0                0    3.3182387E+09    3.4929631E+09    3.6071222E+09    3.6859876E+09    3.7389281E+09
      164             1325                0                0                0                0                0                0    2.8496863E+09    3.0183501E+09    3.1413069E+09    3.2301453E+09    3.2917309E+09
      165             1335                0                0                0                0                0                0    1.7716567E+09    2.0023802E+09    2.2138045E+09    2.3879836E+09    2.5160812E+09
      166             1345                0                0                0                0                0                0    3.3576233E+09    3.5338033E+09    3.6212687E+09    3.6510484E+09    3.6612526E+09
      167             1355                0                0                0                0                0                0    3.2140662E+09     3.372266E+09    3.4565983E+09     3.499893E+09    3.5267727E+09
      168             1365                0                0                0                0                0                0    2.4428918E+09    2.5652186E+09    2.6602491E+09    2.7451699E+09    2.8343368E+09
      169             1375                0                0                0                0                0                0    2.5619164E+09    2.7793119E+09    2.9698066E+09    3.1583089E+09    3.3448184E+09
      170             1385                0                0                0                0                0                0    2.5513715E+09    2.8520527E+09    3.0869417E+09    3.2799985E+09    3.4477199E+09
      171             1395                0                0                0                0                0                0    1.8490528E+09    2.2309279E+09    2.5704842E+09    2.8686124E+09    3.1324754E+09
      172             1405                0                0                0                0                0                0    2.0139747E+09    2.3496689E+09    2.6416599E+09    2.9019709E+09    3.1388078E+09
      173             1415                0                0                0                0                0                0    2.1342523E+09    2.3481856E+09    2.5421745E+09    2.7267553E+09    2.9006113E+09
      174             1425                0                0                0                0                0                0    2.2982761E+09    2.5131131E+09    2.7197873E+09    2.9251628E+09    3.1325791E+09
      175             1435                0                0                0                0                0                0    2.3823444E+09    2.5469975E+09    2.6946363E+09    2.8316641E+09    2.9661307E+09
      176             1442                0                0                0                0                0                0    2.5540355E+09      2.76275E+09    2.9569702E+09    3.1448497E+09    3.3291054E+09
      177             1447                0                0                0                0                0                0    2.5452316E+09    2.7789553E+09    2.9909082E+09    3.1918851E+09    3.3878244E+09
      178             1455                0                0                0                0                0                0     2.384567E+09    2.6004237E+09    2.8022221E+09    2.9942331E+09     3.182507E+09
      179             1465                0                0                0                0                0                0    2.0444174E+09    2.2273213E+09    2.4035551E+09    2.5755763E+09    2.7470707E+09
      180             1475                0                0                0                0                0                0    2.2051878E+09    2.3459668E+09    2.4718538E+09    2.5941046E+09    2.7227622E+09
      181             1485                0                0                0                0                0                0     2.269377E+09    2.4231291E+09    2.5524513E+09    2.6663985E+09     2.773854E+09
      182             1495                0                0                0                0                0                0    2.2338936E+09    2.4238582E+09    2.6048888E+09     2.778166E+09    2.9492521E+09
      183             1505                0                0                0                0                0                0    1.9252128E+09    2.0883775E+09    2.2467192E+09    2.4038963E+09     2.565398E+09
      184             1512                0                0                0                0                0                0    1.5774223E+09    1.7179212E+09    1.8578267E+09    1.9992152E+09    2.1504911E+09
      185             1517                0                0                0                0                0                0    1.7560539E+09    1.9299076E+09    2.1026154E+09    2.2743411E+09    2.4519598E+09
      186             1525                0                0                0                0                0                0    1.8240193E+09    1.9472946E+09    2.0551805E+09    2.1407119E+09    2.2068042E+09
      187             1535                0                0                0                0                0                0    1.4176566E+09     1.523566E+09    1.6127831E+09    1.6784968E+09    1.7253436E+09
      188             1545                0                0                0                0                0                0    1.4751832E+09    1.6418455E+09     1.812138E+09    1.9849556E+09    2.1631391E+09
      189             1555                0                0                0                0                0                0    1.4742036E+09    1.6204851E+09    1.7600827E+09    1.8948506E+09     2.029774E+09
      190             1565                0                0                0                0                0                0    1.5641568E+09    1.6850563E+09     1.799957E+09    1.9070131E+09    2.0105313E+09
      191             1575                0                0                0                0                0                0    1.6776986E+09    1.8017757E+09    1.9206893E+09    2.0350468E+09    2.1506191E+09
      192             1585                0                0                0                0                0                0    1.8624891E+09    1.9769079E+09    2.0892269E+09     2.201996E+09    2.3194138E+09
      193             1595                0                0                0                0                0                0    1.8023354E+09    1.9364998E+09    2.0674065E+09    2.1940188E+09    2.3247772E+09
      194             1605                0                0                0                0                0                0    1.8606734E+09    1.9823492E+09    2.0943726E+09    2.2004001E+09    2.3033567E+09
      195             1615                0                0                0                0                0                0     1.946754E+09    2.0703942E+09    2.1793016E+09    2.2818534E+09    2.3805056E+09
      196             1625                0                0                0                0                0                0    1.7726392E+09    1.8809236E+09    1.9832159E+09    2.0819416E+09    2.1790981E+09
      197             1635                0                0                0                0                0                0     2.073041E+09    2.1561882E+09    2.2289065E+09    2.2989473E+09    2.3689884E+09
      198             1645                0                0                0                0                0                0    2.0502799E+09    2.1446705E+09    2.2301512E+09     2.311316E+09    2.3896963E+09
      199             1655                0                0                0                0                0                0    1.8264175E+09    1.9038537E+09    1.9786765E+09    2.0499231E+09    2.1133299E+09
      200             1665                0                0                0                0                0                0    2.1510758E+09    2.2226924E+09    2.2828936E+09    2.3377951E+09    2.3895708E+09
      201             1672                0                0                0                0                0                0    1.9492908E+09     2.012358E+09     2.063836E+09    2.1042637E+09    2.1364713E+09
      202             1677                0                0                0                0                0                0      2.07499E+09    2.1358062E+09     2.195819E+09    2.2542241E+09    2.3104858E+09
      203             1685                0                0                0                0                0                0    2.2935081E+09    2.3686093E+09    2.4329628E+09     2.493601E+09    2.5541069E+09
      204             1695                0                0                0                0                0                0     2.074294E+09    2.1534948E+09    2.2225984E+09     2.288555E+09    2.3513649E+09
      205             1705                0                0                0                0                0                0    2.0007881E+09    2.0438131E+09    2.0819133E+09    2.1196251E+09    2.1573366E+09
      206             1715                0                0                0                0                0                0    1.7195578E+09    1.7642598E+09    1.8034541E+09     1.838806E+09    1.8717242E+09
      207             1725                0                0                0                0                0                0    1.7667794E+09     1.789062E+09    1.8086858E+09    1.8270437E+09    1.8455281E+09
      208             1735                0                0                0                0                0                0    1.9414559E+09    1.9534703E+09    1.9667363E+09    1.9826304E+09    2.0010275E+09
      209             1745                0                0                0                0                0                0    1.8597587E+09    1.8899462E+09    1.9179069E+09      1.94661E+09    1.9775401E+09
      210             1755                0                0                0                0                0                0    2.0373857E+09     2.074814E+09     2.107227E+09    2.1409857E+09    2.1754783E+09
      211             1765                0                0                0                0                0                0    1.8260733E+09    1.8404643E+09    1.8546134E+09    1.8667064E+09    1.8760183E+09
