      105              735                0                0                0                0                0                0         35466252         22738066         18934676         17376776         16581090
      106              745                0                0                0                0                0                0         42929724         27160024         22435832         20411760         19295874
      107              755                0                0                0                0                0                0         47625228         30071682         24818176         22577058         21338528
      108              765                0                0                0                0                0                0         51370780         33240600         27614346         25168794         23796992
      109              775                0                0                0                0                0                0         55664844         36045072         30154744         27618852         26179984
      110              785                0                0                0                0                0                0         61771008         39463388         32894410         30109090         28565426
      111              795                0                0                0                0                0                0         63219068         41092396         34467688         31641126         30059754
      112              805                0                0                0                0                0                0         65309052         42889220         36246116         33460862         31945858
      113              815                0                0                0                0                0                0         67051188         45049980         38446384         35672344         34157992
      114              825                0                0                0                0                0                0         74906048         50314304         42738460         39507644         37728116
      115              835                0                0                0                0                0                0         43017704         35330456         33512790         33427958         33813212
      116              845                0                0                0                0                0                0         74705032         52036576         45161752         42377524         40962460
      117              855                0                0                0                0                0                0         74745704         52709536         46420772         44128000         43108648
      118              865                0                0                0                0                0                0         83107520         58451180         51210868         48420984         47075128
      119              875                0                0                0                0                0                0         91310848         63765548         55656464         52492544         50917964
      120              885                0                0                0                0                0                0    1.0341478E+08         72169088         62760748         58883896         56786740
      121              895                0                0                0                0                0                0    1.0885806E+08         76514816         66760572         62715904         60505444
      122              905                0                0                0                0                0                0         94276320         68292376         61286968         58987100         58099348
      123              915                0                0                0                0                0                0    1.8376534E+08    1.2356318E+08    1.0359328E+08         92483392         84104856
      124              925                0                0                0                0                0                0      2.47505E+09    1.3752284E+09    7.7584998E+08    4.9375075E+08     3.526263E+08
      125              935                0                0                0                0                0                0    4.1037967E+09     2.783468E+09    1.8073667E+09    1.1522657E+09    7.5576634E+08
      126              945                0                0                0                0                0                0    5.5153812E+09    5.0074639E+09    4.1279304E+09    3.0977088E+09    2.1330024E+09
      127              955                0                0                0                0                0                0    6.6905001E+09    7.2506235E+09    6.9684961E+09    6.0998093E+09    4.9378422E+09
      128              965                0                0                0                0                0                0    2.7365624E+09    4.1114783E+09    5.4995021E+09    6.2717942E+09    6.0561674E+09
      129              975                0                0                0                0                0                0    3.7597946E+08    4.9679872E+08    5.9543718E+08    6.6605741E+08    7.2356026E+08
      130              985                0                0                0                0                0                0    9.5682874E+08     1.509601E+09    2.4039923E+09    3.5689457E+09    4.7192991E+09
      131              995                0                0                0                0                0                0    2.6432868E+09    3.4495457E+09    4.2219377E+09    4.8090895E+09      5.11313E+09
      132             1005                0                0                0                0                0                0    7.1233864E+09    8.3576141E+09    9.2154941E+09    9.6466719E+09    9.6772567E+09
      133             1015                0                0                0                0                0                0    8.0551511E+09    9.1335352E+09    9.7504338E+09    9.7248369E+09    8.9868984E+09
      134             1025                0                0                0                0                0                0    7.2249764E+09    6.3618811E+09    4.7966904E+09    3.1771753E+09    1.9850847E+09
      135             1035                0                0                0                0                0                0    5.0550758E+09    5.2221245E+09    5.3212989E+09    5.1813294E+09    4.7413755E+09
      136             1045                0                0                0                0                0                0    1.2167562E+10    1.3481604E+10     1.418468E+10    1.4366486E+10    1.4081185E+10
      137             1055                0                0                0                0                0                0    1.0923922E+10    1.2524568E+10    1.3521374E+10    1.3976623E+10    1.3982716E+10
      138             1065                0                0                0                0                0                0    6.0228378E+09    6.8482253E+09     7.474324E+09    7.8330435E+09    7.9253806E+09
      139             1075                0                0                0                0                0                0    8.0703857E+09    9.5171604E+09    1.0591973E+10    1.1269722E+10     1.159637E+10
      140             1085                0                0                0                0                0                0    5.6098749E+09    6.1875031E+09    6.8819369E+09    7.5357292E+09    8.0695158E+09
      141             1095                0                0                0                0                0                0    1.0117154E+10    1.1251091E+10     1.195615E+10    1.2257465E+10    1.2255266E+10
      142             1105                0                0                0                0                0                0    8.3712046E+09    9.1724739E+09    9.7731932E+09    1.0156704E+10     1.033874E+10
      143             1115                0                0                0                0                0                0    6.8381015E+09    7.3714289E+09    7.8014239E+09      8.05536E+09    8.1086925E+09
      144             1125                0                0                0                0                0                0    4.2622444E+09    5.0093798E+09    5.7874724E+09    6.4929347E+09      7.10255E+09
      145             1135                0                0                0                0                0                0    8.7226522E+09    9.6447201E+09    1.0299205E+10    1.0729093E+10    1.0999309E+10
      146             1145                0                0                0                0                0                0    8.2456704E+09    8.5988301E+09    8.6930831E+09    8.6014167E+09    8.4223939E+09
      147             1155                0                0                0                0                0                0    8.3446769E+09    9.1156326E+09    9.6030566E+09    9.8433802E+09    9.9224535E+09
      148             1165                0                0                0                0                0                0       7.0093E+09    8.1182085E+09    8.9942323E+09    9.6332073E+09    1.0078714E+10
      149             1175                0                0                0                0                0                0    2.3338798E+09     3.008386E+09    3.8373635E+09    4.7263724E+09    5.5910958E+09
      150             1185                0                0                0                0                0                0     6.529216E+09     7.757418E+09    8.8257229E+09    9.6595487E+09    1.0252187E+10
      151             1195                0                0                0                0                0                0    5.3912663E+09     5.629225E+09    5.8500357E+09    5.9616282E+09    5.9067556E+09
      152             1205                0                0                0                0                0                0    1.6286564E+09    1.8972408E+09    2.3717522E+09    2.8996326E+09    3.3323986E+09
      153             1215                0                0                0                0                0                0    4.9990835E+09    4.5320704E+09    3.9252086E+09    3.1762007E+09    2.4192819E+09
      154             1225                0                0                0                0                0                0    7.3190835E+09    7.4611773E+09    7.1634335E+09    6.5556429E+09    5.7560525E+09
      155             1235                0                0                0                0                0                0    9.4529331E+09    1.0292734E+10     1.074005E+10    1.0910974E+10    1.0905046E+10
      156             1245                0                0                0                0                0                0    8.9514568E+09    9.9141704E+09      1.05529E+10    1.0954172E+10    1.1197949E+10
      157             1255                0                0                0                0                0                0    8.3998792E+09    9.0846802E+09    9.5020677E+09    9.7108808E+09    9.8027295E+09
      158             1265                0                0                0                0                0                0    8.8248463E+09    9.1443159E+09    9.0386104E+09    8.6094336E+09    8.0305275E+09
      159             1275                0                0                0                0                0                0    9.4656246E+09    1.0144637E+10    1.0619947E+10    1.0957599E+10    1.1216226E+10
      160             1285                0                0                0                0                0                0    9.7281761E+09    1.0526252E+10     1.104758E+10    1.1420837E+10    1.1738652E+10
      161             1295                0                0                0                0                0                0    5.4385853E+09    5.7119754E+09    6.0361339E+09    6.3301903E+09     6.564716E+09
      162             1305                0                0                0                0                0                0    6.5478907E+09    6.7387965E+09    6.9279334E+09    7.0646426E+09    7.1177334E+09
      163             1315                0                0                0                0                0                0    9.4126787E+09     9.969748E+09    1.0341201E+10    1.0618538E+10    1.0851868E+10
      164             1325                0                0                0                0                0                0    8.3486367E+09    8.6464799E+09    8.8196506E+09    8.9426074E+09    9.0453934E+09
      165             1335                0                0                0                0                0                0    7.4207795E+09    7.5414789E+09     7.672747E+09    7.7953485E+09    7.8987141E+09
      166             1345                0                0                0                0                0                0    9.0591068E+09    9.5734856E+09    9.8135982E+09    9.9033549E+09    9.9302185E+09
      167             1355                0                0                0                0                0                0    8.4644183E+09    8.9168589E+09    9.1731384E+09    9.3296968E+09    9.4696346E+09
      168             1365                0                0                0                0                0                0    6.8810209E+09    7.0385295E+09    7.1369969E+09    7.2255575E+09    7.3432335E+09
      169             1375                0                0                0                0                0                0    6.4001085E+09     6.761172E+09    7.0772019E+09    7.4219264E+09    7.8276244E+09
      170             1385                0                0                0                0                0                0    5.5171379E+09    6.3078252E+09     6.912919E+09    7.4176553E+09    7.8782019E+09
      171             1395                0                0                0                0                0                0    2.8997801E+09    3.7430572E+09    4.5625221E+09    5.3237171E+09    6.0190915E+09
      172             1405                0                0                0                0                0                0    3.4745021E+09     4.253908E+09    4.9941914E+09    5.6797025E+09    6.3268531E+09
      173             1415                0                0                0                0                0                0    4.9816151E+09    5.3278228E+09    5.6862597E+09    6.0697211E+09    6.4804654E+09
      174             1425                0                0                0                0                0                0    5.2659236E+09    5.5429115E+09    5.8725888E+09    6.2581084E+09      6.71153E+09
      175             1435                0                0                0                0                0                0    5.7943183E+09    5.9814738E+09    6.2215014E+09    6.5037896E+09    6.8318147E+09
      176             1442                0                0                0                0                0                0     5.996738E+09    6.2302735E+09    6.5304822E+09    6.8806943E+09    7.2914207E+09
      177             1447                0                0                0                0                0                0    5.8537088E+09    6.1079439E+09    6.4291118E+09    6.7918423E+09    7.2008141E+09
      178             1455                0                0                0                0                0                0    5.5135104E+09    5.7589074E+09    6.0810015E+09     6.452567E+09    6.8695101E+09
      179             1465                0                0                0                0                0                0    4.7000361E+09    4.8873283E+09    5.1616845E+09    5.4906307E+09    5.8734653E+09
      180             1475                0                0                0                0                0                0    5.3059579E+09    5.4469094E+09    5.6323635E+09    5.8572979E+09    6.1381627E+09
      181             1485                0                0                0                0                0                0     5.292309E+09    5.4397399E+09    5.6274877E+09    5.8410322E+09    6.0839603E+09
      182             1495                0                0                0                0                0                0    5.1005527E+09    5.2542771E+09    5.4818299E+09    5.7579274E+09    6.0775122E+09
      183             1505                0                0                0                0                0                0    4.3156367E+09    4.3899837E+09    4.5682847E+09    4.8044662E+09     5.092375E+09
      184             1512                0                0                0                0                0                0     3.595028E+09     3.649408E+09    3.8146913E+09    4.0457247E+09    4.3362473E+09
      185             1517                0                0                0                0                0                0     3.858178E+09    3.9449413E+09    4.1423683E+09    4.3951278E+09    4.6930688E+09
      186             1525                0                0                0                0                0                0     4.095134E+09    4.2234309E+09    4.4019451E+09    4.6157732E+09    4.8487163E+09
      187             1535                0                0                0                0                0                0    3.0791094E+09    3.2159731E+09    3.3996833E+09    3.6046589E+09    3.8197074E+09
      188             1545                0                0                0                0                0                0    2.8433615E+09    3.0532677E+09     3.316992E+09    3.6222241E+09    3.9677012E+09
      189             1555                0                0                0                0                0                0    2.9528942E+09    3.1532544E+09     3.396148E+09    3.6564913E+09     3.935842E+09
      190             1565                0                0                0                0                0                0    3.3748808E+09    3.5182374E+09    3.7060472E+09    3.9252352E+09    4.1702643E+09
      191             1575                0                0                0                0                0                0    3.7324884E+09    3.8521615E+09    4.0423017E+09    4.2699533E+09    4.5302569E+09
      192             1585                0                0                0                0                0                0    4.1247688E+09    4.1973489E+09    4.3311124E+09    4.5079137E+09    4.7298524E+09
      193             1595                0                0                0                0                0                0    3.8608568E+09    3.9540022E+09    4.1315551E+09    4.3533855E+09     4.614014E+09
      194             1605                0                0                0                0                0                0    4.1881605E+09    4.3202196E+09    4.4989307E+09    4.7030886E+09    4.9297679E+09
      195             1615                0                0                0                0                0                0    4.2232632E+09    4.3731912E+09    4.5550403E+09    4.7533558E+09     4.974059E+09
      196             1625                0                0                0                0                0                0    4.0008146E+09    4.0908375E+09    4.2483423E+09    4.4417987E+09    4.6650732E+09
      197             1635                0                0                0                0                0                0    4.7100733E+09    4.8136545E+09    4.9297787E+09    5.0663373E+09    5.2312223E+09
      198             1645                0                0                0                0                0                0    4.7246792E+09    4.7788355E+09    4.8903501E+09    5.0362516E+09    5.2137559E+09
      199             1655                0                0                0                0                0                0    4.4842757E+09    4.4870262E+09    4.5736776E+09    4.7073679E+09    4.8698051E+09
      200             1665                0                0                0                0                0                0    4.9408563E+09     5.047126E+09    5.1623644E+09    5.2941824E+09    5.4427151E+09
      201             1672                0                0                0                0                0                0    4.4439516E+09    4.6041805E+09    4.7801759E+09    4.9619656E+09    5.1436211E+09
      202             1677                0                0                0                0                0                0    5.1902879E+09    5.1278643E+09     5.150101E+09    5.2362348E+09    5.3632261E+09
      203             1685                0                0                0                0                0                0    5.2756654E+09     5.333783E+09    5.4079555E+09     5.507073E+09    5.6327286E+09
      204             1695                0                0                0                0                0                0     4.763179E+09    4.8304471E+09    4.9227607E+09    5.0427418E+09    5.1882921E+09
      205             1705                0                0                0                0                0                0    4.8419876E+09    4.8190495E+09    4.8274729E+09    4.8706278E+09    4.9431997E+09
      206             1715                0                0                0                0                0                0    4.2299197E+09    4.2582269E+09    4.3067715E+09     4.374401E+09    4.4617559E+09
      207             1725                0                0                0                0                0                0    4.2948375E+09    4.2767332E+09    4.2886341E+09    4.3220577E+09    4.3725732E+09
      208             1735                0                0                0                0                0                0    4.7796137E+09    4.7535821E+09    4.7426939E+09      4.75571E+09    4.7905014E+09
      209             1745                0                0                0                0                0                0    4.5488123E+09    4.5015511E+09    4.4855916E+09    4.5052631E+09    4.5552456E+09
      210             1755                0                0                0                0                0                0    4.7490893E+09    4.7330657E+09    4.7366134E+09    4.7692708E+09    4.8303053E+09
      211             1765                0                0                0                0                0                0    4.6364124E+09     4.511127E+09     4.446549E+09    4.4265953E+09    4.4345769E+09
