      121              895                0                0                0                0                0                0        1240.9142        738.62262        604.77228        538.08221        565.54834
      122              905                0                0                0                0                0                0        1403.6573        843.86877        695.71106        622.52917        657.57922
      123              915                0                0                0                0                0                0        49375.773         37867.66        29010.799        22633.299        18154.697
      124              925                0                0                0                0                0                0        296743.59        226810.97        177308.22        141238.95        114768.21
      125              935                0                0                0                0                0                0        307240.72        261010.45        226096.44        197318.89        172850.64
      126              945                0                0                0                0                0                0        467124.25        401149.75        357107.66        320806.72        287939.72
      127              955                0                0                0                0                0                0           954812        792475.38        671900.19        571895.81        487299.03
      128              965                0                0                0                0                0                0        1186029.8        990347.25        849764.88        731190.12        627179.44
      129              975                0                0                0                0                0                0        1090214.8        900982.62        746822.88        616520.19        510431.34
      130              985                0                0                0                0                0                0        1483818.5        1277169.5        1118280.5        977019.94        847446.94
      131              995                0                0                0                0                0                0        1221032.4          1094203          1000898        914099.94        824143.56
      132             1005                0                0                0                0                0                0        1808037.6        1590136.1          1416546        1254071.1        1095176.9
      133             1015                0                0                0                0                0                0        2605637.5          2148211        1805570.9        1514418.2        1268097.6
      134             1025                0                0                0                0                0                0        1833621.5        1460557.6        1180042.5        957724.44        784137.19
      135             1035                0                0                0                0                0                0        1712655.6        1660958.5        1572826.9        1448155.8        1303051.8
      136             1045                0                0                0                0                0                0          3024055        2559845.2        2218380.8        1926869.9        1664889.5
      137             1055                0                0                0                0                0                0        3780758.8        3142362.5        2703970.5        2328331.5        1981293.6
      138             1065                0                0                0                0                0                0        3364990.2        2869292.8          2520006        2221006.5        1940175.5
      139             1075                0                0                0                0                0                0          4215795        3479367.5        2983493.2        2584309.8        2232395.8
      140             1085                0                0                0                0                0                0        3404326.8        3164923.2        2933999.8          2671587        2376244.2
      141             1095                0                0                0                0                0                0          4785539        3918354.8        3334261.8        2866767.8          2463621
      142             1105                0                0                0                0                0                0         26562500         24685056         22996130         21110972         18612446
      143             1115                0                0                0                0                0                0         49199424         48769124         47099448         44390392         40693460
      144             1125                0                0                0                0                0                0         38044376         46646852         52406644         54549820         53198428
      145             1135                0                0                0                0                0                0         73136696         71890888         69934448         66726372         62140888
      146             1145                0                0                0                0                0                0         64123416         60111924         56241252         52313096         47772880
      147             1155                0                0                0                0                0                0         90913456         86036392         80617104         74037160         65469096
      148             1165                0                0                0                0                0                0    1.0732678E+08     1.037905E+08         99346528         93226024         84374184
      149             1175                0                0                0                0                0                0         74845368         79838880         82589400         81634360         75434768
      150             1185                0                0                0                0                0                0         61450344         64449748         66263348         64688524         58005580
      151             1195                0                0                0                0                0                0          2955752          3467284          4229965          5086827        5818114.5
      152             1205                0                0                0                0                0                0         13203759         16223778         17855988         16732044         13431818
      153             1215                0                0                0                0                0                0        6020643.5        4937325.5        4102826.5        3481162.8        3032268.8
      154             1225                0                0                0                0                0                0         30866478         21679338         16109566         12647348         10236525
      155             1235                0                0                0                0                0                0    1.5039578E+08    1.2746184E+08    1.0486381E+08         82006440         58739048
      156             1245                0                0                0                0                0                0    2.6866525E+08    2.5150603E+08    2.2868141E+08     2.012583E+08    1.6903744E+08
      157             1255                0                0                0                0                0                0    2.0379478E+08    1.8858706E+08    1.6821765E+08    1.4726936E+08    1.3087767E+08
      158             1265                0                0                0                0                0                0         95146368         79356520         63912748         51404704         43897048
      159             1275                0                0                0                0                0                0    3.7259962E+08     3.605952E+08    3.3728166E+08    3.0775734E+08    2.7960035E+08
      160             1285                0                0                0                0                0                0    4.5263091E+08    4.6424384E+08    4.6873843E+08    4.6816803E+08    4.6308029E+08
      161             1295                0                0                0                0                0                0    2.4580339E+08    2.8185846E+08    3.1546493E+08    3.4565683E+08    3.6964861E+08
      162             1305                0                0                0                0                0                0    1.5542611E+08    1.7090214E+08    1.8648878E+08    1.9912222E+08    2.0577851E+08
      163             1315                0                0                0                0                0                0    3.6421978E+08    3.8872912E+08    4.1206198E+08    4.3293312E+08    4.4772586E+08
      164             1325                0                0                0                0                0                0    3.9788314E+08    4.3318237E+08     4.593617E+08    4.7785891E+08    4.8828774E+08
      165             1335                0                0                0                0                0                0    1.7722485E+08    2.3184389E+08    2.8278698E+08    3.2622595E+08    3.5884224E+08
      166             1345                0                0                0                0                0                0    4.7864304E+08    5.1000557E+08    5.2818586E+08    5.3907731E+08    5.4771974E+08
      167             1355                0                0                0                0                0                0    5.1315485E+08    5.2846189E+08    5.3394042E+08    5.3348899E+08    5.2944678E+08
      168             1365                0                0                0                0                0                0    3.9197072E+08    4.1366598E+08    4.3149939E+08    4.4708845E+08    4.6087798E+08
      169             1375                0                0                0                0                0                0    4.8739578E+08    5.1684675E+08    5.4432506E+08    5.7120557E+08    5.9515693E+08
      170             1385                0                0                0                0                0                0    5.0497165E+08    5.3119043E+08    5.5232256E+08    5.7131405E+08    5.8741843E+08
      171             1395                0                0                0                0                0                0    4.9055632E+08    5.3413341E+08    5.7062502E+08    6.0241248E+08    6.2852774E+08
      172             1405                0                0                0                0                0                0    4.7457126E+08     5.078735E+08    5.3775962E+08    5.6575642E+08    5.8938285E+08
      173             1415                0                0                0                0                0                0    4.4352109E+08    4.7270403E+08    4.9853786E+08    5.2106013E+08    5.3948058E+08
      174             1425                0                0                0                0                0                0    5.1538672E+08    5.5082189E+08    5.8187866E+08    6.0954035E+08    6.3254534E+08
      175             1435                0                0                0                0                0                0    4.6294909E+08    4.8336602E+08    5.0134979E+08    5.1814438E+08    5.3219478E+08
      176             1442                0                0                0                0                0                0    5.3242134E+08    5.6242406E+08    5.8987219E+08    6.1643258E+08    6.4089126E+08
      177             1447                0                0                0                0                0                0      5.92352E+08    6.2815725E+08    6.5924851E+08    6.8679514E+08     7.111031E+08
      178             1455                0                0                0                0                0                0    5.2850189E+08    5.6213498E+08     5.919776E+08    6.1993402E+08    6.4605747E+08
      179             1465                0                0                0                0                0                0     4.437265E+08     4.722153E+08     4.977025E+08    5.2115354E+08    5.4105888E+08
      180             1475                0                0                0                0                0                0    4.4384278E+08    4.6373882E+08     4.817128E+08     5.008816E+08    5.2160877E+08
      181             1485                0                0                0                0                0                0    5.2248291E+08    5.4428147E+08    5.6075002E+08     5.751344E+08     5.888183E+08
      182             1495                0                0                0                0                0                0    5.7075283E+08    6.0736358E+08    6.3829389E+08    6.6517882E+08     6.880352E+08
      183             1505                0                0                0                0                0                0    5.1286336E+08    5.4824077E+08    5.7899424E+08    6.0765203E+08    6.3516224E+08
      184             1512                0                0                0                0                0                0    3.7899728E+08    4.0384742E+08    4.2792301E+08    4.5285555E+08     4.790569E+08
      185             1517                0                0                0                0                0                0    4.7441446E+08    5.0998733E+08    5.4205696E+08    5.7122906E+08    5.9822387E+08
      186             1525                0                0                0                0                0                0    3.8872995E+08    3.9665133E+08     3.969105E+08    3.9114362E+08    3.8464778E+08
      187             1535                0                0                0                0                0                0     2.769088E+08    2.8216909E+08    2.8330429E+08    2.8108186E+08    2.7893936E+08
      188             1545                0                0                0                0                0                0    4.1307341E+08    4.4664262E+08    4.7849155E+08     5.088096E+08    5.3748627E+08
      189             1555                0                0                0                0                0                0    3.6321862E+08    3.8721197E+08    4.1084698E+08    4.3440406E+08    4.5786768E+08
      190             1565                0                0                0                0                0                0    3.3668826E+08    3.5076243E+08    3.6565181E+08     3.826639E+08    4.0193706E+08
      191             1575                0                0                0                0                0                0    3.5103037E+08     3.714264E+08    3.9514838E+08    4.2234813E+08    4.5194742E+08
      192             1585                0                0                0                0                0                0    4.1816032E+08    4.3870467E+08    4.6230819E+08    4.8910586E+08    5.1761306E+08
      193             1595                0                0                0                0                0                0    4.3202147E+08      4.55404E+08    4.8115587E+08    5.1053584E+08    5.4275898E+08
      194             1605                0                0                0                0                0                0    4.0885677E+08    4.3083738E+08    4.5536262E+08    4.8240333E+08    5.1010208E+08
      195             1615                0                0                0                0                0                0    4.3119488E+08    4.5187859E+08    4.7429562E+08     4.981281E+08    5.2263946E+08
      196             1625                0                0                0                0                0                0     3.745583E+08    3.9393254E+08    4.1484752E+08    4.3666131E+08    4.5750502E+08
      197             1635                0                0                0                0                0                0    4.2234512E+08     4.369311E+08    4.5470205E+08     4.753761E+08    4.9682522E+08
      198             1645                0                0                0                0                0                0    4.2191747E+08     4.398489E+08    4.6109373E+08    4.8531786E+08    5.1179734E+08
      199             1655                0                0                0                0                0                0    3.6359178E+08    3.7833622E+08     3.942223E+08    4.1010838E+08    4.2272099E+08
      200             1665                0                0                0                0                0                0    4.1244016E+08    4.2906006E+08    4.4890067E+08    4.7091558E+08    4.9306643E+08
      201             1672                0                0                0                0                0                0    2.0882274E+08    2.2840323E+08     2.538323E+08    2.8234733E+08    3.1024246E+08
      202             1677                0                0                0                0                0                0    3.9160912E+08    4.0811261E+08    4.2890269E+08    4.5192986E+08    4.7514454E+08
      203             1685                0                0                0                0                0                0    4.8176272E+08     4.977649E+08    5.1711078E+08    5.3980038E+08    5.6400262E+08
      204             1695                0                0                0                0                0                0    4.5129894E+08    4.6496237E+08    4.7955677E+08    4.9447898E+08    5.0909962E+08
      205             1705                0                0                0                0                0                0    4.0009283E+08    4.1047325E+08    4.2375654E+08    4.3933363E+08    4.5641398E+08
      206             1715                0                0                0                0                0                0    3.3558592E+08    3.4797187E+08    3.6202291E+08    3.7763664E+08    3.9549187E+08
      207             1725                0                0                0                0                0                0    3.3596029E+08    3.4492397E+08    3.5621718E+08    3.6944742E+08    3.8446285E+08
      208             1735                0                0                0                0                0                0    3.8567552E+08    3.9601296E+08     4.082777E+08    4.2204422E+08    4.3743766E+08
      209             1745                0                0                0                0                0                0    3.8751571E+08    3.9879894E+08    4.1230918E+08    4.2815773E+08    4.4580019E+08
      210             1755                0                0                0                0                0                0    4.6927024E+08    4.8059651E+08     4.927056E+08    5.0513274E+08    5.1773107E+08
      211             1765                0                0                0                0                0                0    3.5910762E+08    3.6647238E+08    3.7635251E+08    3.8704288E+08    3.9768493E+08
