       77              470                0                0                0                0                0                0                0                0         99767912         58250816         41757564
       78              480                0                0                0                0                0                0                0                0    1.2830419E+08         75329736         54146828
       79              490                0                0                0                0                0                0                0                0    1.4364085E+08         90123464         66400896
       80              500                0                0                0                0                0                0                0                0    1.7646054E+08    1.0616264E+08         77265904
       81              506                0                0                0                0                0                0                0                0     2.208713E+08    1.5255437E+08    1.2448602E+08
       82              512                0                0                0                0                0                0                0                0    2.3700861E+09     1.709589E+09    1.3603707E+09
       83              520                0                0                0                0                0                0                0                0    2.4676956E+09     1.740149E+09    1.3554493E+09
       84              530                0                0                0                0                0                0                0                0    2.2143808E+09    1.5916827E+09    1.2934769E+09
       85              540                0                0                0                0                0                0                0                0    1.7729326E+09    1.3592527E+09    1.1320776E+09
       86              550                0                0                0                0                0                0                0                0    2.6764675E+09    2.2336069E+09    1.9152851E+09
       87              560                0                0                0                0                0                0                0                0    4.5232881E+09    3.2675599E+09    2.5300764E+09
       88              570                0                0                0                0                0                0                0                0    5.4087311E+09     3.502932E+09     2.644418E+09
       89              580                0                0                0                0                0                0                0                0    4.9425152E+09    3.2458844E+09     2.477417E+09
       90              590                0                0                0                0                0                0                0                0    5.5011738E+09     3.807456E+09    3.0008566E+09
       91              600                0                0                0                0                0                0                0                0    3.1042588E+09    2.6629612E+09     2.406261E+09
       92              610                0                0                0                0                0                0                0                0    5.0653588E+09    3.9270676E+09    3.2515653E+09
       93              620                0                0                0                0                0                0                0                0    7.2377518E+09    4.8995538E+09    3.7928835E+09
       94              630                0                0                0                0                0                0                0                0    7.3416407E+09    5.0916987E+09    3.9840028E+09
       95              640                0                0                0                0                0                0                0                0      6.83247E+09    4.6235018E+09    3.6109466E+09
       96              650                0                0                0                0                0                0                0                0    7.1354972E+09    5.0062792E+09    3.9755087E+09
       97        658.00006                0                0                0                0                0                0                0                0    5.1416223E+09    4.2896015E+09    3.7550871E+09
       98              665                0                0                0                0                0                0                0                0    6.7382548E+09    4.9026708E+09    4.0118415E+09
       99              675                0                0                0                0                0                0                0                0    7.8623698E+09    5.1427169E+09    3.9605791E+09
      100              685                0                0                0                0                0                0                0                0    4.4083625E+09    3.5524142E+09    3.1170135E+09
      101              695                0                0                0                0                0                0                0                0    7.9265285E+09    5.8965791E+09    4.8117606E+09
      102              705                0                0                0                0                0                0                0                0    4.1247252E+09    3.6519788E+09    3.4091251E+09
      103              716                0                0                0                0                0                0                0                0    9.6060908E+09    6.5211484E+09    5.1029417E+09
      104              726                0                0                0                0                0                0                0                0    9.4076119E+09    6.2559688E+09    4.9045806E+09
      105              735                0                0                0                0                0                0                0                0    9.4338642E+09    6.3069092E+09    4.9210491E+09
      106              745                0                0                0                0                0                0                0                0    8.8123802E+09    6.4597197E+09     5.291093E+09
      107              755                0                0                0                0                0                0                0                0    8.9975142E+09    6.5809935E+09    5.3858852E+09
      108              765                0                0                0                0                0                0                0                0    8.0924058E+09    6.3067469E+09    5.3236332E+09
      109              775                0                0                0                0                0                0                0                0     9.873239E+09    7.1316132E+09    5.7840712E+09
      110              785                0                0                0                0                0                0                0                0    1.0357527E+10    7.6052198E+09    6.1349181E+09
      111              795                0                0                0                0                0                0                0                0     1.067321E+10    7.5432525E+09    6.0250644E+09
      112              805                0                0                0                0                0                0                0                0    9.7103176E+09    7.1366738E+09    5.8420029E+09
      113              815                0                0                0                0                0                0                0                0    9.3345321E+09    6.9467351E+09    5.7431931E+09
      114              825                0                0                0                0                0                0                0                0    1.0177326E+10    7.6007532E+09     6.250197E+09
      115              835                0                0                0                0                0                0                0                0    4.7423544E+09    4.1413471E+09    3.7759229E+09
      116              845                0                0                0                0                0                0                0                0    9.2512041E+09    6.9655752E+09    5.7768586E+09
      117              855                0                0                0                0                0                0                0                0    9.1540818E+09     6.746903E+09    5.5564549E+09
      118              865                0                0                0                0                0                0                0                0     9.840382E+09    7.1829151E+09    5.8939576E+09
      119              875                0                0                0                0                0                0                0                0    9.9734845E+09     7.329175E+09     6.036052E+09
      120              885                0                0                0                0                0                0                0                0    1.0536282E+10    7.7618806E+09    6.4001731E+09
      121              895                0                0                0                0                0                0                0                0    1.0594685E+10    7.8504228E+09    6.4912251E+09
      122              905                0                0                0                0                0                0                0                0    9.8222899E+09    7.3122104E+09      6.06752E+09
      123              915                0                0                0                0                0                0                0                0    1.1499114E+10    7.8700652E+09    6.1696092E+09
      124              925                0                0                0                0                0                0                0                0    3.2338606E+10    2.7184912E+10    2.0301726E+10
      125              935                0                0                0                0                0                0                0                0    5.1884061E+10    4.6075118E+10    3.7354803E+10
      126              945                0                0                0                0                0                0                0                0     5.989129E+10    6.1612474E+10    5.8440094E+10
      127              955                0                0                0                0                0                0                0                0    6.2303392E+10    6.7033051E+10    6.8152472E+10
      128              965                0                0                0                0                0                0                0                0    5.8793775E+10    6.6524791E+10    7.2156176E+10
      129              975                0                0                0                0                0                0                0                0    1.1288537E+10     1.174864E+10    1.1953128E+10
      130              985                0                0                0                0                0                0                0                0    2.6848827E+10    3.2952388E+10    4.0098898E+10
      131              995                0                0                0                0                0                0                0                0    3.2859955E+10    3.6882498E+10    4.0857096E+10
      132             1005                0                0                0                0                0                0                0                0    4.7198306E+10    5.2412723E+10    5.7019167E+10
      133             1015                0                0                0                0                0                0                0                0    5.4014271E+10    5.9378766E+10    6.3225696E+10
      134             1025                0                0                0                0                0                0                0                0    4.7371665E+10    4.6260077E+10     4.211492E+10
      135             1035                0                0                0                0                0                0                0                0    5.0301059E+10    5.3589287E+10    5.5294943E+10
      136             1045                0                0                0                0                0                0                0                0    6.5291547E+10    7.3105416E+10    7.9439315E+10
      137             1055                0                0                0                0                0                0                0                0    5.8965623E+10    6.5582797E+10     7.116424E+10
      138             1065                0                0                0                0                0                0                0                0    4.4504494E+10    4.7885763E+10    5.0446623E+10
      139             1075                0                0                0                0                0                0                0                0    4.8208458E+10    5.3939487E+10    5.9012006E+10
      140             1085                0                0                0                0                0                0                0                0    4.6175064E+10    5.0181657E+10    5.3727433E+10
      141             1095                0                0                0                0                0                0                0                0    5.0598334E+10    5.6015094E+10    6.0768899E+10
      142             1105                0                0                0                0                0                0                0                0    4.8088453E+10    5.2225925E+10    5.5518007E+10
      143             1115                0                0                0                0                0                0                0                0    4.7172174E+10    5.1402428E+10    5.4332699E+10
      144             1125                0                0                0                0                0                0                0                0    3.3603238E+10    3.5368382E+10    3.6663218E+10
      145             1135                0                0                0                0                0                0                0                0    4.4576854E+10    4.8603771E+10    5.1899589E+10
      146             1145                0                0                0                0                0                0                0                0    4.4709667E+10    4.7620579E+10    4.9324597E+10
      147             1155                0                0                0                0                0                0                0                0     4.219358E+10    4.5520269E+10     4.812401E+10
      148             1165                0                0                0                0                0                0                0                0    3.7902737E+10    4.1211421E+10    4.4125946E+10
      149             1175                0                0                0                0                0                0                0                0    1.6400274E+10    1.8217857E+10     2.052497E+10
      150             1185                0                0                0                0                0                0                0                0    3.3766164E+10    3.6816548E+10    3.9614743E+10
      151             1195                0                0                0                0                0                0                0                0    3.3968462E+10    3.6379705E+10     3.829762E+10
      152             1205                0                0                0                0                0                0                0                0     3.169722E+10    3.2504115E+10    3.2825836E+10
      153             1215                0                0                0                0                0                0                0                0    2.8893577E+10    2.8344898E+10    2.6941307E+10
      154             1225                0                0                0                0                0                0                0                0    3.2684075E+10    3.4614641E+10    3.5741852E+10
      155             1235                0                0                0                0                0                0                0                0     3.599283E+10    3.9053156E+10    4.1379893E+10
      156             1245                0                0                0                0                0                0                0                0    3.4527396E+10    3.7791527E+10    4.0428597E+10
      157             1255                0                0                0                0                0                0                0                0    3.3364634E+10    3.5818721E+10    3.7835096E+10
      158             1265                0                0                0                0                0                0                0                0    3.5774943E+10    3.8505853E+10    4.0659976E+10
      159             1275                0                0                0                0                0                0                0                0    3.8298178E+10    4.1153278E+10    4.3440599E+10
      160             1285                0                0                0                0                0                0                0                0    3.9392735E+10    4.2381529E+10    4.4656202E+10
      161             1295                0                0                0                0                0                0                0                0    3.5062141E+10    3.6115714E+10    3.6511085E+10
      162             1305                0                0                0                0                0                0                0                0    3.5411698E+10    3.7174764E+10    3.8260916E+10
      163             1315                0                0                0                0                0                0                0                0    3.9899038E+10    4.2702905E+10    4.4792193E+10
      164             1325                0                0                0                0                0                0                0                0    3.8080221E+10    4.0200315E+10    4.1472807E+10
      165             1335                0                0                0                0                0                0                0                0    3.6452839E+10    3.8837232E+10     4.050715E+10
      166             1345                0                0                0                0                0                0                0                0    3.7037359E+10    3.9159431E+10    4.0583864E+10
      167             1355                0                0                0                0                0                0                0                0    3.6211593E+10    3.8495334E+10    4.0026038E+10
      168             1365                0                0                0                0                0                0                0                0    3.4045202E+10      3.53635E+10    3.5949859E+10
      169             1375                0                0                0                0                0                0                0                0    3.1674749E+10    3.3029734E+10    3.3886562E+10
      170             1385                0                0                0                0                0                0                0                0    2.8838691E+10      3.02056E+10    3.1079559E+10
      171             1395                0                0                0                0                0                0                0                0    1.4103204E+10    1.5658117E+10    1.7233162E+10
      172             1405                0                0                0                0                0                0                0                0    1.4724362E+10    1.6532417E+10     1.831356E+10
      173             1415                0                0                0                0                0                0                0                0    2.6605244E+10    2.7453827E+10    2.7828257E+10
      174             1425                0                0                0                0                0                0                0                0    2.5368605E+10    2.5930742E+10    2.6210884E+10
      175             1435                0                0                0                0                0                0                0                0    2.8713636E+10    2.8982569E+10    2.8967934E+10
      176             1442                0                0                0                0                0                0                0                0    2.8035144E+10    2.8616718E+10    2.8971823E+10
      177             1447                0                0                0                0                0                0                0                0    2.7776958E+10    2.8372513E+10    2.8726968E+10
      178             1455                0                0                0                0                0                0                0                0     2.591882E+10    2.6545211E+10    2.7015008E+10
      179             1465                0                0                0                0                0                0                0                0    2.3879328E+10    2.3933743E+10    2.4007467E+10
      180             1475                0                0                0                0                0                0                0                0    2.5826759E+10    2.5852733E+10    2.5689965E+10
      181             1485                0                0                0                0                0                0                0                0    2.5814934E+10     2.575514E+10    2.5599681E+10
      182             1495                0                0                0                0                0                0                0                0    2.4757737E+10    2.4831904E+10    2.4823476E+10
      183             1505                0                0                0                0                0                0                0                0    2.2468856E+10    2.1828504E+10    2.1296263E+10
      184             1512                0                0                0                0                0                0                0                0    2.0877066E+10    1.9927884E+10    1.9234126E+10
      185             1517                0                0                0                0                0                0                0                0    2.1608942E+10    2.0682375E+10    1.9937522E+10
      186             1525                0                0                0                0                0                0                0                0    2.0440031E+10    2.0347697E+10    2.0177607E+10
      187             1535                0                0                0                0                0                0                0                0     1.550539E+10    1.5508107E+10    1.5427525E+10
      188             1545                0                0                0                0                0                0                0                0    1.1505703E+10    1.2245425E+10    1.2796074E+10
      189             1555                0                0                0                0                0                0                0                0    1.2048083E+10    1.2740774E+10    1.3244166E+10
      190             1565                0                0                0                0                0                0                0                0    1.5629263E+10    1.5716938E+10    1.5738471E+10
      191             1575                0                0                0                0                0                0                0                0    1.7691238E+10    1.7458878E+10    1.7235632E+10
      192             1585                0                0                0                0                0                0                0                0    1.8815338E+10    1.8437444E+10     1.811653E+10
      193             1595                0                0                0                0                0                0                0                0    1.8608288E+10    1.8087031E+10    1.7697569E+10
      194             1605                0                0                0                0                0                0                0                0    1.8394679E+10    1.8488275E+10    1.8567248E+10
      195             1615                0                0                0                0                0                0                0                0     1.731395E+10    1.7410724E+10    1.7503164E+10
      196             1625                0                0                0                0                0                0                0                0    1.7747794E+10    1.7647925E+10    1.7569458E+10
      197             1635                0                0                0                0                0                0                0                0    1.8981501E+10    1.9051966E+10    1.9118201E+10
      198             1645                0                0                0                0                0                0                0                0    1.9918078E+10    1.9866569E+10    1.9734311E+10
      199             1655                0                0                0                0                0                0                0                0    1.8889992E+10    1.9059167E+10    1.9203588E+10
      200             1665                0                0                0                0                0                0                0                0    1.9075527E+10    1.9318778E+10    1.9499518E+10
      201             1672                0                0                0                0                0                0                0                0    1.6514731E+10    1.6960784E+10    1.7417617E+10
      202             1677                0                0                0                0                0                0                0                0    2.1930058E+10    2.2031864E+10    2.1939436E+10
      203             1685                0                0                0                0                0                0                0                0    2.0266729E+10    2.0429935E+10     2.046576E+10
      204             1695                0                0                0                0                0                0                0                0    1.9393647E+10    1.9394957E+10    1.9338574E+10
      205             1705                0                0                0                0                0                0                0                0    1.9359916E+10    1.9305486E+10    1.9135719E+10
      206             1715                0                0                0                0                0                0                0                0    1.7442783E+10    1.7575993E+10    1.7656687E+10
      207             1725                0                0                0                0                0                0                0                0     1.668407E+10    1.6627098E+10     1.655873E+10
      208             1735                0                0                0                0                0                0                0                0    1.7742551E+10    1.7812636E+10    1.7856438E+10
      209             1745                0                0                0                0                0                0                0                0    1.7872589E+10    1.7886196E+10    1.7850319E+10
      210             1755                0                0                0                0                0                0                0                0    1.8063344E+10    1.8043775E+10    1.7950816E+10
      211             1765                0                0                0                0                0                0                0                0     1.771775E+10    1.7722587E+10     1.764761E+10
