      103              716                0                0                0     2.539162E-07    2.3794034E-07    3.2748306E-07    5.0045441E-07    7.7520389E-07     1.292325E-06     2.116544E-06     3.611764E-06
      104              726                0                0                0    4.0155678E-07     3.728093E-07    5.0776941E-07     7.690054E-07    1.1819196E-06    1.9534266E-06    3.1941709E-06    5.4549423E-06
      105              735                0                0                0    5.9929584E-07    5.5185461E-07    7.4477879E-07     1.119051E-06    1.7084584E-06    2.8026834E-06    4.5776001E-06    7.8257563E-06
      106              745                0                0                0    9.2019906E-07    8.3983343E-07    1.1221988E-06    1.6719291E-06    2.5345689E-06    4.1257254E-06    6.7338042E-06    1.1532184E-05
      107              755                0                0                0    1.4018383E-06    1.2684684E-06     1.678624E-06     2.480562E-06    3.7348868E-06    6.0339653E-06    9.8428072E-06    1.6888018E-05
      108              765                0                0                0    2.1197586E-06    1.9016608E-06    2.4930609E-06    3.6552622E-06    5.4683451E-06     8.771548E-06    1.4307678E-05    2.4606812E-05
      109              775                0                0                0    3.1640654E-06    2.8148861E-06    3.6565671E-06    5.3204217E-06    7.9093797E-06    1.2602947E-05    2.0556859E-05    3.5439163E-05
      110              785                0                0                0    4.7045373E-06    4.1516309E-06    5.3453568E-06    7.7207651E-06    1.1410886E-05    1.8067287E-05    2.9481231E-05    5.0953749E-05
      111              795                0                0                0    6.7731307E-06    5.9292165E-06    7.5676908E-06    1.0855011E-05    1.5955573E-05    2.5121921E-05    4.1056035E-05    7.1242153E-05
      112              805                0                0                0     9.802171E-06     8.516221E-06    1.0778261E-05    1.5358732E-05    2.2458778E-05    3.5172943E-05    5.7563706E-05    0.00010024829
      113              815                0                0                0     1.430467E-05    1.2338848E-05    1.5492329E-05    2.1933147E-05    3.1911419E-05    4.9717251E-05    8.1446036E-05    0.00014220728
      114              825                0                0                0    2.0456497E-05    1.7520699E-05    2.1825872E-05    3.0711868E-05    4.4477023E-05    6.8972462E-05    0.00011318657    0.00019833249
      115              835                0                0                0    2.8916755E-05    2.4607098E-05    3.0445342E-05    4.2618401E-05    6.1489372E-05    9.4984331E-05    0.00015621434     0.0002747516
      116              845                0                0                0    4.0822641E-05    3.4503395E-05    4.2345866E-05    5.8918788E-05    8.4618921E-05    0.00013016794    0.00021450724    0.00037860082
      117              855                0                0                0    5.6992056E-05    4.7874561E-05    5.8347418E-05    8.0764941E-05    0.00011557653    0.00017719124    0.00029270592    0.00051854062
      118              865                0                0                0    7.9059391E-05    6.6028842E-05    7.9935475E-05    0.00011011016    0.00015703122    0.00024000782    0.00039746199    0.00070661027
      119              875                0                0                0    0.00010783409    8.9554203E-05    0.00010772583       0.00014773    0.00021010793     0.0003203974    0.00053240464    0.00095065229
      120              885                0                0                0    0.00014920108    0.00012329928      0.000147431    0.00020128847    0.00028538151    0.00043395249    0.00072241237     0.0012930215
      121              895                0                0                0    0.00020350805    0.00016738821    0.00019899778    0.00027060256     0.0003826493    0.00058059831    0.00096893369     0.0017392552
      122              905                0                0                0    0.00027223115    0.00022294492    0.00026366644    0.00035742298    0.00050468376    0.00076525914     0.0012822242     0.0023116006
      123              915                0                0                0       0.19864152        0.1123048      0.083951861      0.074074909      0.071622543      0.076099798       0.09339235       0.12574555
      124              925                0                0                0       0.46438286       0.25949875       0.19250731       0.17001247       0.16551702       0.18140739       0.23072523       0.32516044
      125              935                0                0                0        0.5669325        0.3230128       0.24225634       0.21532747       0.21053554       0.23147015       0.29602358       0.41994631
      126              945                0                0                0       0.73154533       0.41797769       0.31281251        0.2769967       0.26992634       0.29556692       0.37791798       0.53664654
      127              955                0                0                0         1.087738       0.61068314       0.45012271        0.3922722       0.37700927       0.40885288       0.52067512       0.73823929
      128              965                0                0                0         1.416423       0.79616153        0.5855509       0.50832158       0.48619252       0.52430147       0.66617841       0.94349992
      129              975                0                0                0        1.7764437        1.0049711       0.73917431       0.63950545        0.6083169       0.65064144       0.82184201        1.1574268
      130              985                0                0                0        2.2169909        1.2561629       0.92510533        0.7998035       0.76035309       0.81257832        1.0282744        1.4519786
      131              995                0                0                0        2.6211784          1.49699        1.1064178       0.95774627       0.91006637       0.96961874        1.2270446        1.7333727
      132             1005                0                0                0        3.6691146        2.0891609        1.5333295        1.3146448        1.2376595        1.3080056        1.6474276         2.319334
      133             1015                0                0                0        4.6978631        2.6662302        1.9485508        1.6625177        1.5556301        1.6333001        2.0508676        2.8809929
      134             1025                0                0                0        5.1488137        2.9912171        2.2168331        1.9039744        1.7857157        1.8723121        2.3466027        3.2871153
      135             1035                0                0                0         6.968225        4.0186691        2.9530027        2.5151939        2.3425179        2.4410241        3.0563617        4.2859473
      136             1045                0                0                0        8.9033298        5.1026487        3.7237501         3.147697        2.9121077        3.0149474        3.7627332         5.264101
      137             1055                0                0                0        10.937123        6.2783613        4.5771894        3.8562386        3.5543196        3.6633084        4.5639887        6.3785501
      138             1065                0                0                0        12.694028        7.3520932        5.3804636         4.538137         4.179749        4.2976613        5.3518987         7.478642
      139             1075                0                0                0        15.978099        9.2416935         6.741621        5.6580067        5.1830282        5.2990837        6.5789485         9.173234
      140             1085                0                0                0        19.228142        11.157027        8.1597605        6.8438554         6.264307        6.3865533        7.9239087        11.043101
      141             1095                0                0                0        21.873789        12.849413        9.4331455        7.9303398        7.2548156        7.3826942        9.1597948        12.770864
      142             1105                0                0                0        121.30409          86.1464        74.826202        71.870422        73.261925        78.960587        95.612289        123.57492
      143             1115                0                0                0        243.46382        169.87982        147.90131        142.91045        146.78009        159.48904         192.1917        246.99106
      144             1125                0                0                0        341.86658        238.16954        206.99226        199.61913        204.70026        222.50349        267.06375        341.33078
      145             1135                0                0                0        386.95856        279.45123        249.20692        244.52493        253.96495        278.66455        336.92184        433.31055
      146             1145                0                0                0        488.21725        351.92447        312.81534        305.86136        316.63721        346.03369        416.37836        532.72864
      147             1155                0                0                0        532.77838        382.23019        338.00613        328.79987        338.62744         368.3078        441.92981        564.29431
      148             1165                0                0                0        713.17102        514.12268        456.47052        445.56186        460.02347        501.15997        600.36493        763.88379
      149             1175                0                0                0        824.01123        604.84247        541.80963        531.08588         549.3681        598.70288        716.39154        909.66498
      150             1185                0                0                0        800.28973        607.09875         554.4884        550.32996        573.77795        628.15906        754.22546          959.677
      151             1195                0                0                0        284.09937        258.33282        268.58722        294.49359        330.95242        381.89456        481.82663        639.19061
      152             1205                0                0                0        589.63007        516.30902        522.25043        559.30011        616.17194        699.19653        862.15814        1114.1637
      153             1215                0                0                0        134.73462        126.75455        138.55748        161.20889        191.25853        230.94189        306.54446         423.7316
      154             1225                0                0                0        771.02179        677.65668        684.76135        731.25562        802.52838         906.2619        1110.9423        1425.7074
      155             1235                0                0                0        1590.0619        1251.7214        1162.5298        1160.5291        1209.4351         1316.559        1564.8927        1964.7113
      156             1245                0                0                0        6209.1465        5615.3804         5816.624        6256.2979        6749.9287        7258.6274         7817.395        8437.8965
      157             1255                0                0                0        9774.7441        8934.2295        9289.9053        9996.4736        10774.798        11525.616         12230.27            12889
      158             1265                0                0                0        6484.5024        5971.2793        6253.3164        6809.1514        7488.1123        8253.2383        9112.5332        10034.688
      159             1275                0                0                0        19126.377        15048.362        14215.701         14157.07        14326.013        14600.398          14969.8        15435.607
      160             1285                0                0                0        39150.895        24829.791        21770.041        20760.242         20323.33        20146.057        20149.023        20342.951
      161             1295                0                0                0        40741.094        27267.059        24205.188        23248.213        22882.045        22783.201        22891.031        23207.777
      162             1305                0                0                0        11386.029        10471.979        10947.808         11893.27        13013.933        14250.288        15625.567        17149.057
      163             1315                0                0                0        50696.219        32533.162        28311.018        26905.814         26319.77        26154.195        26337.197         26849.17
      164             1325                0                0                0        82424.164        43539.258        35425.805         32649.08        31275.736        30518.252        30232.854        30350.877
      165             1335                0                0                0        50699.996        36205.523        32586.662        31576.256        31402.922         31616.42        32068.777        32705.037
      166             1345                0                0                0        132330.72        63810.051        50196.711        45546.477        43114.105        41616.785        40758.793        40467.246
      167             1355                0                0                0        153398.61        64827.121        49778.629        45065.457        42740.676        41443.891        40887.828         40943.23
      168             1365                0                0                0        129799.61        62204.574        50117.496        46358.734         44609.77        43736.297         43499.73        43811.109
      169             1375                0                0                0         154173.3        69327.367        54868.891        50317.738        48107.918         46894.41        46366.363        46426.145
      170             1385                0                0                0        166702.31        75036.766        59052.145        53549.152        50613.043        48798.348        47775.125        47439.293
      171             1395                0                0                0        196880.73        88451.141         69461.93        62802.441        59110.684        56714.039        55238.887        54516.801
      172             1405                0                0                0        237180.67        100881.94        78142.906        70402.273        66146.461        63394.492        61684.531        60841.004
      173             1415                0                0                0        214027.33         93790.07        73881.289         67393.68        64044.504        62063.223         61056.59        60860.906
      174             1425                0                0                0        309695.84        120741.12        90168.555        80261.555         74979.68        71619.828        69541.953         68556.82
      175             1435                0                0                0        265859.56        114089.83        87862.453        79055.344         74430.43        71620.352        70112.867        69725.016
      176             1442                0                0                0        343291.94        140228.27        105701.59         94631.75        88837.742        85279.453         83337.25        82724.875
      177             1447                0                0                0        777243.81        262871.72         151263.7        121091.92        108408.95        100436.43        94734.578        90923.742
      178             1455                0                0                0        871737.19        304619.53        169937.77        133242.14        118413.32        109387.55         103047.1        98856.312
      179             1465                0                0                0         769899.5        269634.19        156697.11        126079.14        113432.08        105803.48        100800.82        97906.305
      180             1475                0                0                0        818110.06        291029.41        168815.06        135665.39        122307.85        114236.88        108803.12        105559.85
      181             1485                0                0                0        1161065.6        382671.25        204814.53        158507.91        140775.19        130318.34        123146.68        118532.42
      182             1495                0                0                0        1302916.4        442025.44        240346.27        185969.59         164419.5        151379.88        142265.97        136299.03
      183             1505                0                0                0        1505458.1        514809.34        275534.12        210251.53        184587.56        169352.19         158815.5        151871.42
      184             1512                0                0                0        1007006.6        404852.59        248698.95        200498.28        178746.19        164821.55        154873.27        148258.66
      185             1517                0                0                0        1153917.4        429641.41        258586.97        208984.64        186557.19        171856.55        161274.73         154166.7
      186             1525                0                0                0        1850747.9        1302586.2        930962.62        649551.75        462857.06        353756.06        294548.34        264515.22
      187             1535                0                0                0        1592365.5        1232363.2         935484.5        704159.56        535990.19        422981.81        354725.94           317728
      188             1545                0                0                0          6415240          4781759        3488862.8          2402085        1565474.4        1000952.9        661078.38        475492.88
      189             1555                0                0                0          4337341        3120068.8          2215333          1518233        1021742.2        707180.25        523553.31        421441.41
      190             1565                0                0                0          2234334          1804110        1415139.6        1071468.1        797644.56        600052.31        470523.72        390770.03
      191             1575                0                0                0        4146028.2        3549030.5        2949602.8        2326939.2        1736775.8        1256519.9        917426.44        696502.31
      192             1585                0                0                0          5976011          4936346          3984857        3069208.2        2229438.5        1568269.9        1114839.2        824128.94
      193             1595                0                0                0          8912757          7220596          5753968          4343464          3096149        2129453.8          1469486        1047238.1
      194             1605                0                0                0          6450422          5363238          4417765        3493643.8        2624656.8        1897965.9        1372537.4        1022865.8
      195             1615                0                0                0        4947482.5        4086045.8        3383059.2        2699138.8        2059850.1          1530913          1145881        894469.75
      196             1625                0                0                0        3357100.5        2766173.2        2269691.8          1783482          1346678        1012366.1        792573.06        663830.25
      197             1635                0                0                0        3390993.5          2858147          2441566        2045278.4        1661674.1        1331284.1        1077558.5        900539.69
      198             1645                0                0                0          4971097        4424105.5        3900084.5        3295177.2          2671615          2106246        1659909.5        1323444.8
      199             1655                0                0                0        3648296.5          2895255        2316616.8          1816377        1394811.5        1067888.2        845772.12        712700.38
      200             1665                0                0                0        4081866.5        3699594.8          3316916        2840061.5        2318226.2        1845584.8        1480979.5        1232455.4
      201             1672                0                0                0        432428.59        454165.22        515345.84        579369.94        622438.94        640388.81        641359.12        640887.44
      202             1677                0                0                0          5762953          6804601        8077189.5          9208856         10002818         10367180         10174818          8751930
      203             1685                0                0                0         10405242         10929889         11630215         12182196         12424351         12232485         11567985          9668294
      204             1695                0                0                0          9472465          9336618          9276168          8975626        8341759.5        7382567.5          6342732        5037496.5
      205             1705                0                0                0        6472398.5          6623893        6991030.5        7314753.5        7490870.5        7492944.5        7176737.5          6165133
      206             1715                0                0                0          7769070          8479565          9413698         10228967         10849801         11301817         11309758         10154548
      207             1725                0                0                0          9316897          9785211         10455967         11065572         11465646         11723920         11655047         10567886
      208             1735                0                0                0         14034350         14348477         15073096         15746405         16191940         16435983         16190689         14383519
      209             1745                0                0                0         10786897         11147788         11922523         12703567         13328353         13735391         13703225         12358883
      210             1755                0                0                0         17829724         18018088         18678584         19231444         19490750         19425924         18684700         16331376
      211             1765                0                0                0         11288036         11313069         11789783         12176644         12349577         12284274         11784583         10387213
