      130              985    1.0101024E-14     1.561205E-13    3.3860601E-13    9.5038309E-12    1.4818381E-11    5.6713908E-11    2.0687413E-10    5.7102201E-10    1.7755033E-09    5.9218386E-09    1.7927436E-08
      131              995    1.6452429E-14    2.4526813E-13    5.3216584E-13    1.4216838E-11    2.2317478E-11    8.4636631E-11    3.0679539E-10     8.462141E-10    2.6272289E-09    8.7441112E-09    2.6327843E-08
      132             1005    2.9019461E-14    4.2226335E-13    9.1200084E-13    2.3679721E-11    3.7077563E-11    1.3915556E-10    4.9895033E-10     1.366677E-09    4.1894372E-09     1.369661E-08      4.03763E-08
      133             1015    4.7878202E-14    6.7569951E-13    1.4575919E-12    3.6394086E-11    5.7173731E-11      2.12638E-10     7.573554E-10      2.07716E-09    6.3646231E-09    2.0734664E-08    6.1046258E-08
      134             1025    6.8086683E-14    9.3864814E-13     2.017787E-12    4.8874106E-11    7.6803702E-11    2.8283514E-10    9.9777753E-10     2.715973E-09    8.2677198E-09    2.6770316E-08     7.775035E-08
      135             1035     1.236197E-13    1.6466801E-12    3.5604276E-12    8.2504573E-11    1.3067795E-10    4.7705651E-10    1.6728453E-09    4.5620174E-09     1.386963E-08    4.5053969E-08    1.3352307E-07
      136             1045    1.9401863E-13    2.5159633E-12    5.4610864E-12    1.2203095E-10    1.9551585E-10    7.1259754E-10    2.5007152E-09    6.8482642E-09    2.0838719E-08    6.7323498E-08    1.9675434E-07
      137             1055    2.9803007E-13      3.75165E-12    8.0712607E-12    1.7372537E-10    2.7574831E-10    9.8496045E-10    3.3837622E-09    9.0944683E-09    2.7042073E-08     8.501123E-08    2.4046912E-07
      138             1065    4.6517315E-13    5.6886969E-12    1.2322023E-11    2.5524569E-10    4.1099982E-10    1.4681933E-09    5.0635944E-09    1.3755573E-08    4.1382304E-08    1.3156711E-07    3.7984432E-07
      139             1075    7.2002994E-13    8.5831784E-12    1.8573362E-11    3.7274514E-10    6.0130173E-10    2.1295763E-09    7.2811464E-09    1.9690228E-08    5.8803366E-08    1.8567168E-07    5.3150575E-07
      140             1085    1.0574279E-12    1.2352286E-11    2.6662107E-11    5.2063354E-10    8.4119323E-10    2.9618092E-09    1.0078255E-08    2.7201013E-08    8.1123979E-08    2.5543014E-07    7.2960376E-07
      141             1095    1.4878185E-12    1.6959113E-11     3.646574E-11    6.9004014E-10    1.1141122E-09    3.8765666E-09    1.3044843E-08    3.4882184E-08    1.0285877E-07    3.1897309E-07    8.9467687E-07
      142             1105    2.0541108E-12     2.286963E-11    4.9060346E-11    9.0061719E-10    1.4539769E-09    5.0171076E-09    1.6716184E-08    4.4432301E-08    1.3004492E-07    4.0038745E-07    1.1153276E-06
      143             1115    3.1084484E-12    3.3845059E-11    7.2571879E-11    1.2930454E-09    2.0968542E-09    7.1935524E-09    2.3893962E-08    6.3378046E-08    1.8463723E-07    5.6250855E-07    1.5421941E-06
      144             1125    4.9912223E-12    5.2620963E-11     1.135259E-10    1.9396351E-09    3.1832141E-09    1.0888235E-08    3.6082774E-08    9.6306067E-08    2.8209277E-07     8.669748E-07     2.415748E-06
      145             1135    7.7590573E-12    7.9625966E-11    1.7237378E-10    2.8437595E-09    4.7083075E-09    1.6069075E-08    5.3165859E-08    1.4262663E-07    4.2003367E-07    1.2937611E-06    3.6508393E-06
      146             1145    1.1350549E-11     1.139279E-10    2.4632416E-10    3.9537267E-09    6.5568813E-09    2.2186731E-08    7.3083164E-08    1.9597655E-07    5.7540097E-07    1.7702545E-06    4.9847586E-06
      147             1155    1.6462587E-11    1.6135847E-10    3.4856795E-10    5.4212581E-09     9.018204E-09    3.0312957E-08    9.9297957E-08     2.659458E-07    7.7931469E-07    2.3887762E-06     6.709573E-06
      148             1165    2.3704545E-11    2.2765236E-10    4.9094523E-10    7.4536963E-09    1.2404507E-08     4.140017E-08    1.3467616E-07    3.5870895E-07    1.0411803E-06    3.1601805E-06    8.7710623E-06
      149             1175    3.3813986E-11     3.177838E-10    6.8561185E-10    1.0117727E-08    1.6929913E-08    5.6292972E-08    1.8276798E-07    4.8887296E-07     1.425743E-06    4.3386244E-06    1.2113223E-05
      150             1185    4.7209851E-11    4.3421686E-10    9.3529007E-10    1.3419005E-08    2.2484306E-08    7.4199171E-08    2.3931963E-07    6.3706602E-07     1.846676E-06    5.5757364E-06    1.5451522E-05
      151             1195    6.3372967E-11    5.6830429E-10    1.2247218E-09    1.6938856E-08     2.858933E-08    9.3877574E-08    3.0137906E-07    8.0251675E-07    2.3291188E-06    7.0200426E-06    1.9443225E-05
      152             1205    8.6960446E-11    7.7002688E-10    1.6480894E-09    2.2502251E-08    3.7726881E-08    1.2266101E-07     3.911754E-07    1.0356536E-06    2.9818791E-06    8.9349996E-06    2.4427902E-05
      153             1215     6.658895E-11    6.0155392E-10    1.2484822E-09    1.7356307E-08    2.8372972E-08    9.0756245E-08    2.8342347E-07    7.2575904E-07    2.0110663E-06     5.717468E-06     1.421022E-05
      154             1225    1.5999356E-10    1.3669368E-09    2.9068967E-09    3.7878277E-08    6.3470218E-08    2.0330452E-07      6.39924E-07    1.6791665E-06    4.7744506E-06     1.410996E-05    3.7963633E-05
      155             1235    2.2341884E-10    1.8635156E-09    3.9695358E-09    5.0212613E-08    8.4582652E-08    2.6987212E-07    8.4740731E-07    2.2325582E-06    6.3780317E-06    1.8966135E-05    5.2005831E-05
      156             1245    2.9763655E-10    2.4309659E-09    5.1606377E-09    6.3591067E-08    1.0707235E-07    3.3873596E-07    1.0563837E-06    2.7722051E-06    7.8732965E-06    2.3308301E-05     6.359593E-05
      157             1255    3.8550274E-10    3.0836393E-09    6.5428072E-09    7.8497415E-08    1.3252568E-07    4.1621476E-07    1.2904786E-06    3.3807135E-06    9.5606692E-06    2.8140721E-05    7.6280128E-05
      158             1265    5.1322308E-10    4.0443386E-09    8.5529326E-09    1.0019621E-07     1.693118E-07    5.2859622E-07     1.628871E-06    4.2486863E-06    1.1968926E-05    3.4988625E-05      9.41623E-05
      159             1275    6.9314926E-10      5.33616E-09    1.1282042E-08     1.282245E-07    2.1713115E-07    6.7263983E-07    2.0603984E-06    5.3547001E-06    1.4997146E-05    4.3595868E-05    0.00011698488
      160             1285    7.8890428E-10    6.0528746E-09     1.264396E-08    1.4294869E-07    2.3994752E-07    7.3775254E-07    2.2398144E-06    5.7679126E-06    1.5997568E-05    4.6079876E-05    0.00012195641
      161             1295    1.0448329E-09    7.8213649E-09    1.6340916E-08    1.7989341E-07    3.0216609E-07    9.2087544E-07    2.7781491E-06    7.1418217E-06    1.9725823E-05    5.6526693E-05    0.00014913541
      162             1305    1.2748477E-09    9.4167953E-09    1.9544789E-08    2.1062527E-07    3.5296671E-07     1.067284E-06    3.1976269E-06    8.1797753E-06    2.2450859E-05    6.3941472E-05    0.00016778747
      163             1315    1.8026243E-09    1.3006728E-08    2.6984244E-08    2.8241303E-07    4.7415239E-07     1.423067E-06     4.233254E-06    1.0774091E-05    2.9382893E-05    8.3083418E-05    0.00021655152
      164             1325    2.0914293E-09    1.4863431E-08    3.0681335E-08    3.1357277E-07    5.2586154E-07    1.5638941E-06      4.61529E-06    1.1685859E-05    3.1670574E-05    8.8846697E-05    0.00023007784
      165             1335    2.5260158E-09    1.7601364E-08    3.6112517E-08     3.624146E-07    6.0512349E-07    1.7829868E-06    5.2234627E-06    1.3135917E-05    3.5298694E-05    9.8199664E-05    0.00025171379
      166             1345    3.2903587E-09    2.2678485E-08    4.6643954E-08     4.607335E-07    7.7223461E-07    2.2747206E-06    6.6556872E-06    1.6749174E-05    4.5050838E-05    0.00012535849    0.00032253846
      167             1355    4.5986752E-09    3.1026488E-08    6.3651392E-08    6.1057813E-07     1.023868E-06     2.987128E-06    8.6650925E-06    2.1729418E-05     5.813799E-05    0.00016045297    0.00041039669
      168             1365    5.1265951E-09    3.4346471E-08    7.0235672E-08    6.6632595E-07    1.1163867E-06    3.2462035E-06    9.3839644E-06    2.3448283E-05    6.2437102E-05    0.00017184962    0.00043869746
      169             1375    6.2253553E-09    4.0952404E-08    8.3275737E-08    7.7048787E-07    1.2879125E-06    3.7066789E-06    1.0621284E-05     2.635843E-05     6.954257E-05    0.00018948458    0.00047860833
      170             1385    7.3306521E-09    4.7362697E-08    9.6047138E-08    8.6957959E-07    1.4534432E-06    4.1553326E-06    1.1843817E-05    2.9304147E-05    7.7043922E-05    0.00020904318     0.0005268894
      171             1395    8.9229371E-09    5.6897953E-08    1.1512393E-07    1.0241863E-06    1.7106748E-06     4.857166E-06    1.3776232E-05    3.3982742E-05     8.886736E-05    0.00023952856    0.00060099928
      172             1405    1.2703326E-08    7.9259337E-08    1.6058361E-07    1.3918619E-06    2.3311568E-06    6.5894546E-06    1.8610324E-05    4.5861674E-05    0.00011982891    0.00032254512      0.000809483
      173             1415    1.6074157E-08    9.8689654E-08    1.9978393E-07    1.6959996E-06    2.8460461E-06    7.9994479E-06     2.245076E-05    5.5186127E-05    0.00014368714    0.00038485407    0.00096215401
      174             1425    1.9921607E-08    1.2180602E-07    2.4567137E-07    2.0619179E-06    3.4570612E-06    9.6890099E-06    2.7121807E-05     6.644184E-05    0.00017233359    0.00046024888     0.0011482103
      175             1435    2.6752438E-08    1.6001884E-07    3.2363445E-07    2.6542048E-06     4.465021E-06    1.2453615E-05    3.4747249E-05    8.5222513E-05     0.0002209642    0.00058839627     0.0014707895
      176             1442    3.7131979E-08    2.1934954E-07    4.4491344E-07    3.5890926E-06    6.0639541E-06     1.689736E-05     4.709846E-05     0.0001156717    0.00030020831    0.00080001797     0.0020056162
      177             1447    3.3536388E-08    1.9847626E-07    4.0055102E-07    3.2275104E-06    5.4305233E-06    1.5057637E-05    4.1771596E-05    0.00010198919    0.00026303364    0.00069750071     0.0017360689
      178             1455     4.249156E-08    2.4856439E-07    5.0068786E-07    3.9838283E-06    6.7017008E-06    1.8530221E-05    5.1261071E-05    0.00012502249    0.00032184535    0.00085091667     0.0021106976
      179             1465    6.1323746E-08    3.5181813E-07    7.1200907E-07    5.5424125E-06    9.3791832E-06    2.5848793E-05    7.1415059E-05    0.00017464699    0.00045062491     0.0011920882     0.0029757884
      180             1475    7.5011023E-08    4.2462207E-07    8.5831772E-07    6.5596337E-06    1.1109923E-05    3.0472635E-05    8.3836967E-05    0.00020458813    0.00052600703     0.0013866797     0.0034540154
      181             1485    8.6288949E-08    4.8421578E-07    9.7476959E-07    7.3512169E-06    1.2422465E-05    3.3881777E-05    9.2669645E-05    0.00022490477    0.00057484396     0.0015046839      0.003722332
      182             1495    1.2917579E-07    7.0908806E-07    1.4299077E-06    1.0512093E-05    1.7835078E-05    4.8448506E-05    0.00013202778    0.00032056283    0.00081822911     0.0021383215     0.0052932138
      183             1505    1.7825057E-07    9.6099302E-07    1.9430097E-06    1.3920577E-05    2.3694671E-05    6.4000225E-05    0.00017370991    0.00042146773     0.0010732125     0.0027954255     0.0069257761
      184             1512    1.1905481E-07      6.56699E-07    1.3081743E-06    9.6297508E-06     1.618669E-05    4.3734894E-05    0.00011847806    0.00028490298    0.00072002725     0.0018635943     0.0045539327
      185             1517     1.826774E-07    9.7588918E-07    1.9610113E-06    1.3869666E-05     2.355047E-05    6.3088286E-05    0.00017003944    0.00040999692      0.001034086     0.0026739426     0.0065588043
      186             1525    6.3314206E-07    3.4413381E-06    6.5612858E-06    4.6659905E-05    7.5868513E-05    0.00019521543    0.00050393795     0.0011658173     0.0027817104     0.0068572438      0.016162982
      187             1535    1.0821331E-06    5.9436502E-06     1.107923E-05    7.9627069E-05    0.00012671707    0.00032373978    0.00083355641     0.0018989813     0.0045264093      0.011039098       0.02563153
      188             1545    8.0637142E-07    4.4989379E-06    8.2901915E-06    6.0836512E-05    9.5652533E-05    0.00024366485    0.00062353199     0.0014098282     0.0033408236     0.0081206886       0.01865009
      189             1555    1.4860757E-06    8.3252207E-06    1.5159582E-05    0.00011158927    0.00017321944    0.00043977916     0.0011176221     0.0025013834      0.005907191      0.014203432      0.032454886
      190             1565    1.4943396E-06    8.4022095E-06    1.5133204E-05    0.00011130293    0.00017127433    0.00043290027     0.0010928948     0.0024226049     0.0056570517      0.013425076      0.030151049
      191             1575    4.4014719E-06    2.5081192E-05    4.3007829E-05    0.00032020095      0.000469625     0.0011574101     0.0028407127     0.0062583764      0.014511098      0.033663321      0.074425004
      192             1585    5.0645613E-06    2.9385939E-05    4.9215003E-05    0.00037827124    0.00053718267      0.001308676     0.0031555844     0.0068153301      0.015363286      0.035232835      0.076705456
      193             1595    5.2769883E-06    3.1747815E-05    5.1811774E-05    0.00042143345    0.00057958759     0.0014004936     0.0033578142      0.007100055      0.015655484      0.035418831      0.075893261
      194             1605    5.7146644E-06    3.4139401E-05    5.5330282E-05    0.00044623693    0.00060843711     0.0014608545     0.0034696595     0.0072824089      0.015943615      0.035638411      0.075576425
      195             1615    6.3445004E-06    3.8374656E-05    6.1120969E-05    0.00049737701    0.00066733884     0.0015921554     0.0037483466     0.0077539398      0.016714526      0.036895595      0.076989084
      196             1625    6.6876651E-06    4.1804327E-05    6.4559732E-05    0.00054650079    0.00070587423     0.0016562229     0.0038487313     0.0078198714      0.016485188      0.035946414       0.07379315
      197             1635    9.6659242E-06    5.9204984E-05    9.0723377E-05    0.00076811027    0.00098351773      0.002298102     0.0052935123      0.010711886      0.022466633      0.048508596      0.099651121
      198             1645    1.4056955E-05    8.6030457E-05    0.00013010028     0.0011036735     0.0013910774     0.0032074694     0.0073188883       0.01474052      0.030530754      0.065300725       0.13279694
      199             1655    1.0882032E-05    6.5304848E-05    9.9818208E-05    0.00082712137     0.0010545331     0.0024321517     0.0055921748      0.011273339      0.023404114       0.05041045       0.10242876
      200             1665    1.8843146E-05    0.00011182224    0.00016962366     0.0013995786     0.0017681249     0.0040409621     0.0091942223      0.018502051      0.038186386      0.081615582         0.165574
      201             1672    1.3876147E-05    8.0479498E-05    0.00012460638    0.00099609897     0.0012871248     0.0029347844     0.0068069529      0.013803378       0.02885058      0.062459506       0.12725036
      202             1677     2.978796E-05    0.00019321921     0.0002710213     0.0025301748     0.0028631913     0.0063708485      0.014132435      0.027722346      0.055537127       0.11495364       0.22586447
      203             1685     3.953432E-05    0.00025105852    0.00035911944     0.0032552287     0.0037343646     0.0082469424      0.018398486      0.036680207      0.074086219       0.15326764       0.30101547
      204             1695    5.8251746E-05    0.00034945281    0.00050958479     0.0043414757     0.0050848331      0.011274147      0.025290417      0.050782766       0.10236541       0.20910782       0.40738457
      205             1705    6.6767665E-05    0.00039572554     0.0005715575     0.0047893729     0.0055801501       0.01231951       0.02740117      0.054335799       0.10883489       0.22142279       0.42803308
      206             1715    6.7424597E-05    0.00040698118    0.00058252335     0.0049188957     0.0057208436      0.012613419      0.027733231      0.055287141       0.11140685       0.22658455       0.43945104
      207             1725    0.00011282194    0.00065265124    0.00091847213     0.0075261891     0.0085580237      0.018542638      0.040546671      0.079760186       0.15678823       0.31295606       0.59803361
      208             1735    0.00014696394     0.0008354155     0.0011434979     0.0091377208      0.010269329      0.022031451      0.048155315      0.094263174       0.18255667       0.36319855       0.68927753
      209             1745    0.00025304448     0.0013267731     0.0017954243      0.013867771      0.015362309      0.032618772      0.069983438       0.13609198       0.26245955       0.51570195        0.9650529
      210             1755    0.00022224469     0.0012757359     0.0017145989      0.014606748      0.015818881      0.033621695      0.072427064       0.13992731       0.26927444       0.53155255       0.99573451
      211             1765    0.00051929418     0.0022105162     0.0029185731      0.019623637      0.021923764      0.045772769      0.096409425       0.18544924       0.35283124       0.67500621        1.2378601
