      130              985    1.8155751E-15    6.6199877E-15    5.4877283E-14    2.7424276E-13    1.2356223E-12    4.9934332E-12    1.3521875E-11    6.0864744E-11    1.9522925E-10    6.4627292E-10    2.0808948E-09
      131              995      3.01723E-15    1.0938605E-14    8.8521801E-14    4.3688208E-13    1.9509576E-12    7.8411218E-12    2.1347518E-11    9.5466399E-11    3.0424208E-10    9.9488562E-10    3.1663963E-09
      132             1005    5.4430608E-15    1.9608894E-14    1.5428781E-13    7.4926469E-13    3.2938853E-12    1.3023734E-11    3.5152929E-11    1.5260936E-10    4.7630977E-10    1.5112485E-09    4.6500812E-09
      133             1015    9.2713965E-15    3.3307765E-14    2.5503468E-13    1.2260447E-12    5.3425532E-12    2.1041833E-11    5.7162757E-11    2.4576108E-10    7.6441292E-10    2.3978226E-09    7.2349358E-09
      134             1025    1.2694358E-14    4.5019395E-14    3.4227292E-13     1.628587E-12    7.0388751E-12    2.7457351E-11    7.4168158E-11    3.1973274E-10     9.872354E-10    3.0945591E-09    9.3925774E-09
      135             1035    2.5078084E-14    8.9183015E-14    6.5075218E-13    3.0498557E-12    1.3066389E-11    5.0962224E-11    1.4039493E-10    6.0193872E-10    1.9192687E-09    6.2838521E-09    2.0152427E-08
      136             1045    4.1111662E-14    1.4622808E-13    1.0463345E-12    4.8697847E-12    2.0719353E-11    8.0319022E-11    2.2124816E-10    9.3097208E-10    2.8982394E-09     9.109975E-09    2.7767364E-08
      137             1055    6.2123592E-14    2.1747317E-13    1.5037402E-12    6.8239819E-12    2.8296121E-11    1.0679205E-10    2.8935837E-10    1.1780262E-09    3.5593966E-09    1.0706283E-08     3.105232E-08
      138             1065    1.0242776E-13    3.6081224E-13    2.4532774E-12    1.1088093E-11    4.6065589E-11    1.7489912E-10    4.8227872E-10     1.985248E-09    6.1885794E-09    1.9688729E-08    6.1410823E-08
      139             1075    1.6071985E-13    5.6231246E-13    3.7385351E-12    1.6695617E-11    6.8661521E-11    2.5876348E-10    7.1370554E-10    2.9029394E-09    8.9776355E-09    2.8062159E-08    8.5753548E-08
      140             1085    2.3464829E-13    8.1453588E-13    5.3506626E-12    2.3731083E-11    9.6852748E-11    3.6353781E-10    1.0033452E-09    4.0824402E-09     1.266398E-08     4.001156E-08    1.2546855E-07
      141             1095    3.2748787E-13    1.1280626E-12    7.2472748E-12    3.1671086E-11    1.2755783E-10    4.7179871E-10    1.2933618E-09    5.1597482E-09    1.5776475E-08    4.8986504E-08    1.5090269E-07
      142             1105    4.5478237E-13    1.5548683E-12     9.809909E-12    4.2223183E-11    1.6746111E-10    6.1463501E-10    1.6823246E-09    6.6443273E-09    2.0268669E-08    6.2706896E-08    1.9194347E-07
      143             1115    6.9574945E-13     2.367942E-12    1.4693465E-11    6.2765931E-11    2.4706681E-10    8.9486824E-10    2.4317897E-09    9.4204964E-09    2.8081791E-08    8.3547505E-08    2.4299109E-07
      144             1125    1.1914877E-12    4.0687631E-12    2.4536108E-11    1.0406913E-10    4.0922785E-10    1.4889726E-09    4.1184731E-09     1.600775E-08    4.8879333E-08    1.5181733E-07     4.738506E-07
      145             1135    1.9522517E-12    6.6817029E-12    3.9394793E-11    1.6584356E-10    6.4968797E-10    2.3641846E-09    6.6264318E-09    2.5769065E-08    7.9792656E-08     2.519354E-07    7.9298434E-07
      146             1145      2.90143E-12    9.8927932E-12    5.7267111E-11      2.38669E-10    9.2876223E-10    3.3637855E-09    9.4448058E-09     3.652578E-08    1.1299399E-07    3.5732674E-07    1.1398249E-06
      147             1155    4.2896763E-12    1.4574734E-11    8.2664514E-11    3.4150793E-10    1.3183058E-09    4.7466018E-09    1.3352217E-08    5.1193712E-08    1.5736815E-07    4.9239492E-07    1.5528401E-06
      148             1165    6.2681769E-12    2.1207213E-11    1.1794676E-10    4.8106358E-10    1.8364578E-09    6.5390893E-09    1.8318778E-08    6.9002134E-08    2.1011523E-07    6.4927349E-07     2.016187E-06
      149             1175    9.1329418E-12    3.0836982E-11    1.6924456E-10    6.8749462E-10    2.6189739E-09    9.3367749E-09    2.6369015E-08     9.940635E-08    3.0373101E-07    9.3815254E-07      2.90606E-06
      150             1185    1.2817514E-11    4.3056822E-11    2.3214305E-10    9.3271446E-10    3.5142458E-09    1.2400064E-08    3.4874176E-08    1.2998336E-07    3.9488654E-07    1.2098782E-06    3.7012394E-06
      151             1195    1.7341432E-11    5.8012307E-11    3.0813266E-10    1.2291802E-09    4.6066888E-09    1.6200708E-08    4.5668532E-08    1.6923026E-07    5.1171651E-07    1.5514004E-06     4.620143E-06
      152             1205    2.2704883E-11    7.4934857E-11    3.9851791E-10    1.5764288E-09    5.8604965E-09     2.043001E-08    5.6749883E-08    2.0925043E-07    6.2190583E-07    1.8269294E-06    5.1773595E-06
      153             1215    1.2769623E-11    4.0367303E-11    2.2800457E-10    8.9748214E-10    3.2609269E-09     1.094725E-08    2.7911062E-08    9.8197837E-08    2.6336485E-07    6.7329023E-07    1.5321353E-06
      154             1225    4.1202167E-11     1.341857E-10    6.9475314E-10    2.6990283E-09    9.8589465E-09    3.3768604E-08    9.2729977E-08    3.3482408E-07    9.7668112E-07    2.7961842E-06    7.6718079E-06
      155             1235    6.0905239E-11    1.9914369E-10    1.0026961E-09    3.8677719E-09    1.4078995E-08    4.8426802E-08    1.3566223E-07    4.9135696E-07    1.4736015E-06    4.4089488E-06    1.3059379E-05
      156             1245    8.0934974E-11    2.6297789E-10    1.3018135E-09    4.9640119E-09    1.7929164E-08    6.1128993E-08    1.7078739E-07    6.1286977E-07    1.8266513E-06    5.4124353E-06    1.5877351E-05
      157             1255    1.0610474E-10    3.4362055E-10    1.6707192E-09    6.3060086E-09    2.2567111E-08    7.6349487E-08    2.1302034E-07    7.5545819E-07    2.2367626E-06    6.6097805E-06    1.9391622E-05
      158             1265    1.3767561E-10    4.4141887E-10    2.1368913E-09    8.0173441E-09    2.8441503E-08    9.5431233E-08    2.6348587E-07    9.2681489E-07    2.7116068E-06    7.8301828E-06    2.2239978E-05
      159             1275     1.932058E-10    6.1889815E-10    2.9107172E-09    1.0776837E-08    3.7876404E-08    1.2622918E-07     3.505838E-07    1.2147841E-06    3.5545049E-06    1.0305469E-05     2.967263E-05
      160             1285    1.9969923E-10     6.287415E-10    2.9931271E-09    1.1023624E-08    3.8477847E-08    1.2680464E-07    3.4409896E-07    1.1872578E-06    3.4117861E-06    9.6506046E-06    2.6755393E-05
      161             1295    2.7682648E-10    8.7172369E-10    4.0208694E-09    1.4642173E-08    5.0575927E-08    1.6549384E-07    4.5197993E-07    1.5394274E-06    4.4108479E-06    1.2439557E-05    3.4421912E-05
      162             1305    3.2215178E-10    1.0031324E-09    4.6162629E-09    1.6657745E-08      5.70131E-08    1.8480536E-07    4.9828117E-07    1.6848651E-06    4.7907993E-06     1.336013E-05    3.6564215E-05
      163             1315    4.6911974E-10    1.4555284E-09    6.5186145E-09    2.3261004E-08    7.8724021E-08    2.5293645E-07    6.8203519E-07    2.2637921E-06    6.3796192E-06    1.7639322E-05     4.725184E-05
      164             1325    5.2972404E-10    1.6304368E-09    7.2544681E-09    2.5638593E-08    8.5966967E-08    2.7415356E-07    7.3538212E-07    2.4230917E-06    6.7776609E-06    1.8565663E-05    4.9219318E-05
      165             1335    6.2852351E-10    1.9169184E-09    8.3870066E-09    2.9289103E-08    9.7195596E-08    3.0679996E-07    8.1587143E-07    2.6562275E-06    7.3385522E-06    1.9840747E-05    5.2217718E-05
      166             1345    8.4320639E-10    2.5762674E-09    1.1159313E-08    3.8872049E-08    1.2880295E-07    4.0610936E-07     1.086922E-06    3.5242238E-06    9.7908996E-06    2.6593592E-05    7.0122122E-05
      167             1355    1.1735938E-09    3.5583716E-09    1.5174685E-08    5.2247039E-08    1.7121303E-07    5.3443284E-07    1.4215225E-06    4.5605102E-06     1.255197E-05    3.3831409E-05     8.820009E-05
      168             1365    1.2888771E-09    3.8944332E-09    1.6544213E-08    5.6741332E-08    1.8521658E-07     5.759054E-07     1.527323E-06    4.8845709E-06    1.3423773E-05    3.6018602E-05    9.3663737E-05
      169             1375     1.518997E-09    4.5409907E-09    1.9100694E-08    6.4720425E-08    2.0872736E-07    6.4116659E-07    1.6785265E-06     5.271088E-06    1.4236301E-05    3.7509151E-05     9.498639E-05
      170             1385    1.8136519E-09    5.4067635E-09     2.228105E-08    7.4989629E-08    2.3985763E-07    7.3224032E-07    1.9191948E-06    5.9804343E-06    1.6127591E-05    4.2456741E-05    0.00010781122
      171             1395    2.1867894E-09    6.4748016E-09      2.65276E-08    8.8615693E-08    2.8192468E-07    8.5545361E-07    2.2340255E-06    6.9109592E-06    1.8516856E-05    4.8436148E-05    0.00012176212
      172             1405     3.184992E-09     9.417378E-09    3.7861501E-08    1.2542255E-07    3.9584819E-07    1.1937279E-06    3.1241129E-06    9.6175736E-06    2.5746736E-05    6.7268615E-05    0.00016904371
      173             1415    4.0713175E-09    1.1995503E-08     4.760156E-08     1.560565E-07    4.8896072E-07    1.4650759E-06     3.822387E-06    1.1626341E-05    3.0925305E-05    8.0190162E-05    0.00020019787
      174             1425    4.9082325E-09    1.4375913E-08    5.7195308E-08    1.8704567E-07     5.842719E-07    1.7433355E-06    4.5203014E-06    1.3716189E-05    3.6299698E-05    9.3806688E-05    0.00023201677
      175             1435    6.8888943E-09    2.0195593E-08    7.8380268E-08    2.5458999E-07    7.9101085E-07     2.352707E-06    6.1505179E-06    1.8576506E-05    4.9350136E-05    0.00012801398    0.00031884122
      176             1442    9.9253539E-09    2.9124012E-08    1.1160067E-07    3.6084785E-07    1.1174018E-06    3.3189597E-06     8.716368E-06    2.6230633E-05     6.985596E-05    0.00018161062    0.00045498679
      177             1447    8.6024361E-09    2.5097862E-08    9.6577018E-08    3.1152368E-07     9.615419E-07    2.8419292E-06     7.390096E-06    2.2103895E-05    5.8247406E-05    0.00014994484     0.0003704674
      178             1455    1.0746745E-08    3.1216473E-08    1.1964298E-07    3.8357717E-07    1.1779049E-06    3.4656298E-06    8.9786063E-06    2.6700031E-05     7.010805E-05    0.00017971449    0.00044221259
      179             1465    1.6557026E-08    4.8271207E-08    1.8058698E-07    5.7644604E-07    1.7658487E-06    5.1999505E-06    1.3644779E-05    4.0489893E-05    0.00010730777    0.00027800706    0.00069143681
      180             1475    2.0476127E-08    5.9494191E-08    2.2013785E-07    6.9814507E-07    2.1255346E-06    6.2186823E-06    1.6305232E-05    4.8039681E-05     0.0001267442    0.00032689076    0.00081182434
      181             1485    2.2835565E-08    6.5908289E-08    2.4299624E-07    7.6539374E-07    2.3127693E-06    6.7189553E-06    1.7455959E-05    5.0881608E-05    0.00013296118    0.00034001365    0.00083338621
      182             1495    3.5683641E-08    1.0294486E-07    3.7042216E-07    1.1561197E-06    3.4717807E-06    1.0043335E-05    2.6251158E-05    7.6144206E-05     0.0001994879     0.0005114543     0.0012608782
      183             1505    5.1299644E-08    1.4799106E-07    5.2256013E-07    1.6154323E-06    4.8202669E-06    1.3888643E-05    3.6519999E-05    0.00010499437    0.00027511831    0.00070606655     0.0017429205
      184             1512    2.9572961E-08    8.4282775E-08    3.0894566E-07    9.5995949E-07    2.8633667E-06     8.187686E-06    2.0923208E-05    6.0312625E-05    0.00015526217     0.0003905984    0.00094437046
      185             1517    4.9944482E-08    1.4278271E-07    5.0342283E-07    1.5451866E-06    4.5807678E-06    1.3046398E-05    3.3822904E-05    9.6048461E-05    0.00024743873    0.00062683935     0.0015212366
      186             1525    1.1664004E-07    3.1831243E-07    1.1759417E-06    3.5796786E-06    1.0356574E-05    2.8401893E-05    6.8525456E-05    0.00018816881    0.00045428774     0.0010845787     0.0024962823
      187             1535    1.8004908E-07    4.8365905E-07    1.7993716E-06    5.4427232E-06    1.5504271E-05    4.2016782E-05    9.9320387E-05    0.00026904233    0.00063855789     0.0014895099     0.0033568335
      188             1545    1.2607158E-07    3.3668644E-07    1.2655611E-06    3.8397061E-06    1.0915282E-05    2.9533652E-05    6.9057576E-05    0.00018757411    0.00044283902     0.0010255262     0.0022985523
      189             1555    2.2115935E-07    5.8493885E-07    2.1977273E-06    6.6498937E-06    1.8872162E-05    5.0615035E-05    0.00011726822    0.00031545007    0.00073882344     0.0016915303     0.0037460765
      190             1565    2.1374295E-07    5.6219812E-07    2.1020519E-06    6.3186149E-06    1.7751925E-05    4.7579961E-05    0.00010946329     0.0002928045     0.0006816056     0.0015476984     0.0034017987
      191             1575     5.477313E-07    1.3957231E-06    5.1316588E-06    1.5258294E-05    4.2099651E-05    0.00011047874    0.00024838201    0.00065013667     0.0014833364      0.003284778     0.0071202335
      192             1585    5.9493181E-07    1.5036376E-06    5.5139876E-06    1.6287033E-05    4.4605265E-05    0.00011637558     0.0002599537    0.00067646446     0.0015361786     0.0033730248      0.007301047
      193             1595    5.6171376E-07      1.41314E-06     5.252406E-06    1.5587366E-05    4.2692736E-05    0.00011170896    0.00024690115    0.00064252346      0.001446222      0.003131541     0.0067750104
      194             1605    6.1237114E-07    1.5348398E-06    5.6267713E-06    1.6487646E-05    4.4908873E-05    0.00011685111    0.00025820994    0.00066762243     0.0015001798     0.0032485372     0.0069940141
      195             1615    6.4964502E-07    1.6181543E-06    5.9116151E-06    1.7231619E-05     4.687925E-05    0.00012134498    0.00026640401    0.00068491709     0.0015358239     0.0033153172     0.0071389172
      196             1625    6.4235883E-07    1.5864586E-06    5.7566194E-06     1.687467E-05    4.5487992E-05    0.00011748497    0.00025623018    0.00065682526     0.0014637649     0.0031500906     0.0067500104
      197             1635    9.0865706E-07    2.2314432E-06    7.9467509E-06    2.3100807E-05    6.1736035E-05    0.00015833185    0.00034421502    0.00087372126     0.0019377507     0.0041318485     0.0088440347
      198             1645    1.2996383E-06    3.1677916E-06    1.1233313E-05     3.214848E-05    8.5094907E-05    0.00021592886    0.00046752568     0.0011705961      0.002573187     0.0054408223      0.011585398
      199             1655      1.03646E-06    2.5278807E-06    8.9274263E-06     2.559928E-05    6.8267502E-05    0.00017268374    0.00037559916    0.00094493973     0.0020884348     0.0044463137     0.0095282085
      200             1665    1.7895961E-06      4.34822E-06    1.5008201E-05    4.2607036E-05    0.00011136563    0.00028126108    0.00060916116     0.0015135942     0.0033166439     0.0069894674      0.014794847
      201             1672    1.4129495E-06    3.4441737E-06    1.1863789E-05    3.3618358E-05    8.9117559E-05    0.00022526336    0.00049220771     0.0012282486     0.0027058285     0.0057466682      0.012316176
      202             1677    2.4481933E-06    5.9281219E-06    2.0133699E-05    5.6860619E-05    0.00014783465     0.0003700823     0.0007938678     0.0019358089     0.0041965968     0.0087880976      0.018574443
      203             1685     3.260802E-06    7.8585654E-06     2.703646E-05    7.5992939E-05    0.00019686883    0.00049219199     0.0010579329     0.0025835636     0.0055971681      0.011737958      0.024656039
      204             1695    4.9947489E-06    1.1940402E-05    3.9782546E-05    0.00010963246     0.0002824339    0.00069720089     0.0015040238     0.0036202783     0.0078371838      0.016386909      0.034192611
      205             1705    5.3024319E-06    1.2639087E-05    4.1950589E-05    0.00011614524    0.00029641832    0.00072962226     0.0015614674     0.0037438157     0.0080470843      0.016729176      0.034889057
      206             1715    5.7736147E-06    1.3825628E-05     4.512606E-05    0.00012418728    0.00031636018    0.00077560061     0.0016643526     0.0039697764     0.0085537266      0.017836008      0.037150133
      207             1725    8.5785341E-06    2.0237885E-05    6.5856373E-05    0.00017841243    0.00044875313     0.0010874905     0.0023218179     0.0054958174      0.011686952      0.023990471      0.049717974
      208             1735    1.0015149E-05    2.3663411E-05    7.6091354E-05    0.00020767434    0.00052071264     0.0012581355     0.0026850987     0.0062875492      0.013369801      0.027461721      0.056562912
      209             1745    1.4935476E-05    3.4984296E-05    0.00011092486    0.00029823938    0.00074249302     0.0017756291     0.0037620771       0.00877521      0.018575316      0.037938729      0.077521697
      210             1755    1.4785327E-05    3.4598987E-05    0.00011111623    0.00030111283    0.00075128977     0.0018044998      0.003821092      0.008926115       0.01890731      0.038686723      0.079187363
      211             1765    2.2102744E-05    5.1092564E-05    0.00015844512    0.00041664706      0.001014535     0.0023909467     0.0050311345      0.011486002      0.023911886      0.048107963      0.097191855
