      131              995                0    7.5941607E-05    6.5682623E-05    7.7570257E-05    0.00011002153    0.00017488982    0.00030778479    0.00056036282     0.0012037185     0.0021291198     0.0037337607
      132             1005                0    0.00011021144    9.4695002E-05    0.00011144231     0.0001574769    0.00024932969    0.00043733217    0.00079413562     0.0016997956     0.0030026911     0.0052614138
      133             1015                0    0.00014809953     0.0001266123    0.00014861513    0.00020894832    0.00032945379    0.00057590602     0.0010425841     0.0022235771      0.003924089     0.0068677953
      134             1025                0    0.00018363827    0.00015705691    0.00018426219    0.00025832994    0.00040605309    0.00070765259     0.0012781851     0.0027164752     0.0047862916     0.0083591575
      135             1035                0     0.0002570865    0.00021867931    0.00025597168    0.00035755499    0.00056026445    0.00097380718     0.0017561588     0.0037225529     0.0065623838      0.011482414
      136             1045                0    0.00034175775    0.00028921335    0.00033754203    0.00046924633    0.00073212362     0.0012673998     0.0022777871     0.0048090676     0.0084614065      0.014773222
      137             1055                0     0.0004478693    0.00037770357    0.00043998286    0.00060935545    0.00094749132     0.0016351021     0.0029312558     0.0061676805      0.010838289       0.01889601
      138             1065                0    0.00056395389    0.00047493825     0.0005529598    0.00076354155      0.001183775     0.0020374947     0.0036459872     0.0076510264      0.013440032      0.023436686
      139             1075                0     0.0007414479    0.00062200252    0.00072254008    0.00099419348     0.0015363593     0.0026362739     0.0047067464     0.0098460922      0.017278828      0.030103227
      140             1085                0    0.00095921505    0.00080250332    0.00093073363     0.0012764465     0.0019662725     0.0033640049     0.0059922938      0.012496293      0.021905392       0.03812667
      141             1095                0     0.0011957722    0.00099996431     0.0011594195     0.0015856281     0.0024351862     0.0041546309     0.0073789237      0.015332828      0.026848475      0.046664584
      142             1105                0      0.028323932      0.024485433      0.028158249      0.036521431      0.052935559      0.082619831       0.13183136        0.2430926       0.36280775       0.52259862
      143             1115                0      0.070599169      0.060293235      0.068665862      0.088535324       0.12647428       0.19451892       0.30245402       0.54114521       0.77583939        1.0605937
      144             1125                0       0.10609622      0.090468876       0.10323865       0.13347532       0.19106428       0.29409456        0.4567647       0.81306797        1.1580303         1.566514
      145             1135                0       0.13813765       0.11873709       0.13595019       0.17585383       0.25210503         0.388567       0.60593873        1.0817703        1.5519869        2.1137085
      146             1145                0        0.1909392       0.16365479       0.18662888       0.23984426       0.34163713       0.52252752       0.80907857        1.4322954        2.0396504        2.7547638
      147             1155                0       0.21177277       0.18125929         0.206297       0.26455921       0.37618682       0.57488441       0.88877344        1.5686264        2.2320435        3.0171757
      148             1165                0       0.31751698       0.27177277       0.30857909       0.39396086       0.55581427       0.84138244        1.2871665         2.245935        3.1557393        4.2099657
      149             1175                0       0.40062696       0.34356996       0.39006692       0.49692261       0.69955552        1.0552953        1.6077198         2.791182         3.903125        5.1839743
      150             1185                0       0.42466596       0.36690456       0.41801256        0.5335086       0.75143528        1.1349466         1.735714        3.0230188        4.2520256        5.6811719
      151             1195                0       0.20824544       0.19000547       0.22473899       0.29396594       0.42581931       0.66757679        1.0710249         1.960072        2.9404509        4.2141366
      152             1205                0       0.43733186       0.39460018       0.46120143       0.59751743       0.85338873        1.3153945        2.0601766        3.6647558        5.2855511         7.220283
      153             1215                0       0.10810719       0.10343196       0.12604766       0.16915323       0.24997716       0.40308604       0.67155486        1.2810966        2.0305126         3.088923
      154             1225                0       0.64331317       0.57686049       0.66768998       0.85665464        1.2119642        1.8476455        2.8639672        5.0408134        7.2164044        9.7916651
      155             1235                0        1.1364713       0.98518384        1.1148835        1.4031078        1.9432471         2.881007        4.3155823        7.3321924        10.082043        13.168059
      156             1245                0        7.8531232        7.5395913        8.0859632        8.9650679        10.097915         11.47308        12.969526        17.863297        19.538383        21.438776
      157             1255                0        13.188227        12.451999        12.906221        13.713967        14.745354        15.981729        17.228867        22.915852        24.096014        25.614872
      158             1265                0        8.9208994        8.4559383        8.9475021        9.8282204         11.05972        12.670959        14.434515        20.018051        22.092133        24.474619
      159             1275                0        21.218805        18.455708        17.903923        18.067072        18.715958        19.813967        21.079756        27.802446        29.130348        30.921734
      160             1285                0        38.315861        31.163292        28.044453        26.335592        25.642012         25.84963        26.529524        34.231937         35.10804        36.616127
      161             1295                0        47.606155        38.314957        34.174805        31.910412        30.953436        31.126411        31.838526          40.8624         41.70256        43.261578
      162             1305                0        19.570892        18.110226        18.469475        19.487938        21.138845         23.42198        26.010168        35.433819        38.329494        41.641045
      163             1315                0        60.913895        48.136353        42.424042        39.269417        37.909969        38.090794        38.966591        50.033924        51.195122        53.260445
      164             1325                0        79.213974        59.927101        50.751453        45.459793        42.760315        42.114414        42.541439        54.229874        54.901524        56.605328
      165             1335                0        82.341782         66.15625        57.910236        52.566498        49.435928        48.182434        48.032352        60.482758        60.582108        61.930725
      166             1345                0        127.14529        92.713135        75.461662        65.105362        59.253525        56.785755        56.161007        70.494888        70.521965        72.071342
      167             1355                0        128.50519         94.74559        78.176659        68.360458        63.009151        61.100906        61.000362        77.009132        77.641113        79.875618
      168             1365                0        142.64288        104.51541        85.398102        73.941864        67.643562        65.320366        65.106041        82.185257        82.852493        85.222191
      169             1375                0        155.23735        112.20665        90.819809        78.190559        71.242279        68.723602        68.488472        86.374268        87.021873        89.516632
      170             1385                0        174.74274        124.74245        100.08698        85.539986        77.430824        74.235466        73.652168        92.398109        92.618073        94.825554
      171             1395                0        214.03279        149.99524        118.43044        99.789688        89.275833        84.650978        83.286171        103.76409        103.52016        105.61093
      172             1405                0        245.13885        172.08194        136.17659        115.12843         103.3381         98.29982        96.973457        120.84611        120.73733        123.34807
      173             1415                0        246.76646        175.47231        140.47906        120.01336        108.69578        104.33244         103.5817        129.51335        130.19447        133.60574
      174             1425                0        288.19354        198.49252        156.17072        132.46811        119.90812        115.52046        115.26443        144.60326        146.04106        150.52148
      175             1435                0        295.77151        207.24312        164.98404        141.50453         129.4373        125.93386        126.95105        160.30423        163.27165        169.55956
      176             1442                0        383.92966        272.94135        219.44012        188.67648        171.78728        165.61279        164.72504        204.76489        205.92442        211.25099
      177             1447                0        436.35626        287.98938        219.40163        181.97704        162.06285        154.22888        152.43681        189.55193        190.52353        195.54346
      178             1455                0        501.20395        335.29858         258.0137        215.05591        191.79749        181.97449        179.18063        221.56898        221.42661        226.16016
      179             1465                0        507.26898        350.08035        277.09427        236.75711        215.14917        207.67151        206.96939        257.03104        259.31296        266.86081
      180             1475                0        570.21466        389.17627        305.59213        260.05115        236.22438        227.56639        226.90839        281.54025        284.05106        292.55319
      181             1485                0        657.88702        444.03531        345.89038        292.14557        263.75275        252.51176        250.01756        308.47745        309.53662        316.93381
      182             1495                0        866.48712        589.27734        458.51035        385.25522        344.96997        327.15341        321.40561        393.26172         392.7392        400.79623
      183             1505                0        1006.1503          687.987        538.17804        453.85126        407.08063        386.14029        378.95505        461.93463        460.55414        469.20303
      184             1512                0        925.23853        607.44373        459.99088        378.89841        334.37253        315.55368        309.35764        379.35983         378.1239        385.29221
      185             1517                0        1014.6871        682.76062        529.04254        443.42526        396.42584        376.15927        369.51288        451.79056        451.34854        460.38504
      186             1525                0        1580.5791        1172.1188        967.29718        851.82996        791.39111        767.43262        760.75861        922.99261          920.255        932.71216
      187             1535                0        1823.5145        1427.1379        1232.0115        1125.7664        1076.3132        1066.2563        1073.0995        1304.7443        1307.4303        1324.5382
      188             1545                0        3088.4626        2040.0363         1541.059        1276.7034        1140.1697        1077.9553        1049.6575          1257.37        1234.8485        1231.2657
      189             1555                0        2879.8237        2086.4856        1711.6287        1522.5331        1441.1272        1424.5188        1431.9037        1735.4662        1735.4662        1750.2672
      190             1565                0         2145.428        1643.5259        1411.9865        1303.6383        1270.7369        1282.6423        1309.3448        1605.6871        1619.3767        1640.2958
      191             1575                0        4229.8599        3161.7642        2634.1707        2355.6426        2230.0466        2198.7617        2203.9253        2654.3691        2654.9768        2686.7173
      192             1585                0        5288.8989        3904.3293        3221.2666        2864.8142        2701.9587        2653.6721        2648.8733         3175.979        3173.4294         3211.969
      193             1595                0        8027.5078        5496.3008        4302.2964        3675.8994        3357.2217        3213.8762        3145.7573        3719.7327        3671.1606        3683.4517
      194             1605                0        6448.8135        4732.3374        3907.8091        3475.9478        3273.5452        3210.5137        3204.6638        3837.4651        3841.1216        3901.6667
      195             1615                0        5757.9316        4450.8999        3801.2114        3461.3455        3316.6172        3291.3403        3315.3174        3988.9827        4017.4373        4097.4565
      196             1625                0        5089.0796        4131.7832        3666.9736        3439.9905         3370.083        3399.4729        3455.2554        4154.8955        4192.7021        4270.7407
      197             1635                0        5692.3369        4773.7725        4322.8047        4098.0259        4030.6624        4066.4578        4133.2578        4978.8218        5014.0537        5096.6367
      198             1645                0        8500.8584        6822.9902        5987.6748        5554.7036        5382.6289        5370.3774         5413.396        6467.4243        6509.3291         6637.271
      199             1655                0        4808.7363        3704.1382        3187.1187        2949.8591         2900.344        2988.3706        3145.5811        3935.3459        4137.1201        4390.7471
      200             1665                0        7569.1943        6358.2373        5826.8892        5625.4937        5640.0342        5767.5034        5911.9595        7110.6855         7187.874        7339.8042
      201             1672                0        2684.4019         2566.218         2638.988        2797.8691        3035.8538        3328.8198        3640.1138        4622.6421        4925.7158        5251.2939
      202             1677                0        13978.386        12814.168        12656.769        13145.443        14065.457        15071.473        15931.475        19609.928        19853.729        20015.816
      203             1685                0        23437.967        20103.523        18622.729        18153.014        18211.396        18320.199        18421.043        21934.615        21758.139        21706.391
      204             1695                0        23812.617        21060.268        20108.287        20036.166        20425.613        20777.033        20944.875        24398.756        23931.943        23458.574
      205             1705                0        17579.307         16380.57        16476.469        17317.527        18661.408        20063.605        21263.639        25849.938         26142.82        26215.393
      206             1715                0        29114.002        26503.604        25940.023        26697.014        28123.895         28739.99        28766.887        34420.613        33180.738        31947.268
      207             1725                0        51898.117        42871.148        38279.164        36123.074        35217.844        34099.918        33036.434        38529.844        36802.945        35529.297
      208             1735                0        92778.891        73318.023        63442.422        58282.477        54581.785        49713.434        45604.754         51584.43        47965.086        45230.555
      209             1745                0        50091.742        44958.602        43715.215        44622.082        46314.574         47270.93        47712.609        56874.074        55176.637        53666.012
      210             1755                0        107703.67        89745.516        83218.836        81678.906        80110.836        76432.852        72347.562        82957.086        78246.766        74576.125
      211             1765                0        94187.891        77696.398        70850.438        68592.641        66147.398        62392.453        58953.148        66767.773        62657.293        59417.527
