      112              805                0                0                0                0                0                0                0                0    3.5138642E+09    2.6482314E+09     2.171116E+09
      113              815                0                0                0                0                0                0                0                0    3.4220946E+09    2.6175598E+09    2.1662605E+09
      114              825                0                0                0                0                0                0                0                0    3.7792325E+09    2.8770166E+09    2.3655764E+09
      115              835                0                0                0                0                0                0                0                0    1.9012535E+09    1.6522163E+09    1.5080026E+09
      116              845                0                0                0                0                0                0                0                0    3.4955034E+09    2.6865636E+09     2.234028E+09
      117              855                0                0                0                0                0                0                0                0    3.3995791E+09    2.5923937E+09    2.1582152E+09
      118              865                0                0                0                0                0                0                0                0    3.6466409E+09    2.7710561E+09    2.3016947E+09
      119              875                0                0                0                0                0                0                0                0    3.7713638E+09    2.8810867E+09    2.3952307E+09
      120              885                0                0                0                0                0                0                0                0    4.0453939E+09    3.0973929E+09    2.5774331E+09
      121              895                0                0                0                0                0                0                0                0     4.127445E+09    3.1674941E+09    2.6397586E+09
      122              905                0                0                0                0                0                0                0                0    3.8245939E+09    2.9471931E+09    2.4628401E+09
      123              915                0                0                0                0                0                0                0                0     4.724289E+09    3.2917033E+09    2.5912269E+09
      124              925                0                0                0                0                0                0                0                0    2.0328143E+10    1.4863157E+10    1.0090761E+10
      125              935                0                0                0                0                0                0                0                0    3.3808243E+10    2.7350745E+10    2.0461023E+10
      126              945                0                0                0                0                0                0                0                0    4.2873512E+10    4.1448051E+10    3.6943016E+10
      127              955                0                0                0                0                0                0                0                0    4.5731017E+10    4.8056599E+10    4.7449387E+10
      128              965                0                0                0                0                0                0                0                0    3.9866331E+10    4.5763105E+10    4.9679184E+10
      129              975                0                0                0                0                0                0                0                0    5.9305943E+09    6.4251735E+09     6.676822E+09
      130              985                0                0                0                0                0                0                0                0    1.5829105E+10     2.093592E+10    2.6879889E+10
      131              995                0                0                0                0                0                0                0                0    2.3119628E+10    2.6357144E+10    2.9453867E+10
      132             1005                0                0                0                0                0                0                0                0    3.6983943E+10    4.1088713E+10    4.4583641E+10
      133             1015                0                0                0                0                0                0                0                0    4.2374746E+10    4.6060782E+10    4.8434029E+10
      134             1025                0                0                0                0                0                0                0                0    3.4853368E+10    3.2272687E+10    2.7704052E+10
      135             1035                0                0                0                0                0                0                0                0    3.6792963E+10    3.8512681E+10    3.9047238E+10
      136             1045                0                0                0                0                0                0                0                0    5.2696203E+10    5.8395329E+10    6.2969811E+10
      137             1055                0                0                0                0                0                0                0                0    4.6953165E+10    5.1911819E+10    5.6112284E+10
      138             1065                0                0                0                0                0                0                0                0    3.3477186E+10    3.5988222E+10    3.7868179E+10
      139             1075                0                0                0                0                0                0                0                0     3.789065E+10    4.2415489E+10    4.6373093E+10
      140             1085                0                0                0                0                0                0                0                0    3.5544142E+10    3.8245077E+10    4.0645194E+10
      141             1095                0                0                0                0                0                0                0                0    4.0873927E+10    4.4993053E+10    4.8540344E+10
      142             1105                0                0                0                0                0                0                0                0    3.7882077E+10    4.0705184E+10    4.2945155E+10
      143             1115                0                0                0                0                0                0                0                0     3.679957E+10    3.9257117E+10    4.0775279E+10
      144             1125                0                0                0                0                0                0                0                0     2.467482E+10    2.6073541E+10    2.7235322E+10
      145             1135                0                0                0                0                0                0                0                0    3.5651539E+10    3.8602277E+10    4.0973976E+10
      146             1145                0                0                0                0                0                0                0                0    3.5152216E+10    3.6838994E+10    3.7499912E+10
      147             1155                0                0                0                0                0                0                0                0    3.3515389E+10    3.5927097E+10    3.7751411E+10
      148             1165                0                0                0                0                0                0                0                0    2.9858642E+10     3.257609E+10    3.4907714E+10
      149             1175                0                0                0                0                0                0                0                0    1.1547017E+10    1.3432272E+10    1.5605405E+10
      150             1185                0                0                0                0                0                0                0                0    2.6697968E+10    2.9409239E+10    3.1872082E+10
      151             1195                0                0                0                0                0                0                0                0    2.6887739E+10    2.8512823E+10    2.9760655E+10
      152             1205                0                0                0                0                0                0                0                0    2.2682311E+10    2.2601619E+10    2.2527676E+10
      153             1215                0                0                0                0                0                0                0                0     2.216986E+10    2.1094965E+10    1.9393044E+10
      154             1225                0                0                0                0                0                0                0                0    2.6402826E+10    2.7417065E+10    2.7766024E+10
      155             1235                0                0                0                0                0                0                0                0     2.989687E+10    3.2035889E+10    3.3626569E+10
      156             1245                0                0                0                0                0                0                0                0     2.862619E+10    3.0986187E+10    3.2867379E+10
      157             1255                0                0                0                0                0                0                0                0     2.718396E+10    2.8872641E+10    3.0298214E+10
      158             1265                0                0                0                0                0                0                0                0    2.9387903E+10    3.1221852E+10    3.2519037E+10
      159             1275                0                0                0                0                0                0                0                0    3.1424621E+10    3.3373598E+10    3.4970321E+10
      160             1285                0                0                0                0                0                0                0                0    3.2406721E+10    3.4407612E+10    3.5961332E+10
      161             1295                0                0                0                0                0                0                0                0     2.672118E+10    2.6898647E+10    2.6817776E+10
      162             1305                0                0                0                0                0                0                0                0    2.7881626E+10    2.8576233E+10    2.8923535E+10
      163             1315                0                0                0                0                0                0                0                0    3.2692199E+10    3.4398052E+10     3.568343E+10
      164             1325                0                0                0                0                0                0                0                0    3.0559023E+10    3.1591176E+10    3.2134074E+10
      165             1335                0                0                0                0                0                0                0                0    2.9394792E+10     3.069268E+10    3.1521296E+10
      166             1345                0                0                0                0                0                0                0                0    3.0144264E+10    3.1368778E+10     3.211015E+10
      167             1355                0                0                0                0                0                0                0                0    2.9393191E+10    3.0603801E+10    3.1420451E+10
      168             1365                0                0                0                0                0                0                0                0    2.6754134E+10    2.7075621E+10    2.7063489E+10
      169             1375                0                0                0                0                0                0                0                0    2.4738425E+10    2.5274442E+10    2.5704849E+10
      170             1385                0                0                0                0                0                0                0                0    2.2008062E+10    2.2895768E+10    2.3598862E+10
      171             1395                0                0                0                0                0                0                0                0    1.0461395E+10    1.1915446E+10    1.3365434E+10
      172             1405                0                0                0                0                0                0                0                0    1.1734031E+10    1.3166886E+10    1.4614436E+10
      173             1415                0                0                0                0                0                0                0                0    1.9995326E+10    2.0204182E+10     2.043373E+10
      174             1425                0                0                0                0                0                0                0                0    1.9400284E+10    1.9509744E+10    1.9708254E+10
      175             1435                0                0                0                0                0                0                0                0    2.1746989E+10    2.1558555E+10    2.1520134E+10
      176             1442                0                0                0                0                0                0                0                0    2.1646885E+10    2.1690368E+10    2.1880603E+10
      177             1447                0                0                0                0                0                0                0                0    2.1411181E+10    2.1465158E+10    2.1636088E+10
      178             1455                0                0                0                0                0                0                0                0    1.9994774E+10     2.015137E+10    2.0457449E+10
      179             1465                0                0                0                0                0                0                0                0    1.7737476E+10    1.7574232E+10    1.7667262E+10
      180             1475                0                0                0                0                0                0                0                0    1.9501238E+10    1.9208598E+10    1.9049292E+10
      181             1485                0                0                0                0                0                0                0                0    1.9405191E+10    1.9090854E+10    1.8945642E+10
      182             1495                0                0                0                0                0                0                0                0    1.8691351E+10    1.8475596E+10    1.8441884E+10
      183             1505                0                0                0                0                0                0                0                0    1.6319984E+10    1.5681294E+10    1.5339165E+10
      184             1512                0                0                0                0                0                0                0                0    1.4637017E+10     1.387932E+10    1.3482838E+10
      185             1517                0                0                0                0                0                0                0                0    1.5238395E+10    1.4490922E+10    1.4075114E+10
      186             1525                0                0                0                0                0                0                0                0    1.5061443E+10    1.4815702E+10    1.4701985E+10
      187             1535                0                0                0                0                0                0                0                0    1.1275411E+10    1.1139986E+10    1.1122879E+10
      188             1545                0                0                0                0                0                0                0                0     9.059585E+09    9.3633966E+09    9.6899348E+09
      189             1555                0                0                0                0                0                0                0                0    9.4391972E+09     9.755006E+09     1.006318E+10
      190             1565                0                0                0                0                0                0                0                0    1.1659881E+10     1.161466E+10    1.1661266E+10
      191             1575                0                0                0                0                0                0                0                0    1.3145036E+10    1.2863925E+10    1.2749721E+10
      192             1585                0                0                0                0                0                0                0                0    1.4047546E+10    1.3661553E+10    1.3441564E+10
      193             1595                0                0                0                0                0                0                0                0    1.3607477E+10    1.3138346E+10    1.2923179E+10
      194             1605                0                0                0                0                0                0                0                0     1.407753E+10    1.4025906E+10    1.4096104E+10
      195             1615                0                0                0                0                0                0                0                0    1.3394008E+10    1.3395164E+10    1.3479516E+10
      196             1625                0                0                0                0                0                0                0                0    1.3439102E+10    1.3264763E+10    1.3234946E+10
      197             1635                0                0                0                0                0                0                0                0    1.4779048E+10    1.4722679E+10    1.4769183E+10
      198             1645                0                0                0                0                0                0                0                0    1.5474205E+10    1.5234747E+10    1.5101098E+10
      199             1655                0                0                0                0                0                0                0                0    1.4776116E+10    1.4743107E+10    1.4807752E+10
      200             1665                0                0                0                0                0                0                0                0     1.515089E+10    1.5195736E+10    1.5301732E+10
      201             1672                0                0                0                0                0                0                0                0     1.321475E+10    1.3481304E+10    1.3815506E+10
      202             1677                0                0                0                0                0                0                0                0    1.7312569E+10    1.7055372E+10    1.6842381E+10
      203             1685                0                0                0                0                0                0                0                0    1.6085738E+10    1.6007452E+10    1.5982241E+10
      204             1695                0                0                0                0                0                0                0                0     1.513465E+10    1.4978608E+10    1.4926159E+10
      205             1705                0                0                0                0                0                0                0                0     1.519868E+10    1.4961525E+10    1.4772318E+10
      206             1715                0                0                0                0                0                0                0                0    1.3614285E+10    1.3582264E+10    1.3598917E+10
      207             1725                0                0                0                0                0                0                0                0    1.3128988E+10    1.2985924E+10    1.2907428E+10
      208             1735                0                0                0                0                0                0                0                0    1.4114445E+10    1.4066888E+10    1.4069391E+10
      209             1745                0                0                0                0                0                0                0                0    1.4130058E+10    1.3985306E+10    1.3880145E+10
      210             1755                0                0                0                0                0                0                0                0    1.4302186E+10    1.4121161E+10    1.4002517E+10
      211             1765                0                0                0                0                0                0                0                0    1.4185325E+10    1.3993043E+10    1.3821319E+10
