      130              985    1.3146397E-15    4.6098006E-15     2.315423E-14    1.7192786E-13    7.2385365E-13    2.2152438E-12    8.7206466E-12    2.6600321E-11    9.9262924E-11    1.9544281E-10    3.9361142E-10
      131              995    2.1951414E-15    7.6637966E-15    3.8048429E-14    2.7686702E-13    1.1595774E-12     3.558376E-12    1.3951991E-11     4.264937E-11    1.5671969E-10    3.0751079E-10    6.2147532E-10
      132             1005    3.9958546E-15      1.38749E-14    6.7724011E-14    4.7735416E-13    1.9613369E-12    5.9380196E-12     2.263497E-11    6.7268961E-11    2.3622651E-10    4.5818241E-10    8.9667085E-10
      133             1015     6.884251E-15    2.3898509E-14    1.1534576E-13    7.9516645E-13    3.2445132E-12    9.8637938E-12    3.7357648E-11     1.104859E-10    3.7569739E-10    7.2857648E-10    1.4098342E-09
      134             1025    9.2297834E-15    3.1525052E-14    1.5078181E-13    1.0367908E-12    4.2089821E-12     1.265133E-11    4.7927461E-11    1.4304012E-10    5.0208016E-10    9.6747776E-10    1.9788455E-09
      135             1035    1.8831159E-14    6.4934549E-14    3.0614964E-13    2.0223116E-12    8.1804728E-12    2.5190974E-11    9.6557783E-11     2.968582E-10    1.0665808E-09    2.2512214E-09    4.6685775E-09
      136             1045    3.1244796E-14     1.078073E-13    5.0422763E-13    3.2707871E-12    1.3125926E-11    4.0214707E-11    1.5088536E-10    4.5185919E-10    1.5301737E-09    3.1532166E-09    6.3373435E-09
      137             1055     4.691255E-14    1.5910327E-13    7.2416595E-13    4.5250639E-12     1.765787E-11    5.2873084E-11    1.9157312E-10    5.5614729E-10    1.7676824E-09    3.5032099E-09    6.7319168E-09
      138             1065    7.8715727E-14    2.6919591E-13    1.2221382E-12    7.5480603E-12    2.9641543E-11    9.0337578E-11    3.3453934E-10    1.0093311E-09     3.481242E-09    7.4812991E-09    1.5533892E-08
      139             1075    1.2398649E-13    4.2190548E-13    1.8942064E-12    1.1440544E-11     4.450839E-11    1.3558547E-10    4.9721083E-10    1.4888942E-09    4.9691744E-09    1.0672169E-08    2.2099998E-08
      140             1085    1.7998001E-13    6.0726175E-13    2.7029806E-12    1.6203674E-11    6.2777478E-11    1.9086376E-10     7.017304E-10    2.1193678E-09    7.3453199E-09    1.6159831E-08    3.5435338E-08
      141             1095    2.5021733E-13    8.3746156E-13    3.6720241E-12    2.1523458E-11    8.2219148E-11    2.4711933E-10    8.9360863E-10    2.6635449E-09    9.0369427E-09     1.965901E-08    4.3356088E-08
      142             1105     3.475969E-13    1.1545734E-12    4.9942758E-12    2.8665485E-11    1.0793831E-10    3.2340766E-10     1.164138E-09     3.461468E-09    1.1720057E-08    2.5465653E-08    5.5289689E-08
      143             1115    5.3247863E-13    1.7602219E-12    7.5326394E-12    4.2632835E-11    1.5911025E-10    4.7035809E-10    1.6506473E-09    4.7914588E-09    1.5297699E-08    3.2217805E-08    6.8129502E-08
      144             1125    9.3240129E-13    3.1046307E-12    1.3202867E-11    7.3013894E-11    2.7336827E-10     8.239327E-10    2.9310929E-09    8.7566656E-09    2.9710097E-08    6.8218533E-08    1.5825879E-07
      145             1135    1.5528643E-12    5.1952227E-12    2.1920537E-11    1.1902075E-10    4.4629495E-10    1.3603207E-09    4.8700279E-09     1.476654E-08    5.0413984E-08    1.1761997E-07    2.7424284E-07
      146             1145    2.3186728E-12    7.7301542E-12    3.2284408E-11    1.7252258E-10    6.4275713E-10    1.9579265E-09    6.9844668E-09    2.1224375E-08    7.3186612E-08    1.7354844E-07    4.1465418E-07
      147             1155    3.4481203E-12    1.1465212E-11    4.7449069E-11    2.4895372E-10    9.2082603E-10    2.8019578E-09    9.9057909E-09     2.993454E-08    1.0131429E-07    2.4054944E-07    5.7700237E-07
      148             1165    5.0618403E-12    1.6770469E-11    6.8530258E-11    3.5174183E-10     1.285723E-09    3.8832608E-09    1.3524796E-08     4.045642E-08    1.3373796E-07    3.1660096E-07    7.4592475E-07
      149             1175     7.426143E-12    2.4588269E-11    1.0013218E-10    5.0901072E-10    1.8625251E-09    5.6653162E-09    1.9791223E-08    5.9420056E-08    1.9574018E-07    4.6502416E-07    1.1117794E-06
      150             1185    1.0413156E-11    3.4281269E-11    1.3783066E-10     6.895155E-10    2.4940978E-09    7.5258892E-09    2.6008747E-08    7.7576864E-08     2.528304E-07    5.9261146E-07    1.3868112E-06
      151             1195    1.4079658E-11    4.6159222E-11    1.8429921E-10    9.1160313E-10    3.2863086E-09    9.9006092E-09    3.4084536E-08    1.0117198E-07    3.2251043E-07    7.3970307E-07     1.679877E-06
      152             1205    1.8008805E-11    5.7953739E-11    2.2991835E-10    1.1399791E-09    4.0570471E-09    1.1983039E-08    4.0765059E-08    1.1862393E-07    3.6873283E-07    7.9086084E-07    1.7209434E-06
      153             1215    9.0557197E-12    2.7459359E-11    1.0850021E-10    5.6202371E-10    1.9134274E-09    5.1414846E-09    1.6280644E-08    4.2268532E-08    1.1334897E-07    2.0818584E-07    3.9668058E-07
      154             1225    3.2425493E-11    1.0282467E-10    4.0002152E-10    1.9322994E-09    6.7474453E-09    1.9598644E-08    6.5066885E-08     1.853947E-07    5.5896066E-07    1.1752107E-06    2.5413694E-06
      155             1235    4.9190034E-11    1.5747727E-10    6.0749628E-10     2.866434E-09    1.0029678E-08    2.9800539E-08    1.0061047E-07     2.957577E-07    9.4739289E-07    2.1377348E-06    4.9790242E-06
      156             1245    6.5355603E-11    2.0805878E-10    7.9420787E-10    3.6797463E-09    1.2795504E-08    3.7827988E-08     1.263485E-07    3.6901974E-07    1.1656824E-06    2.6407163E-06    6.1653982E-06
      157             1255    8.6055829E-11    2.7313121E-10    1.0324404E-09    4.6929105E-09    1.6150597E-08    4.7548607E-08    1.5728905E-07     4.585514E-07    1.4420056E-06     3.293648E-06    7.8454359E-06
      158             1265    1.1027233E-10      3.45837E-10    1.2967828E-09    5.8822893E-09    2.0024173E-08    5.8184895E-08    1.8991136E-07     5.433572E-07    1.6651733E-06     3.669074E-06    8.4639423E-06
      159             1275    1.5705823E-10    4.9347781E-10    1.8260347E-09    8.0401605E-09    2.7188323E-08    7.9261426E-08    2.5695886E-07     7.364161E-07    2.2420866E-06    5.0997805E-06    1.1968702E-05
      160             1285    1.5680664E-10    4.8199406E-10    1.7747265E-09    7.8967997E-09    2.6397196E-08    7.5107664E-08    2.4001599E-07    6.7407535E-07     2.029755E-06     4.415655E-06    1.0192694E-05
      161             1295    2.2118936E-10    6.8183376E-10    2.4744329E-09    1.0702399E-08    3.5455265E-08    1.0123946E-07    3.2099112E-07     9.013765E-07     2.641342E-06    5.8472096E-06     1.334464E-05
      162             1305    2.5260255E-10    7.6785073E-10    2.7642715E-09    1.1909196E-08    3.9006405E-08    1.0971698E-07    3.4420668E-07    9.5335952E-07    2.8153715E-06    6.0859984E-06    1.3973774E-05
      163             1315    3.7145273E-10    1.1263188E-09    3.9964396E-09    1.6802083E-08    5.4410748E-08    1.5252657E-07     4.714291E-07    1.2906512E-06    3.6820661E-06    7.9965821E-06    1.7945198E-05
      164             1325    4.1610138E-10    1.2515444E-09    4.4092885E-09    1.8362451E-08    5.8927135E-08     1.640651E-07    5.0358761E-07    1.3707892E-06    3.8543722E-06    8.3381219E-06    1.8614373E-05
      165             1335    4.9066012E-10    1.4606503E-09    5.0790887E-09    2.0813314E-08    6.5906818E-08    1.8140176E-07    5.4982593E-07    1.4831201E-06    4.0991213E-06    8.8503566E-06     1.974499E-05
      166             1345    6.6384026E-10    1.9818578E-09     6.877682E-09    2.7963882E-08    8.8733465E-08    2.4538161E-07    7.4239233E-07    2.0038908E-06    5.5375899E-06    1.2000854E-05    2.6687307E-05
      167             1355    9.1932462E-10    2.7209992E-09    9.3364685E-09    3.7391427E-08    1.1714803E-07    3.2083207E-07    9.5935684E-07    2.5683391E-06    7.0010174E-06    1.5127491E-05    3.3599546E-05
      168             1365    1.0062119E-09    2.9671776E-09    1.0135312E-08    4.0456733E-08    1.2626731E-07    3.4479916E-07    1.0259458E-06    2.7354647E-06    7.4429145E-06    1.6045404E-05    3.5450445E-05
      169             1375    1.1690725E-09    3.4024052E-09     1.150262E-08    4.5362082E-08    1.3948765E-07    3.7413506E-07    1.0931933E-06    2.8508468E-06    7.5454686E-06    1.5974667E-05    3.4693574E-05
      170             1385    1.4041088E-09    4.0797201E-09    1.3634942E-08    5.2895153E-08    1.6145071E-07    4.3281602E-07    1.2570872E-06    3.2770524E-06    8.6064365E-06    1.8422077E-05    4.0145169E-05
      171             1395    1.6872699E-09    4.8672324E-09    1.6167645E-08    6.2270068E-08    1.8896679E-07    5.0372046E-07    1.4531425E-06    3.7695788E-06    9.7520815E-06    2.0884458E-05     4.523417E-05
      172             1405    2.4704729E-09    7.1207635E-09    2.3464244E-08    8.8862592E-08    2.6786833E-07    7.1390843E-07    2.0481357E-06    5.3180534E-06     1.361785E-05    2.9452924E-05    6.3421212E-05
      173             1415    3.1613954E-09    9.0773931E-09    2.9638317E-08    1.1063378E-07    3.3075926E-07     8.760727E-07    2.4857275E-06    6.3873285E-06    1.6162967E-05    3.4884102E-05     7.522096E-05
      174             1425    3.7692987E-09    1.0744644E-08    3.5034422E-08     1.310266E-07    3.9036183E-07    1.0268775E-06    2.9004882E-06    7.4131831E-06    1.8661896E-05    3.9859911E-05    8.5370892E-05
      175             1435    5.3678679E-09    1.5344552E-08    4.9578819E-08    1.8174754E-07    5.3984201E-07    1.4266992E-06    4.0230193E-06    1.0337823E-05    2.5890755E-05    5.6346056E-05    0.00012088816
      176             1442    7.8012494E-09    2.2326294E-08     7.179635E-08    2.6036776E-07    7.7157341E-07    2.0461994E-06    5.7574048E-06     1.481094E-05    3.7112055E-05    8.1130529E-05    0.00017495241
      177             1447    6.6842465E-09    1.9003771E-08    6.0933701E-08    2.2118289E-07     6.519075E-07    1.7117969E-06    4.7829699E-06    1.2194657E-05    3.0094405E-05    6.5453438E-05    0.00013990497
      178             1455    8.3045215E-09    2.3491543E-08     7.506403E-08    2.7107544E-07    7.9445232E-07    2.0749292E-06    5.7649572E-06    1.4608676E-05    3.5889512E-05    7.7881028E-05    0.00016612423
      179             1465    1.3043232E-08    3.7119683E-08    1.1771856E-07    4.1767763E-07    1.2254042E-06    3.2346975E-06    9.0147805E-06    2.3063107E-05    5.6763431E-05    0.00012531733     0.0002679842
      180             1475    1.6181769E-08    4.5901157E-08    1.4467489E-07    5.0772138E-07      1.48074E-06    3.8966114E-06    1.0777456E-05    2.7476972E-05    6.6824032E-05    0.00014807054    0.00031707261
      181             1485    1.7850589E-08    5.0249515E-08    1.5720443E-07    5.4875738E-07    1.5857453E-06    4.1304579E-06    1.1308619E-05     2.847484E-05    6.8383692E-05    0.00015068192    0.00032045299
      182             1495    2.8273849E-08    7.9678856E-08    2.4692002E-07    8.4342844E-07    2.4255437E-06    6.3419793E-06    1.7292323E-05    4.3732263E-05    0.00010442648    0.00023318257    0.00049685722
      183             1505    4.1148827E-08    1.1607661E-07    3.5678391E-07    1.1959771E-06    3.4238017E-06    8.9768973E-06    2.4368288E-05    6.1641738E-05    0.00014560595    0.00032940682    0.00070074416
      184             1512    2.2673262E-08    6.2952537E-08    1.9492843E-07    6.7391943E-07    1.9164913E-06    4.8999887E-06    1.3157051E-05    3.2591888E-05    7.6832679E-05    0.00016819972     0.0003561576
      185             1517    3.9403577E-08    1.0994203E-07    3.3565885E-07    1.1193595E-06    3.1755321E-06    8.1978105E-06    2.1905245E-05    5.4700085E-05    0.00012636973    0.00028464868     0.0006023001
      186             1525    8.3567947E-08    2.2147417E-07     6.723439E-07    2.3038369E-06    6.2695399E-06    1.5239795E-05    3.8910253E-05    9.2158334E-05    0.00020015615    0.00043457339    0.00088372605
      187             1535    1.2558507E-07    3.2728929E-07    9.8604085E-07    3.3792178E-06    9.0475423E-06    2.1485654E-05    5.4059488E-05    0.00012486077    0.00026608442    0.00056507363     0.0011342724
      188             1545    8.6905921E-08    2.2524675E-07    6.7943336E-07    2.3438479E-06    6.2411596E-06    1.4742995E-05    3.7016096E-05    8.5108302E-05    0.00018116644    0.00038165058    0.00077125552
      189             1555    1.5089006E-07    3.8736778E-07    1.1626953E-06    4.0081336E-06    1.0650704E-05    2.4896983E-05    6.1803097E-05    0.00014029093    0.00029527384     0.0006180933     0.0012311075
      190             1565     1.450825E-07    3.7034323E-07    1.1069075E-06    3.7721882E-06    9.8900728E-06    2.3023205E-05    5.7022738E-05    0.00012830578      0.000268117    0.00055989093     0.0011161672
      191             1575    3.6674885E-07    9.0914949E-07    2.6736566E-06    8.9157829E-06    2.2689252E-05    5.1911917E-05    0.00012563984    0.00027628036    0.00055617525     0.0011515479     0.0022335397
      192             1585    3.9719606E-07    9.7806173E-07    2.8673635E-06    9.4756015E-06    2.3892946E-05    5.4616517E-05    0.00013147344    0.00028795103    0.00057633693     0.0012087434     0.0023573535
      193             1595    3.7185478E-07    9.1240736E-07    2.6859552E-06    8.9429659E-06    2.2378517E-05    5.1163166E-05    0.00012319439    0.00026711466    0.00053411088      0.001114587     0.0021934265
      194             1605    4.0620975E-07    9.9358761E-07    2.9031066E-06    9.4656989E-06    2.3627319E-05    5.3768385E-05    0.00012888998    0.00027925457     0.0005540633     0.0011638459     0.0022920957
      195             1615    4.2995271E-07    1.0462901E-06    3.0472377E-06    9.8842766E-06    2.4521474E-05    5.5717494E-05    0.00013260114    0.00028591775    0.00056721346     0.0011999302     0.0023753059
      196             1625     4.243349E-07    1.0243501E-06    2.9858807E-06    9.6054937E-06    2.3550067E-05    5.3428845E-05    0.00012717349    0.00027399225     0.0005370134     0.0011423358     0.0022722597
      197             1635    5.9895524E-07    1.4399955E-06    4.1215603E-06    1.3147252E-05    3.1884807E-05    7.2080104E-05    0.00016971878    0.00036145042    0.00070370646     0.0014959435     0.0029597557
      198             1645    8.5668484E-07    2.0422053E-06    5.8385717E-06    1.8287825E-05    4.3888827E-05    9.8553217E-05    0.00022937743    0.00048517864      0.000926907     0.0019809487     0.0038964646
      199             1655    6.8715883E-07    1.6421117E-06    4.6919636E-06    1.4644076E-05    3.5632955E-05    7.9988815E-05    0.00018606655    0.00039634047    0.00076037238     0.0016430743     0.0032721197
      200             1665    1.1869715E-06    2.8218517E-06    7.9441279E-06    2.4356392E-05    5.7749774E-05    0.00012929829    0.00029948456    0.00063220895     0.0011898525     0.0025733004     0.0050412822
      201             1672    9.4214153E-07    2.2496688E-06    6.3420343E-06    1.9538726E-05    4.7140093E-05    0.00010596649     0.0002457198    0.00052357966    0.00098875468     0.0021673311     0.0043093273
      202             1677    1.6090884E-06    3.8149537E-06    1.0623573E-05     3.217507E-05    7.5661446E-05    0.00016823626    0.00038560788    0.00080528093     0.0014933498     0.0032355911     0.0063195429
      203             1685    2.1446324E-06    5.0620383E-06     1.415115E-05    4.2970933E-05    0.00010099131    0.00022486596     0.0005137538     0.0010767744     0.0019860705     0.0042863456     0.0083146133
      204             1695     3.309508E-06    7.7624418E-06    2.1275315E-05     6.275202E-05    0.00014707177    0.00032501077     0.0007328018      0.001526971     0.0027852634     0.0060795606      0.011687326
      205             1705    3.4790567E-06     8.134949E-06    2.2207076E-05    6.5798311E-05    0.00015224599     0.0003355036    0.00075375242     0.0015630226     0.0028291473     0.0061515262      0.011844681
      206             1715    3.8322123E-06    8.9931909E-06    2.4388901E-05    7.0977709E-05    0.00016436026    0.00036177956    0.00080760935     0.0016705007     0.0030163028     0.0065822238      0.012707051
      207             1725    5.6547069E-06    1.3097337E-05    3.5216581E-05    0.00010119702    0.00023186528    0.00050591549     0.0011179264     0.0023039666     0.0040603643     0.0089039104      0.017037299
      208             1735    6.6200732E-06    1.5332158E-05    4.1064304E-05    0.00011760995    0.00026888534    0.00058481464     0.0012875458     0.0026366657     0.0046310602      0.010186856      0.019408302
      209             1745    9.8148294E-06    2.2581371E-05    5.9897789E-05    0.00016845712     0.0003812431    0.00082622678      0.001799507     0.0036704005     0.0063841981      0.014048403       0.02661093
      210             1755    9.7136954E-06    2.2321097E-05    5.9807917E-05    0.00016956402    0.00038410292    0.00083364395     0.0018232138     0.0037150458     0.0064984248      0.014277724      0.027151281
      211             1765    1.4392119E-05    3.2632295E-05    8.4770923E-05    0.00023292715    0.00051585969      0.001100953     0.0023593835     0.0047549256     0.0080179134      0.017630678       0.03306644
