      249             2135                0                0                0                0                0                0    2.2329146E+08    2.2555602E+08    2.2934131E+08    2.3419278E+08       2.4016E+08
      250             2145                0                0                0                0                0                0    2.4792347E+08    2.5209115E+08    2.5751158E+08    2.6393094E+08    2.7161946E+08
      251             2155                0                0                0                0                0                0    2.7665686E+08    2.7672989E+08    2.7811706E+08    2.8044525E+08    2.8409571E+08
      252             2165                0                0                0                0                0                0    2.4931979E+08    2.5102371E+08    2.5343491E+08    2.5633642E+08    2.6008184E+08
      253             2175                0                0                0                0                0                0    2.4273208E+08    2.4457166E+08    2.4745451E+08    2.5095058E+08    2.5527482E+08
      254             2185                0                0                0                0                0                0    2.3009934E+08    2.3453403E+08     2.399551E+08    2.4595218E+08     2.526279E+08
      255             2195                0                0                0                0                0                0     2.630453E+08    2.6291237E+08    2.6422598E+08    2.6719728E+08    2.7174806E+08
      256             2205                0                0                0                0                0                0    2.4083661E+08    2.4264976E+08    2.4574136E+08    2.4966206E+08    2.5447384E+08
      257             2215                0                0                0                0                0                0    2.0098792E+08    2.0614027E+08    2.1222942E+08    2.1857195E+08     2.250604E+08
      258             2225                0                0                0                0                0                0    1.8723802E+08    1.9272466E+08    1.9942885E+08    2.0699294E+08    2.1526474E+08
      259             2235                0                0                0                0                0                0    2.2757416E+08    2.2899202E+08    2.3262717E+08    2.3783856E+08     2.446111E+08
      260             2245                0                0                0                0                0                0    2.0369504E+08    2.0470414E+08    2.0746234E+08    2.1148376E+08    2.1672357E+08
      261             2255                0                0                0                0                0                0    1.7243574E+08    1.7736248E+08    1.8414138E+08    1.9189819E+08    2.0011435E+08
      262             2265                0                0                0                0                0                0    1.9052325E+08    1.9382042E+08    1.9872578E+08    2.0435078E+08    2.1058528E+08
      263             2275                0                0                0                0                0                0     2.024709E+08    2.0619043E+08    2.1121288E+08     2.167012E+08    2.2258261E+08
      264             2285                0                0                0                0                0                0     2.170021E+08    2.1885645E+08     2.223992E+08    2.2697373E+08    2.3256565E+08
      265             2295                0                0                0                0                0                0    2.0184702E+08    2.0427891E+08    2.0810557E+08    2.1273331E+08    2.1801195E+08
      266             2305                0                0                0                0                0                0    1.7366531E+08    1.7766448E+08    1.8306758E+08    1.8934994E+08    1.9647608E+08
      267             2315                0                0                0                0                0                0     1.504117E+08    1.5661178E+08    1.6409123E+08    1.7214008E+08    1.8065992E+08
      268             2325                0                0                0                0                0                0         82104488         92607128    1.0416907E+08    1.1598889E+08    1.2757872E+08
      269             2335                0                0                0                0                0                0    1.2472634E+08    1.3233388E+08    1.4117826E+08    1.5054085E+08    1.5997946E+08
      270             2345                0                0                0                0                0                0     1.145121E+08    1.2099986E+08    1.2922775E+08    1.3804482E+08    1.4691666E+08
      271             2355                0                0                0                0                0                0    1.4756002E+08    1.5297387E+08    1.6018104E+08     1.680403E+08    1.7613733E+08
      272             2365                0                0                0                0                0                0    1.0844119E+08    1.1490051E+08     1.234209E+08     1.326283E+08    1.4198387E+08
      273             2375                0                0                0                0                0                0    1.2311175E+08    1.2850161E+08    1.3586842E+08    1.4414354E+08    1.5267246E+08
      274             2385                0                0                0                0                0                0         99450784    1.0580885E+08    1.1416706E+08    1.2318094E+08    1.3220808E+08
      275             2395                0                0                0                0                0                0    1.2394746E+08    1.2979935E+08    1.3745085E+08    1.4572626E+08    1.5411333E+08
      276             2405                0                0                0                0                0                0    1.1411287E+08    1.1979898E+08    1.2725669E+08    1.3530712E+08    1.4354643E+08
      277             2415                0                0                0                0                0                0    1.2440281E+08    1.2935076E+08    1.3602986E+08    1.4323861E+08    1.5061531E+08
      278             2425                0                0                0                0                0                0     1.493052E+08     1.518485E+08    1.5628166E+08    1.6167576E+08    1.6786426E+08
      279             2435                0                0                0                0                0                0     1.370131E+08    1.4011374E+08     1.448092E+08    1.5015274E+08    1.5580125E+08
      280             2445                0                0                0                0                0                0    1.5879582E+08    1.6026418E+08    1.6370502E+08    1.6819829E+08     1.734667E+08
      281             2455                0                0                0                0                0                0    1.5191043E+08    1.5306056E+08     1.561984E+08    1.6044886E+08    1.6556818E+08
      282             2465                0                0                0                0                0                0    1.4897538E+08    1.5148019E+08    1.5591325E+08     1.611523E+08    1.6687498E+08
      283             2475                0                0                0                0                0                0    1.4444678E+08    1.4586131E+08    1.4907779E+08    1.5321064E+08     1.578724E+08
      284             2485                0                0                0                0                0                0    1.5866635E+08    1.5958147E+08    1.6230237E+08    1.6589566E+08    1.6999531E+08
      285             2495                0                0                0                0                0                0    1.4892442E+08     1.500319E+08    1.5282787E+08    1.5641664E+08     1.603685E+08
      286             2505                0                0                0                0                0                0    1.7931698E+08     1.790408E+08    1.8077586E+08    1.8357957E+08    1.8716374E+08
      287             2513                0                0                0                0                0                0    1.4118512E+08     1.436608E+08    1.4744888E+08    1.5156507E+08    1.5591987E+08
      288             2518                0                0                0                0                0                0    1.5520027E+08    1.5424957E+08    1.5508142E+08    1.5692339E+08    1.5914563E+08
      289             2525                0                0                0                0                0                0    1.3136114E+08    1.3270838E+08    1.3572784E+08    1.3933819E+08    1.4303126E+08
      290             2535                0                0                0                0                0                0    1.4359341E+08    1.4277267E+08     1.435172E+08     1.450297E+08    1.4694083E+08
      291             2545                0                0                0                0                0                0    1.3249786E+08    1.3339941E+08     1.357725E+08     1.389308E+08    1.4235086E+08
      292             2555                0                0                0                0                0                0    1.5675112E+08    1.5597781E+08    1.5702813E+08    1.5931344E+08    1.6246438E+08
      293             2565                0                0                0                0                0                0    1.4156541E+08    1.4300837E+08     1.463123E+08    1.5043507E+08    1.5499301E+08
      294             2575                0                0                0                0                0                0     1.649333E+08    1.6410946E+08    1.6543896E+08    1.6809798E+08    1.7159789E+08
      295             2585                0                0                0                0                0                0    1.5402467E+08    1.5594717E+08    1.5975832E+08    1.6422909E+08    1.6922982E+08
      296             2595                0                0                0                0                0                0    1.4421885E+08    1.4641746E+08    1.5078112E+08    1.5617414E+08     1.620427E+08
      297             2605                0                0                0                0                0                0       1.3286E+08    1.3609101E+08    1.4124842E+08    1.4720523E+08    1.5357288E+08
      298             2615                0                0                0                0                0                0    1.3182928E+08    1.3499155E+08    1.3992778E+08     1.455251E+08    1.5132077E+08
      299             2625                0                0                0                0                0                0    1.5185398E+08    1.5375659E+08     1.575509E+08    1.6213795E+08    1.6724987E+08
      300             2635                0                0                0                0                0                0    1.5526131E+08    1.5583102E+08    1.5844086E+08    1.6220642E+08    1.6686181E+08
      301             2645                0                0                0                0                0                0    1.9104086E+08    1.8846147E+08    1.8801992E+08    1.8918845E+08    1.9196168E+08
      302             2655                0                0                0                0                0                0    1.9016029E+08    1.8704982E+08    1.8611454E+08    1.8689482E+08     1.893693E+08
      303             2665                0                0                0                0                0                0     1.564692E+08     1.557372E+08    1.5706859E+08    1.5971549E+08    1.6355058E+08
      304             2675                0                0                0                0                0                0    1.7577112E+08     1.735125E+08    1.7339141E+08    1.7490242E+08     1.778665E+08
      305             2685                0                0                0                0                0                0    1.6111792E+08    1.6048038E+08    1.6211602E+08    1.6532979E+08    1.6995451E+08
      306             2695                0                0                0                0                0                0    1.6238827E+08     1.605469E+08    1.6068694E+08     1.624505E+08    1.6559899E+08
      307             2705                0                0                0                0                0                0     1.725993E+08    1.6994258E+08    1.6953069E+08    1.7066854E+08     1.731399E+08
      308             2715                0                0                0                0                0                0     1.581545E+08    1.5662635E+08    1.5707101E+08    1.5872179E+08     1.614612E+08
      309             2725                0                0                0                0                0                0    1.6230768E+08    1.6042037E+08     1.604559E+08    1.6172931E+08    1.6414933E+08
      310             2735                0                0                0                0                0                0    1.7759688E+08    1.7557731E+08    1.7537584E+08    1.7633275E+08    1.7844298E+08
      311             2745                0                0                0                0                0                0    1.2277322E+08    1.2537807E+08    1.2960283E+08    1.3429258E+08    1.3904731E+08
      312             2755                0                0                0                0                0                0    1.2744763E+08    1.2892179E+08    1.3206368E+08    1.3580616E+08    1.3978688E+08
      313             2765                0                0                0                0                0                0    1.3890571E+08    1.3839816E+08    1.3980747E+08    1.4215304E+08    1.4504557E+08
      314             2775                0                0                0                0                0                0    1.6253866E+08    1.5914346E+08    1.5731867E+08    1.5627174E+08    1.5556237E+08
      315             2785                0                0                0                0                0                0    1.5763352E+08    1.5065866E+08    1.4489325E+08    1.3942411E+08    1.3382869E+08
      316             2795                0                0                0                0                0                0         91636056         85342776         80949520         77525584         74535680
      317             2805                0                0                0                0                0                0    1.1523567E+08    1.0613346E+08         99051832         93162440         88158856
      318             2815                0                0                0                0                0                0    1.6654302E+08    1.6057656E+08    1.5600781E+08    1.5209514E+08    1.4825853E+08
      319             2825                0                0                0                0                0                0    1.8161896E+08    1.7603453E+08    1.7202677E+08    1.6932189E+08     1.676508E+08
      320             2835                0                0                0                0                0                0    1.5974854E+08    1.5755019E+08    1.5698302E+08    1.5752675E+08     1.589564E+08
      321             2845                0                0                0                0                0                0    1.5559283E+08    1.5297237E+08    1.5207408E+08    1.5244178E+08    1.5389395E+08
      322             2855                0                0                0                0                0                0    1.5199046E+08    1.4901859E+08    1.4814507E+08    1.4876901E+08    1.5061776E+08
      323             2865                0                0                0                0                0                0    1.7266798E+08    1.6838123E+08    1.6605427E+08    1.6546219E+08    1.6676107E+08
      324             2875                0                0                0                0                0                0    1.6165597E+08    1.5834699E+08    1.5697054E+08    1.5731238E+08    1.5931325E+08
      325             2885                0                0                0                0                0                0    1.6184531E+08    1.5892589E+08    1.5790296E+08    1.5843251E+08    1.6056891E+08
      326             2895                0                0                0                0                0                0    1.5050744E+08    1.4791829E+08    1.4751822E+08    1.4882179E+08    1.5169862E+08
      327             2910                0                0                0                0                0                0    1.7994584E+08    1.7523008E+08     1.727165E+08    1.7204029E+08    1.7329485E+08
      328             2930                0                0                0                0                0                0    1.7016917E+08    1.6542106E+08    1.6287146E+08    1.6215614E+08    1.6318302E+08
      329             2950                0                0                0                0                0                0    1.6806875E+08    1.6410339E+08    1.6214235E+08    1.6178306E+08    1.6315966E+08
      330             2970                0                0                0                0                0                0    1.7361146E+08    1.6890067E+08     1.661673E+08     1.650825E+08    1.6577866E+08
      331             2990                0                0                0                0                0                0     1.760584E+08    1.7098902E+08    1.6779064E+08    1.6637056E+08    1.6683408E+08
      332             3010                0                0                0                0                0                0    1.8374347E+08    1.7760192E+08    1.7339389E+08     1.710695E+08    1.7082832E+08
      333             3030                0                0                0                0                0                0    1.7769018E+08    1.7163765E+08    1.6767784E+08    1.6574104E+08    1.6581899E+08
      334             3050                0                0                0                0                0                0    1.7358557E+08    1.6791184E+08    1.6431563E+08    1.6272002E+08     1.630683E+08
      335             3070                0                0                0                0                0                0    1.7107939E+08    1.6538741E+08      1.61718E+08    1.5994723E+08    1.6019907E+08
      336             3090                0                0                0                0                0                0    1.7675133E+08    1.7021739E+08    1.6573517E+08     1.632968E+08    1.6296931E+08
      337             3110                0                0                0                0                0                0    1.6724058E+08    1.6153048E+08    1.5776789E+08    1.5600733E+08    1.5624882E+08
      338             3130                0                0                0                0                0                0    1.6506014E+08    1.5983424E+08    1.5651566E+08    1.5503518E+08    1.5545818E+08
      339             3150                0                0                0                0                0                0    1.6966064E+08    1.6353651E+08    1.5930315E+08    1.5689603E+08    1.5650877E+08
      340             3170                0                0                0                0                0                0    1.6549835E+08     1.598899E+08    1.5600595E+08    1.5379781E+08    1.5347541E+08
      341             3190                0                0                0                0                0                0    1.5635493E+08    1.5131637E+08    1.4787709E+08     1.459668E+08    1.4571136E+08
      342             3210                0                0                0                0                0                0    1.6093882E+08    1.5542539E+08    1.5174733E+08    1.4986442E+08    1.4979862E+08
      343             3230                0                0                0                0                0                0    1.5742088E+08    1.5186357E+08    1.4815149E+08     1.461221E+08    1.4583683E+08
      344             3250                0                0                0                0                0                0     1.584283E+08    1.5274658E+08    1.4885178E+08    1.4676526E+08    1.4657979E+08
      345             3270                0                0                0                0                0                0    1.5776814E+08    1.5217333E+08    1.4842114E+08    1.4652214E+08    1.4657851E+08
      346             3290                0                0                0                0                0                0    1.5766914E+08    1.5215258E+08    1.4836581E+08     1.463715E+08     1.462497E+08
      347             3310                0                0                0                0                0                0     1.580424E+08    1.5238256E+08     1.484523E+08    1.4637886E+08    1.4625507E+08
      348             3330                0                0                0                0                0                0     1.524092E+08    1.4712291E+08    1.4361003E+08    1.4186718E+08     1.419657E+08
      349             3350                0                0                0                0                0                0    1.5053442E+08    1.4524725E+08    1.4164864E+08    1.3978555E+08    1.3975869E+08
      350             3370                0                0                0                0                0                0    1.4820227E+08       1.4319E+08    1.3988939E+08    1.3823742E+08    1.3837344E+08
      351             3390                0                0                0                0                0                0      1.46226E+08     1.412104E+08    1.3785027E+08    1.3613907E+08    1.3620464E+08
      352             3410                0                0                0                0                0                0    1.4973512E+08    1.4430194E+08    1.4045626E+08    1.3827261E+08    1.3790328E+08
      353             3430                0                0                0                0                0                0    1.4704299E+08    1.4196438E+08    1.3840678E+08    1.3642464E+08    1.3613645E+08
      354             3450                0                0                0                0                0                0    1.4471957E+08    1.3975662E+08    1.3634461E+08    1.3453099E+08    1.3438221E+08
      355             3470                0                0                0                0                0                0     1.417577E+08    1.3692064E+08    1.3364796E+08    1.3193966E+08    1.3190211E+08
      356             3490                0                0                0                0                0                0    1.3950355E+08    1.3491662E+08    1.3183291E+08    1.3031734E+08    1.3044725E+08
      357             3510                0                0                0                0                0                0    1.4228493E+08    1.3726698E+08    1.3374128E+08    1.3184542E+08    1.3165888E+08
      358             3530                0                0                0                0                0                0    1.4276931E+08    1.3742109E+08    1.3359965E+08    1.3144101E+08    1.3099658E+08
      359             3550                0                0                0                0                0                0    1.4227421E+08    1.3687549E+08    1.3301626E+08    1.3081013E+08    1.3034978E+08
      360             3570                0                0                0                0                0                0    1.3860952E+08    1.3340709E+08    1.2973582E+08     1.276578E+08    1.2723806E+08
      361             3590                0                0                0                0                0                0    1.3680634E+08    1.3170263E+08     1.280897E+08    1.2605815E+08    1.2563722E+08
      362             3610                0                0                0                0                0                0    1.3571384E+08    1.3065786E+08    1.2702992E+08    1.2495434E+08    1.2452071E+08
      363             3630                0                0                0                0                0                0    1.3429683E+08    1.2929926E+08    1.2577122E+08    1.2380422E+08      1.23464E+08
      364             3640                0                0                0                0                0                0    1.3367367E+08    1.2860686E+08    1.2502425E+08    1.2303961E+08    1.2267566E+08
      365             3650                0                0                0                0                0                0    1.3569082E+08    1.3129363E+08    1.2836123E+08    1.2681444E+08      1.26526E+08
      366             3670                0                0                0                0                0                0    1.2682616E+08    1.2494375E+08    1.2433959E+08    1.2443469E+08    1.2501368E+08
      367             3690                0                0                0                0                0                0     1.231946E+08    1.1536178E+08    1.1229893E+08    1.1319261E+08     1.164934E+08
      368             3710                0                0                0                0                0                0    1.5510594E+08    1.3554424E+08    1.2138274E+08    1.1298821E+08    1.1019368E+08
      369             3730                0                0                0                0                0                0    1.6267246E+08    1.4189027E+08     1.250154E+08    1.1301723E+08    1.0644546E+08
      370             3750                0                0                0                0                0                0    2.0279014E+08    1.7937594E+08    1.5669307E+08    1.3704818E+08    1.2222542E+08
      371             3770                0                0                0                0                0                0    2.0419077E+08    1.8291157E+08    1.6127717E+08    1.4147173E+08    1.2525786E+08
      372             3790                0                0                0                0                0                0    2.3420384E+08    2.1724531E+08    1.9634483E+08    1.7386288E+08    1.5225163E+08
      373             3810                0                0                0                0                0                0    2.5594707E+08    2.4182886E+08    2.2297171E+08    2.0110666E+08    1.7800106E+08
      374             3830                0                0                0                0                0                0    2.1003205E+08    1.9406024E+08    1.7633949E+08    1.5819498E+08    1.4084662E+08
      375             3850                0                0                0                0                0                0    2.5848195E+08    2.4878061E+08    2.3412314E+08    2.1572949E+08    1.9470781E+08
      376             3870                0                0                0                0                0                0    2.6922432E+08    2.6582853E+08    2.5699944E+08    2.4301627E+08    2.2387653E+08
      377             3890                0                0                0                0                0                0    1.9674402E+08    1.7768107E+08    1.5772682E+08     1.387983E+08    1.2232705E+08
      378             3910                0                0                0                0                0                0     2.616988E+08     2.587171E+08    2.5115198E+08     2.391587E+08    2.2248834E+08
      379             3930                0                0                0                0                0                0    2.4979742E+08    2.4640696E+08    2.3877717E+08    2.2707149E+08    2.1114115E+08
      380             3950                0                0                0                0                0                0    2.5772925E+08    2.5507325E+08    2.4770885E+08    2.3566266E+08    2.1880427E+08
      381             3970                0                0                0                0                0                0     1.815828E+08     1.647552E+08    1.4698104E+08    1.2992157E+08    1.1491296E+08
      382             3990                0                0                0                0                0                0    2.5015029E+08    2.4716866E+08    2.3940691E+08    2.2720347E+08    2.1079026E+08
      383             4010                0                0                0                0                0                0     2.492075E+08    2.5049606E+08     2.493715E+08    2.4618525E+08    2.4053901E+08
      384             4030                0                0                0                0                0                0    2.4186888E+08    2.4411891E+08    2.4435088E+08     2.429591E+08    2.3989718E+08
      385             4050                0                0                0                0                0                0    2.4435512E+08    2.4582507E+08    2.4515901E+08    2.4283926E+08    2.3875096E+08
      386             4070                0                0                0                0                0                0     2.363648E+08    2.3720629E+08     2.352959E+08    2.3081558E+08    2.2332643E+08
      387             4090                0                0                0                0                0                0    2.2146968E+08    2.1238027E+08    1.9940152E+08    1.8366398E+08    1.6631621E+08
      388             4110                0                0                0                0                0                0    1.7972869E+08    1.6758963E+08    1.5398085E+08    1.3984574E+08    1.2593588E+08
      389             4130                0                0                0                0                0                0    2.1780347E+08    2.1691558E+08    2.1428285E+08     2.098655E+08    2.0255702E+08
      390             4150                0                0                0                0                0                0    2.2628982E+08     2.275148E+08    2.2688043E+08    2.2480237E+08    2.2112749E+08
      391             4170                0                0                0                0                0                0    2.2158958E+08    2.2323613E+08    2.2325779E+08    2.2223954E+08    2.2033302E+08
      392             4190                0                0                0                0                0                0    2.1943627E+08    2.2059504E+08    2.2035901E+08    2.1917878E+08    2.1731187E+08
      393             4210                0                0                0                0                0                0    2.1629358E+08    2.1737762E+08    2.1716506E+08    2.1618731E+08    2.1465693E+08
      394             4230                0                0                0                0                0                0     2.139583E+08    2.1482155E+08    2.1421098E+08    2.1273714E+08    2.1054534E+08
      395             4250                0                0                0                0                0                0    2.0731907E+08     2.083661E+08     2.082472E+08    2.0745048E+08    2.0610102E+08
      396             4270                0                0                0                0                0                0    2.0123669E+08     2.021169E+08    2.0175325E+08     2.005631E+08    1.9853822E+08
      397             4290                0                0                0                0                0                0    2.0596832E+08    2.0662336E+08    2.0572269E+08    2.0373098E+08    2.0057042E+08
      398             4310                0                0                0                0                0                0     1.992507E+08    1.9877005E+08    1.9622486E+08    1.9170843E+08    1.8477254E+08
      399             4330                0                0                0                0                0                0     1.768788E+08    1.6852394E+08    1.5771766E+08    1.4533003E+08    1.3230144E+08
      400             4350                0                0                0                0                0                0    1.5445899E+08    1.4556758E+08    1.3509139E+08    1.2382084E+08    1.1257417E+08
      401             4370                0                0                0                0                0                0    1.9153638E+08    1.9115565E+08    1.8853981E+08     1.837737E+08    1.7647656E+08
      402             4390                0                0                0                0                0                0    1.8710142E+08    1.8762726E+08    1.8682189E+08    1.8504694E+08    1.8226331E+08
      403             4410                0                0                0                0                0                0    1.8807176E+08    1.8835845E+08    1.8748288E+08    1.8595256E+08    1.8391666E+08
      404             4430                0                0                0                0                0                0    1.8283373E+08    1.8316008E+08    1.8234038E+08    1.8091024E+08    1.7908466E+08
      405             4450                0                0                0                0                0                0     1.833989E+08    1.8413134E+08    1.8389923E+08    1.8314966E+08    1.8215851E+08
      406             4470                0                0                0                0                0                0    1.7908597E+08    1.7973078E+08    1.7969874E+08    1.7929714E+08    1.7859387E+08
      407             4490                0                0                0                0                0                0    1.7552262E+08    1.7566838E+08    1.7472842E+08    1.7311387E+08     1.711069E+08
      408             4510                0                0                0                0                0                0    1.7556589E+08    1.7630675E+08    1.7617154E+08    1.7566776E+08    1.7499542E+08
      409             4530                0                0                0                0                0                0    1.7224014E+08    1.7286616E+08    1.7267155E+08    1.7208592E+08    1.7135526E+08
      410             4550                0                0                0                0                0                0    1.6784499E+08    1.6837453E+08    1.6817618E+08    1.6765755E+08     1.670807E+08
      411             4570                0                0                0                0                0                0    1.7091757E+08    1.7125488E+08     1.707949E+08    1.6999038E+08    1.6913536E+08
      412             4590                0                0                0                0                0                0    1.6380222E+08    1.6446563E+08    1.6445133E+08    1.6417238E+08    1.6378256E+08
      413             4610                0                0                0                0                0                0    1.6711883E+08    1.6758682E+08     1.671915E+08    1.6639381E+08    1.6549506E+08
      414             4630                0                0                0                0                0                0    1.5867672E+08    1.5935506E+08    1.5937614E+08    1.5911957E+08    1.5876634E+08
      415             4650                0                0                0                0                0                0    1.6184816E+08    1.6226458E+08     1.618621E+08    1.6108677E+08     1.602191E+08
      416             4670                0                0                0                0                0                0    1.5824685E+08    1.5864243E+08    1.5836778E+08     1.577839E+08    1.5711366E+08
      417             4690                0                0                0                0                0                0    1.5643251E+08    1.5628179E+08    1.5533979E+08    1.5402957E+08    1.5253437E+08
      418             4710                0                0                0                0                0                0    1.5116699E+08    1.5101414E+08     1.500309E+08    1.4856706E+08    1.4675846E+08
      419             4730                0                0                0                0                0                0    1.5282462E+08    1.5312435E+08    1.5263939E+08    1.5181598E+08    1.5090333E+08
      420             4750                0                0                0                0                0                0    1.5029478E+08    1.5045507E+08    1.4995416E+08    1.4913432E+08    1.4824938E+08
      421             4770                0                0                0                0                0                0    1.5071602E+08    1.5056038E+08    1.4965302E+08    1.4844267E+08     1.470535E+08
      422             4790                0                0                0                0                0                0    1.4816947E+08    1.4806931E+08    1.4723357E+08     1.459545E+08    1.4432896E+08
      423             4810                0                0                0                0                0                0    1.4430685E+08    1.4412611E+08    1.4313936E+08     1.415257E+08    1.3920858E+08
      424             4830                0                0                0                0                0                0    1.4132499E+08    1.4061768E+08    1.3865723E+08     1.354291E+08    1.3066365E+08
      425             4850                0                0                0                0                0                0    1.2729316E+08    1.2140897E+08    1.1412022E+08    1.0595058E+08         97505472
      426             4870                0                0                0                0                0                0     1.075903E+08    1.0073774E+08         93380048         86006472         79179328
      427             4890                0                0                0                0                0                0    1.3648229E+08    1.3503443E+08    1.3216075E+08    1.2783606E+08    1.2186498E+08
      428             4910                0                0                0                0                0                0    1.3508827E+08    1.3483979E+08    1.3380219E+08    1.3212857E+08    1.2970799E+08
      429             4930                0                0                0                0                0                0    1.3182596E+08    1.3178877E+08    1.3121215E+08    1.3028059E+08    1.2901888E+08
      430             4950                0                0                0                0                0                0    1.3157314E+08    1.3147321E+08     1.308705E+08    1.3004332E+08    1.2909159E+08
      431             4970                0                0                0                0                0                0    1.3089914E+08    1.3081983E+08    1.3026924E+08    1.2953106E+08    1.2876238E+08
      432             4990                0                0                0                0                0                0    1.2798494E+08    1.2791686E+08    1.2739489E+08    1.2669136E+08    1.2598631E+08
      433             5010                0                0                0                0                0                0    1.2130071E+08    1.2168495E+08    1.2167745E+08    1.2146582E+08    1.2118814E+08
      434             5030                0                0                0                0                0                0    1.2128502E+08     1.215039E+08    1.2136244E+08    1.2106911E+08    1.2079811E+08
      435             5050                0                0                0                0                0                0    1.1663022E+08    1.1656818E+08    1.1666567E+08    1.1689316E+08    1.1709259E+08
      436             5070                0                0                0                0                0                0    1.1862549E+08    1.1893474E+08    1.1897723E+08    1.1887757E+08    1.1877938E+08
      437             5090                0                0                0                0                0                0    1.1700149E+08    1.1730394E+08    1.1732866E+08    1.1725159E+08    1.1721669E+08
      438             5110                0                0                0                0                0                0     1.143013E+08    1.1470527E+08    1.1488562E+08    1.1498516E+08    1.1513232E+08
      439             5130                0                0                0                0                0                0    1.1381119E+08     1.142163E+08      1.14348E+08    1.1434658E+08    1.1435659E+08
      440             5150                0                0                0                0                0                0    1.0922449E+08    1.0972447E+08    1.1010372E+08    1.1039634E+08    1.1068752E+08
      441             5170                0                0                0                0                0                0    1.0891946E+08    1.0913088E+08    1.0919571E+08    1.0920558E+08      1.09238E+08
      442             5190                0                0                0                0                0                0    1.0915575E+08    1.0915155E+08    1.0899072E+08     1.088005E+08    1.0867183E+08
      443             5210                0                0                0                0                0                0    1.0554632E+08    1.0604178E+08    1.0637489E+08     1.066483E+08    1.0695086E+08
      444             5230                0                0                0                0                0                0    1.0453402E+08    1.0474475E+08    1.0483427E+08    1.0492104E+08    1.0510285E+08
      445             5250                0                0                0                0                0                0    1.0586997E+08    1.0602442E+08    1.0601622E+08    1.0596291E+08    1.0598752E+08
      446             5270                0                0                0                0                0                0    1.0238755E+08    1.0242688E+08    1.0234685E+08    1.0225054E+08    1.0223833E+08
      447             5290                0                0                0                0                0                0    1.0510559E+08    1.0499654E+08    1.0469498E+08    1.0437862E+08    1.0417534E+08
      448             5310                0                0                0                0                0                0    1.0047802E+08    1.0062365E+08    1.0064636E+08    1.0067442E+08     1.008027E+08
      449             5330                0                0                0                0                0                0    1.0142676E+08    1.0113104E+08    1.0066558E+08    1.0022134E+08         99876552
      450             5350                0                0                0                0                0                0    1.0119369E+08    1.0116473E+08    1.0092519E+08    1.0063694E+08    1.0043819E+08
      451             5370                0                0                0                0                0                0         99697976         99579088         99296912         99013416         98808304
      452             5390                0                0                0                0                0                0         98181440         98106224         97879296         97626432         97473416
      453             5410                0                0                0                0                0                0         96040960         95909664         95670256         95459160         95361328
      454             5430                0                0                0                0                0                0         95963416         95827984         95540496         95264512         95102240
      455             5450                0                0                0                0                0                0         95463312         95379600         95132280         94857040         94690896
      456             5470                0                0                0                0                0                0         94284280         94192368         93940552         93667328         93494840
      457             5490                0                0                0                0                0                0         93631080         93447336         93094848         92736120         92502384
      458             5510                0                0                0                0                0                0         92224200         92092664         91822160         91561568         91418872
      459             5530                0                0                0                0                0                0         91935288         91716008         91307008         90880768         90576488
