       97        658.00006                0                0                0                0                0                0        29128.984        23736.857         20414.74        17979.277        15973.651
       98              665                0                0                0                0                0                0        31083.189        25524.557        22102.484        19597.053        17527.795
       99              675                0                0                0                0                0                0        36471.227        30455.117        26606.988        23717.996         21299.48
      100              685                0                0                0                0                0                0        42742.016        36280.453        32133.588        28954.992        26193.094
      101              695                0                0                0                0                0                0        56136.168        46321.402        40255.816        35825.758        32176.416
      102              705                0                0                0                0                0                0        63609.664        53146.637        46612.172        41738.418        37662.051
      103              716                0                0                0                0                0                0        75962.492        63471.336        55734.727        50045.445        45334.258
      104              726                0                0                0                0                0                0        90395.125        75899.883        66788.891        60068.051        54501.531
      105              735                0                0                0                0                0                0        98641.344         83306.43        73808.414         66846.68        61069.766
      106              745                0                0                0                0                0                0        121532.52         102004.5        89847.859        80915.336        73523.609
      107              755                0                0                0                0                0                0        143316.52        119900.77        105360.93        94700.586         85950.25
      108              765                0                0                0                0                0                0        168195.36         141615.5        124698.12        112010.08        101439.94
      109              775                0                0                0                0                0                0        198424.44        166379.22        146138.48        131141.41        118766.14
      110              785                0                0                0                0                0                0        228174.92         192215.2        169509.59        152587.36         138495.7
      111              795                0                0                0                0                0                0        253466.38        213452.28        188214.72        169468.36        153994.41
      112              805                0                0                0                0                0                0        282583.47        239237.88        211850.38        191537.95        174765.95
      113              815                0                0                0                0                0                0        316130.88        268442.97        238399.81        216172.31        198017.09
      114              825                0                0                0                0                0                0        362906.59        307650.06        272563.25        246603.81        225454.31
      115              835                0                0                0                0                0                0        337699.84        301822.06        278323.16        259784.48        243363.91
      116              845                0                0                0                0                0                0        437709.56        376073.56        337219.97        308549.34        285144.34
      117              855                0                0                0                0                0                0        488284.66        423165.62        381510.25        350063.88        323616.34
      118              865                0                0                0                0                0                0        555610.94        479693.44        431594.16        395775.25        366058.78
      119              875                0                0                0                0                0                0        626042.94        540917.25         486392.5        445089.34        410389.53
      120              885                0                0                0                0                0                0         732561.5        627415.06        560556.25        510532.34        469315.53
      121              895                0                0                0                0                0                0        814013.38        696859.06        621985.62        566065.69        520163.41
      122              905                0                0                0                0                0                0         794743.5        699344.81        636880.31        588767.06        547967.31
      123              915                0                0                0                0                0                0        3807059.8        3340885.8          2915119        2504156.8        2107053.5
      124              925                0                0                0                0                0                0         36269592         22408552         16219276         12616754         10087679
      125              935                0                0                0                0                0                0         63023624         37843048         25545144         19072564         15101968
      126              945                0                0                0                0                0                0    1.7632853E+08    1.1901058E+08         76217224         48488448         32894860
      127              955                0                0                0                0                0                0    3.5230768E+08    2.7401434E+08    2.0739434E+08    1.5151419E+08    1.0469267E+08
      128              965                0                0                0                0                0                0    2.5847738E+08    2.7708282E+08    2.5405966E+08    2.0029448E+08    1.4104357E+08
      129              975                0                0                0                0                0                0         57855488         60058904         59880572         57201600         51316580
      130              985                0                0                0                0                0                0    1.6050043E+08    2.0168267E+08    2.3543299E+08    2.4812624E+08    2.3219075E+08
      131              995                0                0                0                0                0                0    2.2518397E+08     2.320068E+08    2.2392061E+08    2.0476874E+08    1.8043029E+08
      132             1005                0                0                0                0                0                0    4.9794326E+08      4.88432E+08    4.5989814E+08    4.1502733E+08    3.6057059E+08
      133             1015                0                0                0                0                0                0    6.2256653E+08    5.8757114E+08    5.1015715E+08    4.0944947E+08    3.0768864E+08
      134             1025                0                0                0                0                0                0    3.4211158E+08    1.9383979E+08     1.128013E+08         74282904         53775860
      135             1035                0                0                0                0                0                0     1.553203E+08    1.6609584E+08    1.6430931E+08    1.5328408E+08    1.3876312E+08
      136             1045                0                0                0                0                0                0    9.0696115E+08    8.4341523E+08    7.5941184E+08    6.6302349E+08    5.6211584E+08
      137             1055                0                0                0                0                0                0    1.1329075E+09    1.0247312E+09    9.0680672E+08    7.9135315E+08    6.8534298E+08
      138             1065                0                0                0                0                0                0    5.6657786E+08    5.6079846E+08    5.3910925E+08    5.0589446E+08    4.6769744E+08
      139             1075                0                0                0                0                0                0    9.1132506E+08    8.7849715E+08    8.1688365E+08     7.441863E+08    6.7351008E+08
      140             1085                0                0                0                0                0                0     3.576815E+08       4.0786E+08    4.4126963E+08    4.5874246E+08    4.6645485E+08
      141             1095                0                0                0                0                0                0    1.0899191E+09     9.922665E+08    8.8443398E+08    7.8351386E+08    6.9698387E+08
      142             1105                0                0                0                0                0                0    1.1204184E+09    1.1483718E+09    1.1474461E+09    1.1250774E+09    1.0888552E+09
      143             1115                0                0                0                0                0                0    9.2156499E+08    9.9274592E+08     1.024988E+09    1.0269273E+09    1.0113215E+09
      144             1125                0                0                0                0                0                0    6.1961645E+08    7.9663699E+08    9.4767142E+08    1.0623017E+09    1.1398431E+09
      145             1135                0                0                0                0                0                0    1.4487843E+09    1.5175373E+09    1.5481851E+09    1.5506124E+09    1.5318962E+09
      146             1145                0                0                0                0                0                0    1.2436753E+09    1.2518936E+09    1.2318362E+09     1.196865E+09     1.159049E+09
      147             1155                0                0                0                0                0                0    1.5539698E+09    1.5955958E+09    1.5927717E+09    1.5603803E+09    1.5095763E+09
      148             1165                0                0                0                0                0                0    1.5359837E+09    1.6507052E+09    1.7114106E+09    1.7328669E+09    1.7305908E+09
      149             1175                0                0                0                0                0                0     7.632432E+08    9.3171283E+08     1.089486E+09    1.2205179E+09    1.3155037E+09
      150             1185                0                0                0                0                0                0    1.3775017E+09    1.5173848E+09    1.5970382E+09    1.6199227E+09    1.5916457E+09
      151             1195                0                0                0                0                0                0    3.2812963E+08    3.3994842E+08    3.4567315E+08    3.4087178E+08    3.2306442E+08
      152             1205                0                0                0                0                0                0    1.5807357E+08    2.3164891E+08    3.2187584E+08    4.0238374E+08    4.4280627E+08
      153             1215                0                0                0                0                0                0    3.7121174E+08    2.9786771E+08    2.2563632E+08    1.6818093E+08    1.2693574E+08
      154             1225                0                0                0                0                0                0    1.1181724E+09     9.201449E+08     6.974393E+08    5.0980525E+08    3.7388733E+08
      155             1235                0                0                0                0                0                0    2.3087578E+09    2.2700774E+09    2.1572232E+09    2.0007487E+09    1.8029018E+09
      156             1245                0                0                0                0                0                0    2.5216225E+09    2.5658573E+09    2.5218657E+09    2.4221676E+09    2.2842135E+09
      157             1255                0                0                0                0                0                0     2.182347E+09    2.1768456E+09    2.0837048E+09    1.9350961E+09    1.7728773E+09
      158             1265                0                0                0                0                0                0    1.7215807E+09    1.5383978E+09     1.290191E+09    1.0412542E+09    8.4335725E+08
      159             1275                0                0                0                0                0                0    2.5357537E+09    2.6305375E+09    2.6446738E+09    2.5971663E+09    2.5095665E+09
      160             1285                0                0                0                0                0                0    2.6734861E+09    2.8165373E+09    2.8920558E+09    2.9281039E+09    2.9379144E+09
      161             1295                0                0                0                0                0                0    1.2138985E+09    1.3865586E+09    1.5377427E+09    1.6657661E+09    1.7704045E+09
      162             1305                0                0                0                0                0                0     1.329089E+09    1.4177068E+09    1.4816814E+09    1.5165002E+09    1.5214111E+09
      163             1315                0                0                0                0                0                0    2.3457078E+09    2.4609562E+09     2.535029E+09    2.5847012E+09    2.6162911E+09
      164             1325                0                0                0                0                0                0    2.0425684E+09    2.1786796E+09    2.2761011E+09    2.3443392E+09    2.3885435E+09
      165             1335                0                0                0                0                0                0    1.1429219E+09     1.344242E+09    1.5240649E+09     1.671081E+09    1.7796892E+09
      166             1345                0                0                0                0                0                0    2.4269519E+09    2.5602319E+09    2.6239567E+09    2.6445734E+09    2.6520704E+09
      167             1355                0                0                0                0                0                0    2.3730002E+09    2.4827756E+09    2.5361244E+09    2.5576694E+09    2.5646456E+09
      168             1365                0                0                0                0                0                0    1.7925796E+09     1.888601E+09    1.9635132E+09    2.0283969E+09     2.093503E+09
      169             1375                0                0                0                0                0                0     1.964229E+09    2.1285208E+09    2.2727867E+09    2.4108756E+09    2.5415916E+09
      170             1385                0                0                0                0                0                0    1.9993043E+09    2.2094474E+09    2.3710807E+09    2.5016837E+09    2.6132362E+09
      171             1395                0                0                0                0                0                0    1.5525315E+09    1.8336044E+09    2.0766369E+09    2.2857137E+09    2.4678817E+09
      172             1405                0                0                0                0                0                0    1.6518675E+09    1.8897734E+09    2.0929839E+09    2.2716137E+09    2.4305866E+09
      173             1415                0                0                0                0                0                0    1.6620938E+09    1.8219512E+09     1.964724E+09    2.0966212E+09    2.2172291E+09
      174             1425                0                0                0                0                0                0     1.804577E+09    1.9734227E+09    2.1311186E+09    2.2826918E+09    2.4294415E+09
      175             1435                0                0                0                0                0                0    1.8282876E+09    1.9535151E+09    2.0605395E+09    2.1564042E+09    2.2467804E+09
      176             1442                0                0                0                0                0                0    1.9898538E+09    2.1518252E+09    2.2980339E+09    2.4339159E+09    2.5614636E+09
      177             1447                0                0                0                0                0                0    2.0121111E+09    2.1961754E+09    2.3581087E+09    2.5060078E+09    2.6449106E+09
      178             1455                0                0                0                0                0                0    1.8749102E+09    2.0432536E+09    2.1941573E+09    2.3336724E+09    2.4658913E+09
      179             1465                0                0                0                0                0                0    1.6041313E+09    1.7455396E+09     1.876258E+09    2.0000078E+09    2.1186673E+09
      180             1475                0                0                0                0                0                0    1.6981765E+09    1.8050162E+09    1.8976564E+09    1.9852753E+09    2.0753184E+09
      181             1485                0                0                0                0                0                0    1.7799338E+09    1.8983228E+09    1.9938196E+09    2.0751374E+09    2.1504758E+09
      182             1495                0                0                0                0                0                0    1.7787882E+09    1.9345354E+09    2.0776408E+09    2.2096212E+09    2.3367137E+09
      183             1505                0                0                0                0                0                0    1.5449935E+09    1.6803822E+09    1.8062903E+09    1.9270423E+09    2.0489585E+09
      184             1512                0                0                0                0                0                0    1.2594628E+09    1.3725407E+09     1.479472E+09    1.5851675E+09    1.6960042E+09
      185             1517                0                0                0                0                0                0      1.42362E+09    1.5686618E+09    1.7064516E+09    1.8400339E+09    1.9741076E+09
      186             1525                0                0                0                0                0                0    1.4372819E+09    1.5283209E+09    1.5993215E+09    1.6464771E+09    1.6741777E+09
      187             1535                0                0                0                0                0                0    1.1162051E+09    1.1894815E+09     1.242676E+09    1.2733903E+09    1.2884038E+09
      188             1545                0                0                0                0                0                0    1.2122164E+09      1.34673E+09    1.4798548E+09    1.6113855E+09    1.7441157E+09
      189             1555                0                0                0                0                0                0    1.1925156E+09    1.3059854E+09    1.4106213E+09    1.5096795E+09    1.6073979E+09
      190             1565                0                0                0                0                0                0    1.2417581E+09    1.3319712E+09    1.4128477E+09    1.4848492E+09     1.553082E+09
      191             1575                0                0                0                0                0                0    1.3171612E+09    1.4094066E+09    1.4944988E+09    1.5753389E+09    1.6565888E+09
      192             1585                0                0                0                0                0                0    1.4746656E+09     1.563921E+09    1.6492476E+09    1.7327747E+09    1.8176515E+09
      193             1595                0                0                0                0                0                0    1.4441636E+09    1.5479264E+09    1.6446255E+09     1.736734E+09    1.8307676E+09
      194             1605                0                0                0                0                0                0    1.4613372E+09    1.5541443E+09    1.6369188E+09    1.7141361E+09    1.7878435E+09
      195             1615                0                0                0                0                0                0    1.5385683E+09    1.6307206E+09    1.7104512E+09    1.7841153E+09     1.853013E+09
      196             1625                0                0                0                0                0                0    1.3881085E+09    1.4696143E+09    1.5440865E+09    1.6145641E+09    1.6829016E+09
      197             1635                0                0                0                0                0                0    1.6089673E+09    1.6692842E+09    1.7208635E+09    1.7697654E+09    1.8179624E+09
      198             1645                0                0                0                0                0                0    1.5975395E+09    1.6677059E+09    1.7289623E+09    1.7860421E+09    1.8407552E+09
      199             1655                0                0                0                0                0                0    1.4030639E+09    1.4619318E+09    1.5163985E+09    1.5661885E+09    1.6080013E+09
      200             1665                0                0                0                0                0                0    1.6569631E+09    1.7054774E+09    1.7455663E+09     1.781986E+09    1.8166392E+09
      201             1672                0                0                0                0                0                0     1.449065E+09    1.4785772E+09      1.50216E+09    1.5218349E+09    1.5394883E+09
      202             1677                0                0                0                0                0                0    1.5860477E+09    1.6317271E+09    1.6739235E+09    1.7137087E+09    1.7520201E+09
      203             1685                0                0                0                0                0                0    1.7823948E+09    1.8381236E+09    1.8848298E+09    1.9279533E+09    1.9706788E+09
      204             1695                0                0                0                0                0                0     1.616924E+09    1.6755377E+09     1.725497E+09    1.7716536E+09    1.8140074E+09
      205             1705                0                0                0                0                0                0    1.5343825E+09    1.5666511E+09    1.5945137E+09    1.6210802E+09    1.6472581E+09
      206             1715                0                0                0                0                0                0    1.3049426E+09    1.3385011E+09    1.3668082E+09    1.3914008E+09    1.4149686E+09
      207             1725                0                0                0                0                0                0    1.3399924E+09    1.3554382E+09    1.3687318E+09     1.380886E+09    1.3934199E+09
      208             1735                0                0                0                0                0                0    1.4655095E+09     1.475897E+09    1.4874108E+09    1.5003013E+09    1.5154445E+09
      209             1745                0                0                0                0                0                0    1.4251304E+09    1.4503693E+09    1.4723914E+09    1.4940424E+09    1.5176728E+09
      210             1755                0                0                0                0                0                0    1.5828666E+09    1.6129558E+09    1.6390088E+09    1.6649394E+09    1.6896468E+09
      211             1765                0                0                0                0                0                0    1.3879368E+09    1.4005137E+09    1.4109138E+09    1.4187744E+09    1.4243373E+09
