      112              805                0                0                0                0                0                0                0                0    5.9292063E+09     4.401879E+09     3.614089E+09
      113              815                0                0                0                0                0                0                0                0     5.725611E+09    4.3140874E+09     3.577727E+09
      114              825                0                0                0                0                0                0                0                0    6.2983516E+09    4.7341972E+09    3.9015575E+09
      115              835                0                0                0                0                0                0                0                0    3.0565297E+09     2.643989E+09    2.4105132E+09
      116              845                0                0                0                0                0                0                0                0    5.7721103E+09    4.3780449E+09    3.6414945E+09
      117              855                0                0                0                0                0                0                0                0    5.6528246E+09    4.2257812E+09    3.5052252E+09
      118              865                0                0                0                0                0                0                0                0    6.0626294E+09    4.5060127E+09    3.7276539E+09
      119              875                0                0                0                0                0                0                0                0    6.2013829E+09    4.6413681E+09     3.849207E+09
      120              885                0                0                0                0                0                0                0                0    6.6017111E+09    4.9523656E+09    4.1118198E+09
      121              895                0                0                0                0                0                0                0                0    6.6892257E+09    5.0379658E+09     4.191125E+09
      122              905                0                0                0                0                0                0                0                0    6.1995331E+09    4.6917371E+09    3.9159447E+09
      123              915                0                0                0                0                0                0                0                0    7.5087355E+09    5.1517655E+09    4.0455916E+09
      124              925                0                0                0                0                0                0                0                0    2.6249716E+10    2.0596283E+10    1.4590173E+10
      125              935                0                0                0                0                0                0                0                0      4.27479E+10    3.6237832E+10    2.8203557E+10
      126              945                0                0                0                0                0                0                0                0    5.1449897E+10    5.1348648E+10    4.7269278E+10
      127              955                0                0                0                0                0                0                0                0    5.3856109E+10    5.7292849E+10    5.7486995E+10
      128              965                0                0                0                0                0                0                0                0    4.8955032E+10    5.5731306E+10    6.0496945E+10
      129              975                0                0                0                0                0                0                0                0    8.1890944E+09    8.7086397E+09    8.9650452E+09
      130              985                0                0                0                0                0                0                0                0    2.0713427E+10    2.6401126E+10    3.3003641E+10
      131              995                0                0                0                0                0                0                0                0    2.7751393E+10    3.1372859E+10    3.4910609E+10
      132             1005                0                0                0                0                0                0                0                0    4.2013729E+10    4.6638821E+10    5.0689503E+10
      133             1015                0                0                0                0                0                0                0                0    4.8189026E+10    5.2653953E+10    5.5736615E+10
      134             1025                0                0                0                0                0                0                0                0     4.107146E+10    3.9092113E+10    3.4611327E+10
      135             1035                0                0                0                0                0                0                0                0    4.3443266E+10    4.5855805E+10      4.69214E+10
      136             1045                0                0                0                0                0                0                0                0    5.9026649E+10    6.5702076E+10    7.1139017E+10
      137             1055                0                0                0                0                0                0                0                0    5.2917088E+10    5.8637304E+10    6.3511335E+10
      138             1065                0                0                0                0                0                0                0                0    3.8821446E+10    4.1737703E+10    4.3953127E+10
      139             1075                0                0                0                0                0                0                0                0    4.2940346E+10    4.8042201E+10    5.2554002E+10
      140             1085                0                0                0                0                0                0                0                0      4.08692E+10    4.4187767E+10    4.7135113E+10
      141             1095                0                0                0                0                0                0                0                0    4.5696856E+10    5.0438095E+10    5.4588641E+10
      142             1105                0                0                0                0                0                0                0                0    4.2985267E+10    4.6397678E+10    4.9131307E+10
      143             1115                0                0                0                0                0                0                0                0    4.2035872E+10    4.5320679E+10    4.7496413E+10
      144             1125                0                0                0                0                0                0                0                0    2.8950757E+10    3.0507536E+10    3.1722002E+10
      145             1135                0                0                0                0                0                0                0                0    4.0055706E+10    4.3526992E+10    4.6351974E+10
      146             1145                0                0                0                0                0                0                0                0    3.9879217E+10     4.216082E+10    4.3315991E+10
      147             1155                0                0                0                0                0                0                0                0    3.7799416E+10    4.0648847E+10    4.2851578E+10
      148             1165                0                0                0                0                0                0                0                0    3.3797415E+10     3.681187E+10    3.9443272E+10
      149             1175                0                0                0                0                0                0                0                0    1.3728883E+10    1.5620686E+10    1.7886048E+10
      150             1185                0                0                0                0                0                0                0                0    3.0114826E+10    3.3004241E+10     3.564415E+10
      151             1195                0                0                0                0                0                0                0                0    3.0428103E+10    3.2425161E+10    3.4005395E+10
      152             1205                0                0                0                0                0                0                0                0    2.7281351E+10      2.75434E+10    2.7569342E+10
      153             1215                0                0                0                0                0                0                0                0    2.5505815E+10    2.4667234E+10    2.3083983E+10
      154             1225                0                0                0                0                0                0                0                0    2.9558514E+10    3.1019618E+10    3.1740129E+10
      155             1235                0                0                0                0                0                0                0                0     3.296461E+10     3.554329E+10    3.7479768E+10
      156             1245                0                0                0                0                0                0                0                0    3.1584084E+10    3.4381566E+10    3.6627329E+10
      157             1255                0                0                0                0                0                0                0                0    3.0269512E+10    3.2312197E+10    3.4008054E+10
      158             1265                0                0                0                0                0                0                0                0    3.2592015E+10    3.4863854E+10    3.6591862E+10
      159             1275                0                0                0                0                0                0                0                0    3.4877624E+10    3.7253009E+10    3.9176491E+10
      160             1285                0                0                0                0                0                0                0                0     3.593395E+10     3.839343E+10    4.0280248E+10
      161             1295                0                0                0                0                0                0                0                0    3.0928726E+10    3.1465619E+10    3.1555478E+10
      162             1305                0                0                0                0                0                0                0                0    3.1713026E+10    3.2874392E+10     3.352918E+10
      163             1315                0                0                0                0                0                0                0                0    3.6358799E+10    3.8572265E+10    4.0230183E+10
      164             1325                0                0                0                0                0                0                0                0    3.4376487E+10    3.5897893E+10    3.6760523E+10
      165             1335                0                0                0                0                0                0                0                0    3.2977719E+10    3.4782921E+10    3.6004712E+10
      166             1345                0                0                0                0                0                0                0                0    3.3619966E+10    3.5260981E+10    3.6316811E+10
      167             1355                0                0                0                0                0                0                0                0    3.2873181E+10    3.4565984E+10    3.5694518E+10
      168             1365                0                0                0                0                0                0                0                0    3.0468413E+10    3.1218549E+10    3.1436917E+10
      169             1375                0                0                0                0                0                0                0                0     2.824345E+10    2.9114227E+10    2.9702052E+10
      170             1385                0                0                0                0                0                0                0                0    2.5384096E+10    2.6446594E+10     2.719486E+10
      171             1395                0                0                0                0                0                0                0                0    1.2152206E+10    1.3644784E+10    1.5150911E+10
      172             1405                0                0                0                0                0                0                0                0    1.3221849E+10    1.4804325E+10     1.639062E+10
      173             1415                0                0                0                0                0                0                0                0    2.3295582E+10    2.3713288E+10    2.3948483E+10
      174             1425                0                0                0                0                0                0                0                0    2.2377949E+10    2.2637683E+10     2.282692E+10
      175             1435                0                0                0                0                0                0                0                0    2.5226656E+10     2.516994E+10    2.5080295E+10
      176             1442                0                0                0                0                0                0                0                0    2.4866378E+10    2.5089225E+10    2.5303013E+10
      177             1447                0                0                0                0                0                0                0                0    2.4613861E+10    2.4854962E+10    2.5058279E+10
      178             1455                0                0                0                0                0                0                0                0    2.2963024E+10    2.3285117E+10    2.3623227E+10
      179             1465                0                0                0                0                0                0                0                0    2.0761887E+10    2.0633747E+10    2.0670609E+10
      180             1475                0                0                0                0                0                0                0                0    2.2647548E+10    2.2431099E+10    2.2218113E+10
      181             1485                0                0                0                0                0                0                0                0    2.2575897E+10    2.2312808E+10    2.2118056E+10
      182             1495                0                0                0                0                0                0                0                0    2.1700104E+10    2.1556828E+10    2.1491094E+10
      183             1505                0                0                0                0                0                0                0                0    1.9316994E+10    1.8611775E+10    1.8134424E+10
      184             1512                0                0                0                0                0                0                0                0    1.7638971E+10    1.6726043E+10    1.6148457E+10
      185             1517                0                0                0                0                0                0                0                0    1.8303754E+10    1.7398471E+10    1.6787855E+10
      186             1525                0                0                0                0                0                0                0                0    1.7684564E+10    1.7457777E+10    1.7277966E+10
      187             1535                0                0                0                0                0                0                0                0     1.332133E+10    1.3203172E+10    1.3121151E+10
      188             1545                0                0                0                0                0                0                0                0    1.0307186E+10    1.0772925E+10    1.1165749E+10
      189             1555                0                0                0                0                0                0                0                0    1.0747146E+10    1.1205668E+10    1.1575384E+10
      190             1565                0                0                0                0                0                0                0                0     1.359089E+10    1.3569356E+10    1.3575047E+10
      191             1575                0                0                0                0                0                0                0                0    1.5364604E+10    1.5060106E+10    1.4861006E+10
      192             1585                0                0                0                0                0                0                0                0     1.637251E+10    1.5949624E+10    1.5651207E+10
      193             1595                0                0                0                0                0                0                0                0    1.6037542E+10     1.548963E+10    1.5157921E+10
      194             1605                0                0                0                0                0                0                0                0    1.6206857E+10    1.6186382E+10    1.6234641E+10
      195             1615                0                0                0                0                0                0                0                0    1.5316353E+10    1.5336575E+10    1.5408794E+10
      196             1625                0                0                0                0                0                0                0                0    1.5549293E+10    1.5373813E+10    1.5296771E+10
      197             1635                0                0                0                0                0                0                0                0    1.6850681E+10    1.6825313E+10    1.6863364E+10
      198             1645                0                0                0                0                0                0                0                0    1.7693358E+10    1.7502628E+10    1.7339742E+10
      199             1655                0                0                0                0                0                0                0                0    1.6824113E+10    1.6859874E+10    1.6943775E+10
      200             1665                0                0                0                0                0                0                0                0    1.7107773E+10    1.7221925E+10    1.7344229E+10
      201             1672                0                0                0                0                0                0                0                0    1.4850456E+10    1.5191396E+10    1.5572764E+10
      202             1677                0                0                0                0                0                0                0                0    1.9648774E+10    1.9525536E+10    1.9337996E+10
      203             1685                0                0                0                0                0                0                0                0    1.8176897E+10    1.8180876E+10    1.8162301E+10
      204             1695                0                0                0                0                0                0                0                0    1.7253659E+10    1.7134333E+10    1.7058279E+10
      205             1705                0                0                0                0                0                0                0                0    1.7270874E+10    1.7088148E+10     1.688728E+10
      206             1715                0                0                0                0                0                0                0                0    1.5512524E+10    1.5531737E+10    1.5563759E+10
      207             1725                0                0                0                0                0                0                0                0    1.4885006E+10    1.4764731E+10    1.4679905E+10
      208             1735                0                0                0                0                0                0                0                0    1.5909101E+10    1.5899089E+10    1.5912856E+10
      209             1745                0                0                0                0                0                0                0                0    1.5989569E+10    1.5902966E+10    1.5820073E+10
      210             1755                0                0                0                0                0                0                0                0    1.6178483E+10    1.6046385E+10    1.5922848E+10
      211             1765                0                0                0                0                0                0                0                0    1.5958189E+10    1.5843302E+10    1.5707859E+10
