       94              630                0                0                0                0                0                0        9.6939993         6.278841        4.7424946        3.9929252        3.8340321
       95              640                0                0                0                0                0                0         12.79835        8.3962326        6.4095683        5.4331598        5.2403798
       96              650                0                0                0                0                0                0        17.951984         11.72813        8.9550381         7.595777        7.3226585
       97        658.00006                0                0                0                0                0                0         23.25742        15.143558        11.549964        9.7905827        9.4286137
       98              665                0                0                0                0                0                0          27.0256        17.791882        13.724072        11.745112        11.395835
       99              675                0                0                0                0                0                0        36.681244        24.084288        18.527903        15.810069        15.306521
      100              685                0                0                0                0                0                0        49.205185        32.395329        24.993593        21.347725        20.668489
      101              695                0                0                0                0                0                0        65.577339         43.14003        33.339306        28.490421        27.562294
      102              705                0                0                0                0                0                0        83.429848        54.982445        42.602505        36.490231        35.374493
      103              716                0                0                0                0                0                0        110.02325        73.023048        57.019264         49.08057        47.728428
      104              726                0                0                0                0                0                0        144.49496        95.391258        74.363159         63.91415        62.013615
      105              735                0                0                0                0                0                0        173.20291        115.88702        91.346977        79.052551        77.037178
      106              745                0                0                0                0                0                0        224.89455         148.9749         116.5979        100.43656         97.64006
      107              755                0                0                0                0                0                0        282.13889        186.65182        146.21126        126.11984        122.72282
      108              765                0                0                0                0                0                0        358.16187        235.75546        184.37889        158.91269        154.65115
      109              775                0                0                0                0                0                0        453.21811        296.89337        231.45441         199.0015        193.21216
      110              785                0                0                0                0                0                0        569.98187        372.72913        290.53284        249.53555        241.97316
      111              795                0                0                0                0                0                0         675.4057        443.02823        346.74521        299.08356        291.04257
      112              805                0                0                0                0                0                0        819.41528        538.75024        422.60202        365.14117        355.67099
      113              815                0                0                0                0                0                0        992.43921        656.61615        519.36597        450.74371        439.98444
      114              825                0                0                0                0                0                0        1185.5004        785.70264        623.35913        542.87927        531.39404
      115              835                0                0                0                0                0                0          1382.16        927.79791        741.00641        646.93518        633.91327
      116              845                0                0                0                0                0                0        1744.4541        1153.7361        914.77924        794.69397        776.01642
      117              855                0                0                0                0                0                0        2102.2488        1382.0535         1091.038        946.07117        924.27209
      118              865                0                0                0                0                0                0        2519.7097        1655.5546        1309.4495        1135.4402        1107.5464
      119              875                0                0                0                0                0                0        2980.5312        1944.8517        1530.2451        1324.3689        1291.9425
      120              885                0                0                0                0                0                0        3601.1433        2342.3689        1841.4083        1590.8079        1549.2015
      121              895                0                0                0                0                0                0        4195.2168        2732.3157        2154.9158        1865.7687        1819.9604
      122              905                0                0                0                0                0                0        4654.4795        3063.0605        2434.8738        2122.7351        2082.5796
      123              915                0                0                0                0                0                0        111364.35        88339.125        68720.203         53056.57        41459.359
      124              925                0                0                0                0                0                0        675990.38         518407.5        406796.22           321255        255395.16
      125              935                0                0                0                0                0                0        714914.12        594684.44        508498.31        437911.84        376732.62
      126              945                0                0                0                0                0                0        1218328.1        971582.94         831905.5        730785.94         643756.5
      127              955                0                0                0                0                0                0        2699703.5        2137349.8        1747411.4        1440376.1        1188692.5
      128              965                0                0                0                0                0                0          3321304        2651282.5          2187826        1832749.2        1533055.9
      129              975                0                0                0                0                0                0        2511813.5          2108343        1764435.9        1450726.6        1177043.6
      130              985                0                0                0                0                0                0        3993581.5        3455642.2        3010853.8          2592780        2198042.2
      131              995                0                0                0                0                0                0        3105588.2          2724301        2470337.8        2255150.2        2035814.9
      132             1005                0                0                0                0                0                0        4939895.5        4302453.5          3821668        3383701.5          2935217
      133             1015                0                0                0                0                0                0          7373162          5908988        4860955.5        3995761.5        3245098.2
      134             1025                0                0                0                0                0                0        4205037.5        3252978.5        2604168.8        2094558.4        1683162.5
      135             1035                0                0                0                0                0                0        3611421.5          3610718        3514603.2        3302855.8        2986658.5
      136             1045                0                0                0                0                0                0          8677021        7148399.5        6078261.5          5198899        4394742.5
      137             1055                0                0                0                0                0                0         11369016          9002403        7550348.5        6444552.5        5437929.5
      138             1065                0                0                0                0                0                0          9194186          7726424        6732969.5          5920204        5145967.5
      139             1075                0                0                0                0                0                0         12338992          9873476          8278371          7077724          6033229
      140             1085                0                0                0                0                0                0        7929988.5        7563250.5          7195873        6726409.5        6094058.5
      141             1095                0                0                0                0                0                0         13868355         10952604          9115178          7746849        6569865.5
      142             1105                0                0                0                0                0                0         59643140         56492980         53435388         50038404         45845396
      143             1115                0                0                0                0                0                0         90753480         91620144         90014096         86683832         82223280
      144             1125                0                0                0                0                0                0         66941556         83819080         96285224    1.0319102E+08    1.0492938E+08
      145             1135                0                0                0                0                0                0     1.377721E+08    1.3714043E+08    1.3505531E+08     1.310635E+08    1.2575861E+08
      146             1145                0                0                0                0                0                0    1.2064052E+08    1.1474974E+08    1.0856871E+08    1.0255148E+08         96338856
      147             1155                0                0                0                0                0                0    1.6821517E+08    1.6167194E+08    1.5372798E+08    1.4422237E+08    1.3235585E+08
      148             1165                0                0                0                0                0                0    1.9226998E+08    1.8971354E+08    1.8504197E+08    1.7802213E+08     1.677491E+08
      149             1175                0                0                0                0                0                0    1.2834962E+08    1.3981558E+08    1.4826363E+08    1.5142074E+08    1.4737954E+08
      150             1185                0                0                0                0                0                0    1.2250094E+08    1.2740517E+08    1.3070773E+08    1.2937168E+08    1.2075978E+08
      151             1195                0                0                0                0                0                0        6253668.5          7058032          8400045          9937542         11286678
      152             1205                0                0                0                0                0                0         21935350         28542288         33674244         34024500         28926276
      153             1215                0                0                0                0                0                0         12984755         10562921          8617033          7082780        5912439.5
      154             1225                0                0                0                0                0                0         65393256         45276692         32428002         24684646         19626762
      155             1235                0                0                0                0                0                0    2.7587421E+08    2.4115837E+08    2.0523222E+08    1.6784386E+08    1.2818307E+08
      156             1245                0                0                0                0                0                0    4.2620893E+08    4.0241453E+08    3.6972458E+08     3.308369E+08    2.8665078E+08
      157             1255                0                0                0                0                0                0    3.3235469E+08    3.0755069E+08    2.7370528E+08    2.3881939E+08    2.1173829E+08
      158             1265                0                0                0                0                0                0    1.6888805E+08    1.3862202E+08     1.098109E+08         86605208         72173752
      159             1275                0                0                0                0                0                0    5.4921248E+08    5.3514554E+08    5.0423078E+08    4.6383763E+08    4.2525206E+08
      160             1285                0                0                0                0                0                0    6.3716032E+08    6.5361011E+08    6.5940512E+08    6.5869786E+08    6.5402074E+08
      161             1295                0                0                0                0                0                0    3.3058333E+08    3.7845456E+08    4.2210253E+08    4.6114531E+08     4.943025E+08
      162             1305                0                0                0                0                0                0    2.3952891E+08    2.5848682E+08     2.770023E+08     2.916687E+08    3.0000842E+08
      163             1315                0                0                0                0                0                0     5.193585E+08    5.4757146E+08    5.7364941E+08     5.973527E+08    6.1619763E+08
      164             1325                0                0                0                0                0                0    5.3822163E+08    5.8332736E+08    6.1637338E+08    6.3976314E+08     6.550201E+08
      165             1335                0                0                0                0                0                0    2.4243411E+08    3.1358531E+08    3.7913491E+08    4.3491866E+08    4.7829427E+08
      166             1345                0                0                0                0                0                0    6.4563917E+08    6.8558163E+08    7.0734374E+08     7.194848E+08    7.3006394E+08
      167             1355                0                0                0                0                0                0    6.8399443E+08    7.0477997E+08    7.1179744E+08    7.1120237E+08    7.0748845E+08
      168             1365                0                0                0                0                0                0    5.2042371E+08    5.4864979E+08    5.7113363E+08    5.9086765E+08    6.0991418E+08
      169             1375                0                0                0                0                0                0    6.4092749E+08    6.8125818E+08    7.1754381E+08    7.5249446E+08    7.8547238E+08
      170             1385                0                0                0                0                0                0    6.6633011E+08    7.0439149E+08    7.3379187E+08    7.5959821E+08     7.833031E+08
      171             1395                0                0                0                0                0                0    6.2707578E+08    6.8929555E+08    7.4065491E+08    7.8500627E+08    8.2345325E+08
      172             1405                0                0                0                0                0                0    6.1222688E+08    6.5946074E+08    7.0060666E+08    7.3866086E+08    7.7282195E+08
      173             1415                0                0                0                0                0                0    5.7293472E+08    6.1289901E+08    6.4812179E+08    6.7909222E+08    7.0637485E+08
      174             1425                0                0                0                0                0                0    6.5686758E+08    7.0475142E+08    7.4673562E+08    7.8460115E+08    8.1827379E+08
      175             1435                0                0                0                0                0                0    6.0383706E+08    6.3179149E+08    6.5537344E+08     6.771991E+08    6.9754291E+08
      176             1442                0                0                0                0                0                0    6.8893907E+08    7.2959494E+08    7.6543155E+08    7.9936576E+08    8.3221293E+08
      177             1447                0                0                0                0                0                0    7.5237811E+08    8.0095808E+08    8.4235904E+08      8.78848E+08    9.1249414E+08
      178             1455                0                0                0                0                0                0     6.761671E+08    7.2077984E+08    7.5964474E+08    7.9553779E+08     8.302208E+08
      179             1465                0                0                0                0                0                0    5.6724813E+08    6.0511034E+08    6.3861933E+08    6.6956557E+08    6.9782618E+08
      180             1475                0                0                0                0                0                0    5.7198093E+08    5.9854362E+08    6.2166042E+08    6.4557376E+08    6.7255206E+08
      181             1485                0                0                0                0                0                0    6.5930496E+08    6.8928659E+08    7.1156352E+08    7.3061165E+08    7.4935232E+08
      182             1495                0                0                0                0                0                0    7.0886893E+08    7.5820576E+08    7.9980576E+08    8.3602874E+08     8.684592E+08
      183             1505                0                0                0                0                0                0     6.322016E+08    6.7814061E+08    7.1814176E+08    7.5558157E+08    7.9262214E+08
      184             1512                0                0                0                0                0                0    4.7922173E+08     5.116521E+08    5.4202266E+08     5.733984E+08    6.0713062E+08
      185             1517                0                0                0                0                0                0    5.8872902E+08    6.3571213E+08    6.7780045E+08     7.163527E+08    7.5318618E+08
      186             1525                0                0                0                0                0                0    5.0387318E+08    5.1623309E+08    5.1832278E+08    5.1181072E+08    5.0392179E+08
      187             1535                0                0                0                0                0                0    3.6580611E+08    3.7290512E+08    3.7391238E+08    3.7020304E+08     3.666695E+08
      188             1545                0                0                0                0                0                0    5.0993011E+08     5.534265E+08    5.9423987E+08    6.3314349E+08    6.7114758E+08
      189             1555                0                0                0                0                0                0    4.5920755E+08    4.8997821E+08    5.1940906E+08    5.4829446E+08    5.7803686E+08
      190             1565                0                0                0                0                0                0    4.3640726E+08    4.5434224E+08    4.7173888E+08    4.9071978E+08        5.131E+08
      191             1575                0                0                0                0                0                0     4.523119E+08     4.762313E+08    5.0283875E+08     5.331367E+08    5.6712506E+08
      192             1585                0                0                0                0                0                0    5.3380858E+08    5.5841683E+08    5.8521446E+08    6.1532621E+08     6.484521E+08
      193             1595                0                0                0                0                0                0    5.4449158E+08    5.7262765E+08    6.0230374E+08    6.3566714E+08    6.7326579E+08
      194             1605                0                0                0                0                0                0    5.2114355E+08    5.4694118E+08     5.744937E+08     6.045031E+08    6.3620909E+08
      195             1615                0                0                0                0                0                0    5.5118067E+08     5.756921E+08    6.0104115E+08    6.2754579E+08     6.555959E+08
      196             1625                0                0                0                0                0                0    4.8144454E+08     5.043569E+08    5.2831072E+08    5.5339155E+08    5.7870074E+08
      197             1635                0                0                0                0                0                0     5.455015E+08    5.6121491E+08    5.7950726E+08     6.009705E+08    6.2468858E+08
      198             1645                0                0                0                0                0                0    5.4419366E+08    5.6346157E+08    5.8572269E+08    6.1115802E+08     6.399625E+08
      199             1655                0                0                0                0                0                0    4.6893501E+08    4.8582515E+08    5.0344426E+08    5.2102211E+08     5.363305E+08
      200             1665                0                0                0                0                0                0    5.3613142E+08    5.5170496E+08    5.7089325E+08    5.9296256E+08    6.1689363E+08
      201             1672                0                0                0                0                0                0    3.0543158E+08    3.2161613E+08    3.4602102E+08    3.7518291E+08    4.0570586E+08
      202             1677                0                0                0                0                0                0    5.0927674E+08    5.2465498E+08    5.4481542E+08    5.6813734E+08    5.9313363E+08
      203             1685                0                0                0                0                0                0    6.1601626E+08    6.3248275E+08    6.5184192E+08    6.7496941E+08    7.0100275E+08
      204             1695                0                0                0                0                0                0    5.7273542E+08     5.882215E+08     6.041927E+08    6.2059674E+08    6.3736774E+08
      205             1705                0                0                0                0                0                0    5.1368115E+08    5.2359507E+08    5.3624336E+08    5.5154829E+08    5.6948397E+08
      206             1715                0                0                0                0                0                0     4.287943E+08    4.4143638E+08    4.5539779E+08    4.7102432E+08    4.8962243E+08
      207             1725                0                0                0                0                0                0     4.315601E+08    4.3939699E+08    4.4956342E+08    4.6204669E+08    4.7720138E+08
      208             1735                0                0                0                0                0                0    4.8680947E+08    4.9653363E+08     5.084104E+08    5.2222698E+08    5.3844646E+08
      209             1745                0                0                0                0                0                0     4.906239E+08    5.0167213E+08     5.147617E+08    5.3061024E+08    5.4916826E+08
      210             1755                0                0                0                0                0                0    5.8363392E+08    5.9582861E+08    6.0853709E+08    6.2158797E+08    6.3506701E+08
      211             1765                0                0                0                0                0                0    4.5880397E+08    4.6459658E+08    4.7326742E+08    4.8313549E+08    4.9354771E+08
