      130              985    6.9578013E-13      2.20177E-12    2.7596288E-11    8.6418234E-11    4.2009293E-10    1.0288181E-09    2.7432818E-09      6.53767E-09    1.5017187E-08    3.5881271E-08     8.730354E-08
      131              995     1.070344E-12    3.3577629E-12    4.0674443E-11    1.2624335E-10    6.0340033E-10    1.4712663E-09    3.9022958E-09    9.2757055E-09    2.1302997E-08     5.095626E-08    1.2391074E-07
      132             1005    1.8649934E-12    5.7877045E-12    6.8947431E-11     2.119336E-10    9.9760233E-10    2.4125817E-09    6.3322716E-09    1.4921513E-08    3.3964209E-08    8.0316198E-08    1.9235158E-07
      133             1015    2.9618441E-12    9.1123255E-12    1.0572843E-10    3.2222067E-10    1.4945253E-09    3.5931502E-09    9.3712265E-09     2.197797E-08    4.9893082E-08    1.1795304E-07    2.8278231E-07
      134             1025    4.0673441E-12    1.2430804E-11    1.4080977E-10    4.2652787E-10    1.9532789E-09    4.6762088E-09    1.2137487E-08      2.83624E-08      6.40742E-08    1.5013278E-07     3.556658E-07
      135             1035    6.9924912E-12    2.1200439E-11    2.3493404E-10    7.0631789E-10     3.199391E-09    7.6490814E-09    1.9766281E-08    4.5982407E-08    1.0367582E-07    2.4315284E-07    5.7978281E-07
      136             1045    1.0528891E-11    3.1696725E-11     3.430066E-10     1.025118E-09    4.5837938E-09    1.0937351E-08    2.8267934E-08    6.6088461E-08    1.5010571E-07    3.5364241E-07    8.4369128E-07
      137             1055    1.5721121E-11    4.6895626E-11    4.9525573E-10    1.4649509E-09    6.4303363E-09    1.5166023E-08    3.8609773E-08    8.8754753E-08    1.9783489E-07    4.5602653E-07    1.0578002E-06
      138             1065    2.3256662E-11    6.8980474E-11    7.0996609E-10     2.090738E-09     9.088895E-09    2.1466386E-08     5.475458E-08    1.2668785E-07    2.8553094E-07    6.6625546E-07    1.5701295E-06
      139             1075    3.4767595E-11    1.0233377E-10    1.0326285E-09    3.0192226E-09    1.2977294E-08    3.0542999E-08     7.752864E-08    1.7864643E-07    4.0068309E-07      9.29809E-07    2.1760961E-06
      140             1085    4.9852043E-11    1.4552713E-10    1.4401026E-09    4.1810049E-09    1.7755429E-08    4.1602039E-08    1.0523396E-07    2.4220066E-07    5.4274665E-07    1.2574696E-06    2.9393761E-06
      141             1095    6.7844626E-11     1.967158E-10    1.9019306E-09      5.47803E-09    2.2973165E-08    5.3658617E-08    1.3478436E-07    3.0805475E-07    6.8523292E-07    1.5718034E-06    3.6242659E-06
      142             1105     9.172782E-11    2.6323077E-10    2.4999147E-09    7.1580404E-09    2.9603434E-08    6.8575261E-08    1.7057116E-07    3.8767575E-07    8.5726788E-07    1.9565516E-06     4.478095E-06
      143             1115    1.3453176E-10    3.8338943E-10    3.5696552E-09    1.0135033E-08    4.1478302E-08     9.585645E-08     2.379669E-07    5.4069062E-07    1.1959254E-06    2.7229983E-06    6.2032605E-06
      144             1125    2.0370904E-10    5.7731847E-10    5.2376876E-09    1.4806678E-08    5.9892884E-08    1.3841354E-07    3.4296795E-07    7.8044405E-07    1.7371646E-06    3.9815477E-06    9.1620841E-06
      145             1135    3.0323258E-10    8.5498186E-10    7.6040632E-09    2.1376009E-08    8.5647336E-08    1.9759977E-07    4.8928382E-07    1.1143775E-06    2.4878873E-06    5.7309753E-06    1.3297314E-05
      146             1145    4.3330362E-10    1.2128419E-09    1.0610895E-08    2.9603381E-08    1.1744226E-07    2.6928674E-07     6.631019E-07     1.504393E-06    3.3448198E-06    7.6893502E-06    1.7816339E-05
      147             1155    6.0880079E-10    1.6917816E-09    1.4427884E-08    4.0075573E-08    1.5652093E-07    3.5780246E-07    8.7691262E-07    1.9859308E-06    4.4178864E-06    1.0155999E-05    2.3527136E-05
      148             1165    8.6336632E-10    2.3816131E-09    2.0104411E-08    5.5298305E-08    2.1429827E-07    4.8625424E-07    1.1853244E-06    2.6670705E-06     5.899004E-06    1.3452905E-05    3.0857907E-05
      149             1175     1.194104E-09     3.273342E-09    2.7117768E-08    7.4149554E-08    2.8457558E-07    6.4432669E-07    1.5667074E-06    3.5254736E-06    7.8188014E-06    1.7912518E-05    4.1361556E-05
      150             1185    1.6193862E-09    4.4095079E-09    3.5743412E-08    9.7228629E-08    3.6827277E-07    8.3205452E-07    2.0131997E-06    4.5154802E-06    9.9890003E-06    2.2808124E-05     5.241187E-05
      151             1195    2.0547015E-09    5.5748797E-09    4.3806015E-08     1.188474E-07    4.4513033E-07    1.0070768E-06    2.4361211E-06    5.4785883E-06    1.2162006E-05    2.7845381E-05    6.4190783E-05
      152             1205    2.8524125E-09    7.6727664E-09    6.0016383E-08    1.6106766E-07    5.9785469E-07    1.3375256E-06    3.2055264E-06    7.1390746E-06    1.5704614E-05    3.5664238E-05    8.1498983E-05
      153             1215    2.3028603E-09    6.1510499E-09    4.7124956E-08    1.2571334E-07    4.6099058E-07     1.026383E-06    2.4369672E-06    5.3601898E-06    1.1571211E-05     2.546575E-05    5.5286207E-05
      154             1225    5.0563784E-09    1.3419323E-08    1.0154682E-07    2.6907435E-07    9.7763518E-07    2.1683857E-06     5.141233E-06    1.1350679E-05    2.4804147E-05    5.5780583E-05    0.00012601909
      155             1235     6.842392E-09    1.8052484E-08    1.3429879E-07    3.5350629E-07    1.2721237E-06     2.811106E-06    6.6418279E-06    1.4647342E-05    3.2043299E-05    7.2405557E-05    0.00016517131
      156             1245    8.9237489E-09    2.3368091E-08    1.7062939E-07    4.4562844E-07    1.5834576E-06    3.4806899E-06    8.1761336E-06    1.7944718E-05    3.9116141E-05    8.8114612E-05    0.00020039061
      157             1255    1.1238588E-08    2.9260129E-08    2.1008549E-07    5.4568835E-07    1.9199554E-06    4.2056799E-06    9.8393257E-06    2.1530461E-05    4.6842993E-05    0.00010519582    0.00023843189
      158             1265    1.4540221E-08    3.7686579E-08    2.6412152E-07    6.8374021E-07    2.3801306E-06    5.2063888E-06    1.2149731E-05    2.6558115E-05    5.7798799E-05    0.00012973006    0.00029343175
      159             1275    1.9069137E-08    4.9085909E-08    3.3795374E-07     8.680704E-07    2.9881198E-06    6.5141203E-06    1.5116495E-05    3.2903154E-05    7.1377457E-05    0.00015949385    0.00035920474
      160             1285    2.1994088E-08    5.6307933E-08    3.8302173E-07    9.7758607E-07    3.3344427E-06    7.2210132E-06     1.665031E-05    3.6022931E-05    7.7578552E-05    0.00017236434    0.00038546295
      161             1295     2.849136E-08    7.2339255E-08    4.8630523E-07    1.2329707E-06     4.160147E-06    8.9497416E-06    2.0495898E-05      4.40658E-05    9.4349685E-05    0.00020846115    0.00046429029
      162             1305    3.4046817E-08    8.6045034E-08    5.6610497E-07    1.4287452E-06    4.7766421E-06    1.0248776E-05    2.3384375E-05    5.0166575E-05    0.00010714649    0.00023614435    0.00052478246
      163             1315    4.6911978E-08    1.1769715E-07    7.6111866E-07    1.9071102E-06    6.2939998E-06    1.3432646E-05    3.0461306E-05    6.5016211E-05    0.00013837867     0.0003037416    0.00067162141
      164             1325    5.3283554E-08    1.3301253E-07    8.3952011E-07    2.0876098E-06    6.8152135E-06    1.4493701E-05     3.271989E-05    6.9630623E-05    0.00014790472    0.00032355098    0.00071285071
      165             1335     6.391349E-08    1.5799543E-07     9.863511E-07    2.4327962E-06    7.8490402E-06    1.6584616E-05    3.7139835E-05    7.8420642E-05    0.00016533461    0.00035877881    0.00078469259
      166             1345    8.1298928E-08    2.0095344E-07     1.242381E-06    3.0633653E-06    9.8471264E-06    2.0808811E-05    4.6575231E-05    9.8437944E-05    0.00020791733    0.00045165379    0.00098921091
      167             1355     1.106805E-07    2.7152538E-07    1.6412583E-06    4.0218915E-06    1.2778909E-05    2.6885793E-05    5.9800015E-05     0.0001258439    0.00026465158    0.00057265942     0.0012507034
      168             1365    1.2247821E-07    2.9926537E-07    1.7911844E-06    4.3827285E-06    1.3825936E-05    2.9032846E-05    6.4422631E-05    0.00013526084    0.00028397964    0.00061329076     0.0013361297
      169             1375    1.4613704E-07    3.5436824E-07     2.082292E-06    5.0505046E-06    1.5742726E-05    3.2836448E-05    7.2467745E-05    0.00015134177    0.00031610986    0.00067826919     0.0014679062
      170             1385    1.6943811E-07    4.0834519E-07    2.3691168E-06     5.698018E-06     1.758406E-05    3.6468646E-05    8.0029138E-05    0.00016655895    0.00034620566    0.00074074429     0.0016011522
      171             1395    2.0396612E-07    4.8894952E-07    2.8035663E-06      6.70498E-06    2.0501151E-05    4.2390337E-05    9.2638482E-05    0.00019178932    0.00039749776     0.0008467614     0.0018225117
      172             1405    2.8078847E-07    6.6902203E-07    3.7697373E-06    9.0015292E-06    2.7307839E-05    5.6346631E-05    0.00012264386    0.00025366957    0.00052609906     0.0011214936     0.0024145558
      173             1415    3.4707236E-07    8.2536462E-07    4.5772686E-06    1.0875411E-05    3.2712785E-05    6.7356043E-05    0.00014608989    0.00030136929    0.00062368036     0.0013254265     0.0028456696
      174             1425    4.2726265E-07    1.0137237E-06      5.56536E-06    1.3201358E-05    3.9542665E-05    8.1296785E-05    0.00017578992    0.00036182819    0.00074766326     0.0015860293      0.003402146
      175             1435    5.5859414E-07    1.3172781E-06    7.1455702E-06    1.6859909E-05     5.006729E-05    0.00010268304    0.00022149475    0.00045511892    0.00093914359     0.0019901048      0.004268718
      176             1442    7.6046734E-07    1.7899264E-06    9.6477925E-06    2.2708575E-05    6.7140136E-05      0.000137507    0.00029595068    0.00060730125     0.0012533199     0.0026547692     0.0056970729
      177             1447     6.898718E-07    1.6220499E-06    8.6857426E-06    2.0405394E-05    6.0120437E-05    0.00012294335    0.00026386132    0.00054011954     0.0011130935     0.0023514514     0.0050265896
      178             1455    8.6356914E-07    2.0204757E-06    1.0711688E-05    2.5137606E-05    7.3663548E-05     0.0001504039    0.00032253936    0.00065993785     0.0013552882     0.0028573873     0.0061030677
      179             1465    1.2118531E-06    2.8258844E-06    1.4868761E-05     3.477107E-05    0.00010113433    0.00020589866    0.00043998769    0.00089803757     0.0018460666     0.0038934681     0.0083293281
      180             1475    1.4614673E-06    3.3942754E-06    1.7650163E-05    4.1026713E-05    0.00011859531    0.00024051874    0.00051215431     0.0010430617     0.0021366167      0.004494532     0.0095959874
      181             1485    1.6681904E-06    3.8538751E-06    1.9808362E-05    4.5804383E-05    0.00013156715    0.00026612735    0.00056432054     0.0011451609     0.0023404446     0.0049082711      0.010443679
      182             1495    2.4238579E-06    5.5757164E-06    2.8251938E-05    6.5157619E-05    0.00018551448    0.00037418099    0.00079088903     0.0016006228     0.0032612521     0.0068264138      0.014517527
      183             1505    3.2533185E-06     7.455023E-06    3.7238522E-05    8.5476117E-05    0.00024113808    0.00048498728     0.0010206705     0.0020596033     0.0041947188     0.0087560173      0.018593481
      184             1512    2.2572742E-06     5.167276E-06    2.5926189E-05    5.9709502E-05    0.00016899069    0.00034081578    0.00071903854     0.0014519523     0.0029568016     0.0061688609      0.013027033
      185             1517    3.3009292E-06    7.5269504E-06    3.7070793E-05    8.4770887E-05    0.00023766562    0.00047655898    0.00099928246     0.0020102863     0.0040786876     0.0084839649      0.017940331
      186             1525    1.3042872E-05     2.879229E-05    0.00013731011    0.00030259931    0.00081408606      0.001576416       0.00319171     0.0061775292      0.012101542      0.024322959      0.050220471
      187             1535    2.3888761E-05    5.2028921E-05    0.00024550693    0.00053583027     0.0014229489     0.0027375901     0.0054993234      0.010642577      0.020924449      0.042027973      0.085961804
      188             1545    1.8449653E-05    4.0238869E-05    0.00019005196    0.00041414658     0.0011007925     0.0021126354      0.004237581     0.0081661418      0.015990751      0.032068305      0.065227181
      189             1555     3.535434E-05    7.6297256E-05    0.00035729818     0.0007753743     0.0020397455     0.0038900368     0.0077308402      0.014821807      0.028932227      0.057834849       0.11723239
      190             1565    3.6166799E-05    7.7467979E-05    0.00035817636    0.00077407993     0.0020243747     0.0038490961      0.007614824      0.014529785      0.028149899      0.055616852       0.11093992
      191             1575    0.00012790269    0.00027722196     0.0011427396     0.0024789602     0.0060823597      0.011580024      0.022502454      0.042702571      0.082284234       0.15771613       0.30054906
      192             1585    0.00016567456     0.0003533031     0.0014625039       0.00313549     0.0075955666      0.014204254      0.027039083      0.050065268      0.094031714        0.1768015       0.33055434
      193             1595    0.00019523449    0.00041075653      0.001727849     0.0036871538     0.0089203082      0.016518816      0.031023685      0.056658577       0.10478453       0.19287995       0.35269263
      194             1605    0.00021139694    0.00043738913     0.0018581873     0.0039357417     0.0094994809      0.017429464      0.032337666      0.058113322       0.10580961       0.19222425       0.34861851
      195             1615    0.00024746801    0.00050309685     0.0021416028     0.0044646217      0.010702525      0.019414099      0.035650529      0.063313566        0.1138399       0.20378953       0.36355394
      196             1625    0.00030435182    0.00062115846     0.0025677232     0.0053772675      0.012645445      0.022662675       0.04076143      0.070824251       0.12326442       0.21285936       0.36702549
      197             1635    0.00044737381    0.00091395597     0.0036281741     0.0076426296      0.017659603      0.031807296      0.057003696      0.098923936       0.17177631       0.29634199       0.50911403
      198             1645      0.000693882     0.0014148839      0.005553172      0.011585676      0.026517065      0.047292735      0.083757013       0.14317293       0.24451053       0.41353646       0.69773841
      199             1655    0.00048885104    0.00098396034     0.0038884445     0.0081768595      0.018797839      0.033631723      0.059895333       0.10311509       0.17708507       0.30186298        0.5133335
      200             1665    0.00090399809     0.0018260159     0.0071204696      0.014710591      0.033438228      0.059232384       0.10439153       0.17738323       0.30184913       0.50747126       0.85087693
      201             1672    0.00057748333     0.0011622031     0.0046303235     0.0096494276      0.022182699      0.039392788      0.070107087       0.12086007       0.20953698        0.3572734       0.60979855
      202             1677      0.029418239      0.035323054        0.0683809       0.10261756       0.15426458       0.21804139       0.31012323       0.44545972       0.64990455        0.9550848        1.4321315
      203             1685      0.033623081      0.041585673      0.080139428       0.12024697       0.18273759       0.26122242       0.37569216       0.54528034       0.80936885        1.2030004        1.8135763
      204             1695      0.042818129      0.054272048       0.10602385       0.16053848       0.24442026       0.34930855        0.5038414       0.73189706          1.08451        1.6080073        2.4081428
      205             1705      0.047904097      0.060643099       0.11584459       0.17326599       0.26413667        0.3772974        0.5425027       0.78180933        1.1470157        1.6902829        2.5244739
      206             1715      0.085579537      0.098663546       0.16452676       0.22730182       0.31726959       0.42774397       0.58334315        0.8187784        1.1888068        1.7285236        2.5664637
      207             1725       0.16523281       0.18919924       0.30725884       0.41330355       0.54754341       0.71708077       0.94347674        1.2720052        1.7739959        2.5038764        3.6166122
      208             1735        0.2951043        0.3187452       0.48550791       0.62000686        0.7763446       0.95097923        1.1975878        1.5612494        2.1214218        2.9367759         4.172009
      209             1745       0.50808084       0.54148519       0.79113972       0.97337925        1.1973372        1.4624938        1.8164567        2.3371942        3.1386521        4.2737827        5.9791384
      210             1755       0.90587038       0.86082214        1.1862509        1.3335905         1.535531        1.7640138        2.1099179        2.6339114         3.448034         4.611608        6.3706069
      211             1765       0.92909652       0.90798175        1.2329018        1.4382445        1.6824062         1.995862        2.4219055        3.0506308        4.0260687        5.4192052        7.4717846
