       81              506                0                0                0                0                0                0                0                0    5.0463008E+08    3.4830896E+08    2.7893261E+08
       82              512                0                0                0                0                0                0                0                0    4.5474555E+09    3.4828421E+09    2.8328364E+09
       83              520                0                0                0                0                0                0                0                0     4.700353E+09    3.5285041E+09    2.8114066E+09
       84              530                0                0                0                0                0                0                0                0    4.2396588E+09    3.1985203E+09    2.6321508E+09
       85              540                0                0                0                0                0                0                0                0    3.2452301E+09    2.6443479E+09    2.2475924E+09
       86              550                0                0                0                0                0                0                0                0    4.3726884E+09     3.975658E+09    3.5579543E+09
       87              560                0                0                0                0                0                0                0                0     7.661227E+09    6.1072138E+09    4.9114307E+09
       88              570                0                0                0                0                0                0                0                0    9.9659049E+09    6.7630592E+09    5.1317202E+09
       89              580                0                0                0                0                0                0                0                0    9.1613583E+09    6.2742866E+09    4.8028652E+09
       90              590                0                0                0                0                0                0                0                0    9.7881733E+09    7.0303898E+09    5.5696799E+09
       91              600                0                0                0                0                0                0                0                0    5.0033987E+09    4.4759767E+09    4.1086641E+09
       92              610                0                0                0                0                0                0                0                0    8.0543974E+09    6.7238431E+09    5.7036032E+09
       93              620                0                0                0                0                0                0                0                0    1.2335864E+10    8.8407183E+09    6.8923827E+09
       94              630                0                0                0                0                0                0                0                0    1.2196044E+10    8.9309512E+09    7.0643845E+09
       95              640                0                0                0                0                0                0                0                0    1.1965975E+10    8.3365407E+09    6.4941855E+09
       96              650                0                0                0                0                0                0                0                0    1.1892198E+10    8.6285087E+09    6.8877911E+09
       97        658.00006                0                0                0                0                0                0                0                0    8.0309407E+09    6.8954353E+09    6.1180703E+09
       98              665                0                0                0                0                0                0                0                0    1.1319164E+10    8.3680205E+09    6.8334971E+09
       99              675                0                0                0                0                0                0                0                0    1.3933135E+10    9.2713933E+09    7.0451174E+09
      100              685                0                0                0                0                0                0                0                0    7.2913372E+09    5.9511731E+09     5.201365E+09
      101              695                0                0                0                0                0                0                0                0    1.2982098E+10    9.8943171E+09    8.0840765E+09
      102              705                0                0                0                0                0                0                0                0    6.3330734E+09    5.7219215E+09    5.3560489E+09
      103              716                0                0                0                0                0                0                0                0    1.6255839E+10    1.1223518E+10    8.7014779E+09
      104              726                0                0                0                0                0                0                0                0    1.6222089E+10    1.0842125E+10     8.336193E+09
      105              735                0                0                0                0                0                0                0                0    1.6007862E+10     1.076791E+10    8.2901965E+09
      106              745                0                0                0                0                0                0                0                0    1.4245878E+10    1.0524899E+10    8.5890673E+09
      107              755                0                0                0                0                0                0                0                0    1.4432108E+10    1.0670918E+10    8.6835855E+09
      108              765                0                0                0                0                0                0                0                0    1.2300509E+10    9.9264102E+09    8.4239304E+09
      109              775                0                0                0                0                0                0                0                0    1.5615535E+10    1.1429399E+10    9.2391086E+09
      110              785                0                0                0                0                0                0                0                0    1.5618822E+10    1.2008789E+10    9.7559562E+09
      111              795                0                0                0                0                0                0                0                0    1.6793646E+10     1.210616E+10    9.6181678E+09
      112              805                0                0                0                0                0                0                0                0    1.5169791E+10     1.122125E+10    9.1644283E+09
      113              815                0                0                0                0                0                0                0                0     1.458145E+10    1.0879512E+10    8.9601987E+09
      114              825                0                0                0                0                0                0                0                0    1.5678075E+10    1.1842274E+10    9.7234504E+09
      115              835                0                0                0                0                0                0                0                0    6.9994143E+09    6.2856402E+09    5.7701673E+09
      116              845                0                0                0                0                0                0                0                0     1.416594E+10    1.0763349E+10      8.90931E+09
      117              855                0                0                0                0                0                0                0                0    1.4157056E+10    1.0487281E+10     8.587201E+09
      118              865                0                0                0                0                0                0                0                0    1.5307875E+10    1.1158038E+10    9.0881546E+09
      119              875                0                0                0                0                0                0                0                0    1.5415625E+10     1.129367E+10    9.2324475E+09
      120              885                0                0                0                0                0                0                0                0    1.6155312E+10    1.1872979E+10    9.7190656E+09
      121              895                0                0                0                0                0                0                0                0    1.6128357E+10    1.1934129E+10    9.8059735E+09
      122              905                0                0                0                0                0                0                0                0    1.4968021E+10    1.1119878E+10    9.1663667E+09
      123              915                0                0                0                0                0                0                0                0    1.6744025E+10    1.1662456E+10    9.1605944E+09
      124              925                0                0                0                0                0                0                0                0    3.8285279E+10    3.4318186E+10     2.709289E+10
      125              935                0                0                0                0                0                0                0                0    6.0791402E+10    5.6460546E+10    4.7665254E+10
      126              945                0                0                0                0                0                0                0                0    6.7969888E+10    7.1880516E+10    7.0193078E+10
      127              955                0                0                0                0                0                0                0                0    7.0953091E+10    7.7066527E+10    7.9342543E+10
      128              965                0                0                0                0                0                0                0                0    6.9170577E+10    7.7815882E+10    8.4414153E+10
      129              975                0                0                0                0                0                0                0                0    1.5492066E+10    1.5741339E+10      1.57988E+10
      130              985                0                0                0                0                0                0                0                0    3.4391785E+10    4.0638624E+10    4.8167604E+10
      131              995                0                0                0                0                0                0                0                0    3.8440751E+10    4.2820608E+10    4.7242322E+10
      132             1005                0                0                0                0                0                0                0                0    5.2543271E+10    5.8335826E+10    6.3524135E+10
      133             1015                0                0                0                0                0                0                0                0    5.9857805E+10    6.6092614E+10    7.0809854E+10
      134             1025                0                0                0                0                0                0                0                0    5.3714899E+10    5.3600154E+10    5.0032312E+10
      135             1035                0                0                0                0                0                0                0                0    5.7296011E+10      6.15373E+10     6.404479E+10
      136             1045                0                0                0                0                0                0                0                0     7.150814E+10    8.0415621E+10    8.7763763E+10
      137             1055                0                0                0                0                0                0                0                0    6.5081856E+10    7.2599372E+10    7.8982996E+10
      138             1065                0                0                0                0                0                0                0                0     5.054294E+10    5.4356001E+10     5.731876E+10
      139             1075                0                0                0                0                0                0                0                0    5.3727588E+10    6.0042154E+10    6.5681904E+10
      140             1085                0                0                0                0                0                0                0                0    5.1532128E+10     5.612435E+10    6.0297355E+10
      141             1095                0                0                0                0                0                0                0                0    5.5622349E+10    6.1651796E+10    6.7012002E+10
      142             1105                0                0                0                0                0                0                0                0     5.321941E+10    5.8035663E+10     6.196333E+10
      143             1115                0                0                0                0                0                0                0                0    5.2235751E+10    5.7384174E+10     6.114474E+10
      144             1125                0                0                0                0                0                0                0                0     3.867245E+10    4.0631075E+10    4.2003304E+10
      145             1135                0                0                0                0                0                0                0                0    4.9276391E+10    5.3771215E+10    5.7543709E+10
      146             1145                0                0                0                0                0                0                0                0    4.9701036E+10    5.3178036E+10    5.5456768E+10
      147             1155                0                0                0                0                0                0                0                0    4.6712005E+10    5.0482061E+10    5.3503754E+10
      148             1165                0                0                0                0                0                0                0                0    4.2202362E+10    4.5738652E+10     4.891965E+10
      149             1175                0                0                0                0                0                0                0                0    1.9664067E+10    2.1287094E+10    2.3545907E+10
      150             1185                0                0                0                0                0                0                0                0    3.7688467E+10     4.083275E+10    4.3746308E+10
      151             1195                0                0                0                0                0                0                0                0    3.7516734E+10    4.0328974E+10    4.2603033E+10
      152             1205                0                0                0                0                0                0                0                0    3.5897745E+10    3.7322134E+10    3.8079734E+10
      153             1215                0                0                0                0                0                0                0                0    3.2336204E+10    3.2109079E+10      3.09173E+10
      154             1225                0                0                0                0                0                0                0                0    3.5817165E+10    3.8182048E+10    3.9723491E+10
      155             1235                0                0                0                0                0                0                0                0    3.9001289E+10    4.2528444E+10    4.5282492E+10
      156             1245                0                0                0                0                0                0                0                0     3.749258E+10    4.1191768E+10    4.4251746E+10
      157             1255                0                0                0                0                0                0                0                0    3.6490846E+10    3.9330034E+10    4.1717154E+10
      158             1265                0                0                0                0                0                0                0                0    3.8962573E+10    4.2117247E+10    4.4695134E+10
      159             1275                0                0                0                0                0                0                0                0    4.1707147E+10    4.5018784E+10    4.7711662E+10
      160             1285                0                0                0                0                0                0                0                0    4.2789921E+10    4.6296621E+10    4.9016193E+10
      161             1295                0                0                0                0                0                0                0                0    3.9076495E+10    4.0705151E+10    4.1531834E+10
      162             1305                0                0                0                0                0                0                0                0    3.8968795E+10    4.1342407E+10     4.297053E+10
      163             1315                0                0                0                0                0                0                0                0    4.3319452E+10    4.6696296E+10    4.9286664E+10
      164             1325                0                0                0                0                0                0                0                0    4.1653055E+10    4.4384719E+10    4.6165778E+10
      165             1335                0                0                0                0                0                0                0                0     3.982227E+10     4.277105E+10    4.4954628E+10
      166             1345                0                0                0                0                0                0                0                0    4.0406852E+10    4.2989158E+10    4.4838425E+10
      167             1355                0                0                0                0                0                0                0                0    3.9383798E+10    4.2270794E+10    4.4310364E+10
      168             1365                0                0                0                0                0                0                0                0    3.7431931E+10    3.9375004E+10    4.0456733E+10
      169             1375                0                0                0                0                0                0                0                0    3.4936672E+10    3.6877488E+10    3.8138823E+10
      170             1385                0                0                0                0                0                0                0                0    3.2238293E+10     3.401567E+10     3.513709E+10
      171             1395                0                0                0                0                0                0                0                0    1.6250502E+10    1.7927569E+10    1.9589343E+10
      172             1405                0                0                0                0                0                0                0                0    1.6145958E+10    1.8281691E+10     2.031532E+10
      173             1415                0                0                0                0                0                0                0                0    2.9751212E+10    3.1228234E+10    3.1931937E+10
      174             1425                0                0                0                0                0                0                0                0    2.8275769E+10    2.9255338E+10    2.9750688E+10
      175             1435                0                0                0                0                0                0                0                0    3.2085363E+10    3.2831789E+10    3.3049498E+10
      176             1442                0                0                0                0                0                0                0                0    3.1048098E+10    3.2117035E+10    3.2749339E+10
      177             1447                0                0                0                0                0                0                0                0    3.0797914E+10    3.1870271E+10    3.2512608E+10
      178             1455                0                0                0                0                0                0                0                0    2.8778519E+10    2.9807086E+10    3.0522458E+10
      179             1465                0                0                0                0                0                0                0                0    2.6970442E+10    2.7340812E+10    2.7565492E+10
      180             1475                0                0                0                0                0                0                0                0    2.8912466E+10    2.9328048E+10    2.9343631E+10
      181             1485                0                0                0                0                0                0                0                0    2.8999305E+10    2.9288018E+10    2.9281184E+10
      182             1495                0                0                0                0                0                0                0                0    2.7753005E+10    2.8171031E+10    2.8334531E+10
      183             1505                0                0                0                0                0                0                0                0    2.5657305E+10    2.5214882E+10    2.4734202E+10
      184             1512                0                0                0                0                0                0                0                0    2.4212388E+10    2.3373613E+10    2.2663375E+10
      185             1517                0                0                0                0                0                0                0                0    2.4982882E+10    2.4226568E+10    2.3457159E+10
      186             1525                0                0                0                0                0                0                0                0    2.3229518E+10    2.3388271E+10    2.3321854E+10
      187             1535                0                0                0                0                0                0                0                0    1.7734697E+10    1.7979324E+10    1.7984121E+10
      188             1545                0                0                0                0                0                0                0                0    1.2596268E+10    1.3697408E+10    1.4499944E+10
      189             1555                0                0                0                0                0                0                0                0    1.3285766E+10    1.4293486E+10    1.5010949E+10
      190             1565                0                0                0                0                0                0                0                0    1.7695015E+10    1.7988803E+10    1.8094936E+10
      191             1575                0                0                0                0                0                0                0                0    2.0037618E+10    1.9979907E+10     1.980374E+10
      192             1585                0                0                0                0                0                0                0                0     2.129416E+10    2.1043728E+10    2.0769303E+10
      193             1595                0                0                0                0                0                0                0                0    2.1221976E+10    2.0836958E+10    2.0469709E+10
      194             1605                0                0                0                0                0                0                0                0    2.0578116E+10    2.0853055E+10      2.10227E+10
      195             1615                0                0                0                0                0                0                0                0    1.9349101E+10    1.9565758E+10    1.9715977E+10
      196             1625                0                0                0                0                0                0                0                0     1.996912E+10    2.0014774E+10    1.9993373E+10
      197             1635                0                0                0                0                0                0                0                0    2.1123596E+10    2.1333578E+10    2.1474505E+10
      198             1645                0                0                0                0                0                0                0                0    2.2088505E+10     2.224443E+10    2.2206843E+10
      199             1655                0                0                0                0                0                0                0                0    2.0933861E+10    2.1277716E+10    2.1526669E+10
      200             1665                0                0                0                0                0                0                0                0    2.1014743E+10    2.1423786E+10    2.1706447E+10
      201             1672                0                0                0                0                0                0                0                0    1.8196525E+10    1.8757122E+10    1.9302898E+10
      202             1677                0                0                0                0                0                0                0                0    2.4117572E+10     2.448863E+10    2.4560968E+10
      203             1685                0                0                0                0                0                0                0                0    2.2316755E+10    2.2678993E+10    2.2828929E+10
      204             1695                0                0                0                0                0                0                0                0    2.1494297E+10    2.1679186E+10    2.1702789E+10
      205             1705                0                0                0                0                0                0                0                0    2.1411375E+10    2.1543559E+10    2.1460621E+10
      206             1715                0                0                0                0                0                0                0                0    1.9353829E+10     1.965099E+10    1.9823907E+10
      207             1725                0                0                0                0                0                0                0                0    1.8493262E+10    1.8533775E+10    1.8505923E+10
      208             1735                0                0                0                0                0                0                0                0    1.9592274E+10    1.9763728E+10      1.98651E+10
      209             1745                0                0                0                0                0                0                0                0    1.9753132E+10    1.9890461E+10    1.9927577E+10
      210             1755                0                0                0                0                0                0                0                0    1.9918848E+10    2.0050948E+10    2.0033825E+10
      211             1765                0                0                0                0                0                0                0                0    1.9444658E+10    1.9588567E+10    1.9603079E+10
