      130              985                0    1.7409841E-08    3.7846029E-08    8.9163457E-08    2.1810352E-07    5.9129076E-07     1.335025E-06    5.9905665E-06     6.734922E-06    1.4779941E-05    3.2039901E-05
      131              995                0     2.482096E-08     5.346012E-08    1.2476691E-07     3.025221E-07    8.1253751E-07    1.8208557E-06    7.8898292E-06    9.0306467E-06    1.9637815E-05    4.1979649E-05
      132             1005                0    3.8462854E-08    8.2445979E-08    1.9145266E-07    4.6202419E-07    1.2343771E-06    2.7662893E-06    1.1644786E-05    1.3794707E-05    3.0101508E-05    6.4587162E-05
      133             1015                0    5.5272206E-08    1.1758736E-07    2.7092338E-07    6.4893186E-07    1.7211358E-06    3.8407143E-06    1.5686483E-05    1.9063151E-05    4.1541003E-05     8.888165E-05
      134             1025                0     7.419326E-08    1.5632183E-07    3.5669493E-07    8.4581245E-07    2.2222478E-06    4.9139448E-06     1.944924E-05    2.3923569E-05    5.1541923E-05    0.00010851629
      135             1035                0    1.1169768E-07    2.3435027E-07    5.3205952E-07    1.2563132E-06    3.2802075E-06     7.252384E-06    2.7951324E-05    3.5540972E-05    7.7183628E-05    0.00016434798
      136             1045                0     1.572986E-07     3.272167E-07     7.366429E-07    1.7249856E-06    4.4692592E-06    9.8227101E-06    3.6789024E-05    4.7693949E-05    0.00010322591    0.00021951289
      137             1055                0    2.2064808E-07    4.5562038E-07    1.0173186E-06    2.3638374E-06    6.0732459E-06     1.326278E-05    4.8114132E-05    6.3511339E-05    0.00013620548    0.00028513421
      138             1065                0    2.9876369E-07    6.1204895E-07    1.3563258E-06    3.1280692E-06    7.9864958E-06    1.7370337E-05    6.1414139E-05    8.2774575E-05    0.00017767919    0.00037300208
      139             1075                0    4.1812393E-07     8.508851E-07    1.8726579E-06    4.2904485E-06    1.0880481E-05    2.3569266E-05    8.1189588E-05    0.00011167358    0.00023946448     0.0005015466
      140             1085                0    5.7750032E-07    1.1668732E-06    2.5487971E-06     5.795484E-06    1.4583115E-05    3.1400581E-05    0.00010528516     0.0001471368    0.00031321854    0.00065164792
      141             1095                0    7.7251696E-07    1.5466363E-06    3.3458871E-06    7.5360222E-06    1.8774861E-05    4.0035022E-05    0.00013031019    0.00018339383    0.00038592855    0.00079221709
      142             1105                0    2.4717452E-05    3.2374704E-05    4.6678444E-05    7.2780604E-05    0.00013942443    0.00021112825    0.00058097369    0.00051664386    0.00085103541     0.0014204698
      143             1115                0    6.5365901E-05     7.889908E-05    0.00010349879    0.00014841948    0.00026193331    0.00036175334    0.00094465556    0.00077426364     0.0012131676     0.0019593104
      144             1125                0    0.00010778398    0.00012822454    0.00016401857    0.00022989747    0.00039660692     0.0005337405     0.0013581496     0.0010932289      0.001682573     0.0026884079
      145             1135                0    0.00014709514    0.00017783073    0.00023071001    0.00032665711    0.00056341774    0.00075777434     0.0019052563     0.0015475418     0.0023672846     0.0037616747
      146             1145                0    0.00021789606    0.00025879539    0.00032919462    0.00045861962    0.00077838899     0.0010306872      0.002518385      0.002055886     0.0031221192     0.0049321726
      147             1155                0    0.00025003814    0.00029903479    0.00038307739    0.00053554587    0.00091232569     0.0012160201     0.0029200297     0.0024541239     0.0037341926     0.0059132013
      148             1165                0    0.00039462702    0.00045871889    0.00057346799    0.00078761642     0.0013197259     0.0017314238     0.0040459195      0.003400282     0.0051173554     0.0080085667
      149             1175                0    0.00051370409    0.00059570139    0.00074212311     0.0010137374     0.0016890621     0.0022051674     0.0050581815     0.0042878711      0.006434808      0.010056605
      150             1185                0    0.00055880775     0.0006645383    0.00084648817     0.0011714331     0.0019653647     0.0025839459     0.0058461661     0.0050657294     0.0076152277       0.01190696
      151             1195                0    0.00027679178    0.00039643061     0.0005924431    0.00091400382     0.0016542082     0.0023410961     0.0054242429     0.0050324816     0.0078109517      0.012496256
      152             1205                0    0.00059910002    0.00079690607     0.0011086115      0.001620899     0.0027849551     0.0037332512     0.0082599064     0.0073842565      0.011057314      0.017177783
      153             1215                0     0.0001565694    0.00025550474    0.00043177037    0.00073645182     0.0014128556     0.0021231496     0.0049084886     0.0047997739     0.0073982049      0.011573253
      154             1225                0    0.00092079764     0.0012084747      0.001668271     0.0024270667     0.0041387943     0.0055293548      0.011794535      0.010854858      0.016172579      0.024971096
      155             1235                0     0.0016618895     0.0019539422     0.0024727162     0.0033858749     0.0055612032     0.0071965898       0.01486569      0.013644028       0.02017273      0.031038009
      156             1245                0     0.0036376989     0.0032962165      0.003582041     0.0045245811     0.0071485266     0.0089388182      0.018069159      0.016343761      0.023896476      0.036442615
      157             1255                0     0.0045936466     0.0039968672     0.0042659561     0.0053200671     0.0083587393      0.010398312      0.020721998      0.018813979      0.027439894      0.041733894
      158             1265                0      0.003759712     0.0035678416     0.0040902463     0.0053363424     0.0086362725      0.011055248      0.022110967      0.020783413      0.030703923       0.04713412
      159             1275                0     0.0060061351     0.0052471706     0.0056272321     0.0070075048      0.011014376      0.013724633      0.026430517      0.024968205      0.036518376      0.055660516
      160             1285                0     0.0064662863     0.0056536081     0.0061810957     0.0077325306      0.012291237      0.015312883      0.029463559      0.027325775      0.039714433      0.060111228
      161             1295                0     0.0088113621     0.0075504463     0.0080725141     0.0099372687      0.015523893      0.019065376      0.035578817      0.033444718      0.048163269       0.07225614
      162             1305                0     0.0067093754     0.0064512207     0.0074723372     0.0096435389      0.015486866      0.019525101      0.036750033      0.035170577      0.051104516      0.077099197
      163             1315                0      0.010653396     0.0094076674      0.010307432      0.012821765      0.020167597      0.024969032       0.04543924       0.04400789      0.063451968      0.095237873
      164             1325                0      0.010742974      0.009597091      0.010632033      0.013226793      0.020902492      0.025889656      0.046652883      0.045178685      0.064950533      0.097129665
      165             1335                0      0.012708926      0.011223543      0.012363738      0.015207672      0.023919998      0.029386338      0.051456742      0.050475929      0.071973488       0.10671201
      166             1345                0      0.015105036      0.013288675      0.014590658      0.017975146      0.028224196      0.034786168      0.060634226       0.06027187      0.086417727       0.12897372
      167             1355                0      0.017077599      0.015335551      0.016975826      0.020970222       0.03307632      0.040926814      0.070285127      0.071409553       0.10290387       0.15416396
      168             1365                0       0.01817793      0.016324632       0.01816236      0.022433277      0.035345301      0.043699905       0.07458888      0.075864717       0.10905262       0.16299762
      169             1375                0      0.019007837      0.017496433      0.019746704      0.024523223      0.038638972      0.047725335       0.07944791      0.082263485       0.11781787       0.17522736
      170             1385                0      0.023035208      0.020719707      0.022925226      0.028021686      0.043566376      0.053258482      0.085954383      0.090090469       0.12798887       0.18912281
      171             1395                0      0.026728932      0.024005124       0.02656051      0.032352712      0.049965505      0.060926557      0.096667089       0.10220182       0.14442955       0.21205819
      172             1405                0      0.032861393      0.029460557      0.032456804      0.039487489      0.061003216      0.074436709       0.11700632       0.12604278       0.17893705       0.26452857
      173             1415                0      0.037928466      0.034131479      0.037565324      0.045627806      0.070182145       0.08552438       0.13200453       0.14435697       0.20475125       0.30227244
      174             1425                0      0.041485105      0.038127113       0.04259083      0.052199136      0.080879346      0.099157214       0.15327653       0.16884944        0.2404767       0.35576153
      175             1435                0      0.051794317      0.047447477      0.052591968      0.064236589      0.098621599       0.12049299       0.18170546       0.20464526       0.29117951       0.43071368
      176             1442                0      0.077590346       0.06824711      0.073254809      0.087643795       0.13222936       0.15955609       0.23552854       0.26857501       0.38083154       0.56195301
      177             1447                0      0.063164786       0.05697893      0.062653795      0.075811774       0.11565097       0.14062467       0.20955968        0.2374302        0.3369652       0.49729717
      178             1455                0       0.07586126      0.068139896      0.074747272      0.090065449       0.13781373        0.1672578       0.24642898       0.28116536       0.39961073       0.59041166
      179             1465                0       0.11165043       0.09770444       0.10405166       0.12367436       0.18536146       0.22267948        0.3179405       0.37251332       0.52771842       0.77788621
      180             1475                0       0.13066453        0.1146767       0.12197192       0.14455193        0.2150989       0.25743645       0.36093396       0.42839694       0.60420597       0.88631767
      181             1485                0       0.13580558        0.1201861        0.1291806       0.15370572       0.23011525       0.27598456       0.38583171       0.45807797       0.64575773       0.94711131
      182             1495                0        0.1936221        0.1685559       0.17843506       0.20966877       0.31103933       0.37104583       0.50990355       0.61360019       0.86399245        1.2661541
      183             1505                0       0.25795355       0.22079654       0.22931239       0.26735094       0.39149597       0.46379748       0.62210566       0.76411402        1.0732957        1.5689445
      184             1512                0        0.1485355       0.13584018       0.14958355       0.17887802       0.27221426          0.32933       0.45924932       0.54752654       0.77394611        1.1365304
      185             1517                0        0.2194126       0.19528261       0.21029428       0.24797896       0.36859614       0.44006935       0.59046429       0.72352296        1.0180103         1.489429
      186             1525                0       0.89966595       0.80428559       0.81807101       0.89485478        1.2536812          1.44901        1.6377296          2.17554        2.9228046        4.0603061
      187             1535                0        1.6657057        1.5395547        1.5824845        1.7216663        2.3466659        2.7140868        2.9545572        4.0374742        5.2938681        7.1319323
      188             1545                0        1.4324759        1.2856994         1.294585        1.3962553        1.8978366        2.1718194        2.4102919          3.20399        4.2120132        5.6794634
      189             1555                0        2.6286728        2.4065006        2.4342332        2.6188571        3.4939909         3.980401        4.2664518        5.8317833        7.5926452        10.170215
      190             1565                0        2.2487926        2.1262012        2.2031093        2.4078383        3.2373693        3.6986639        3.9723027        5.4378633        7.0681615        9.4401608
      191             1575                0        5.3877106        5.0028739        5.0485864        5.3854322        7.0260754        7.9866471        8.2202215        11.893634        15.639487          21.1007
      192             1585                0        7.3572822        6.7339029        6.6896653        7.0414686        9.0138769        10.106178        10.148316        14.785795        19.290709        25.804922
      193             1595                0        9.1994486        8.2682934        8.1014023        8.4486599        10.741303        11.998096        12.010831        17.512463        22.812405        30.420982
      194             1605                0         8.989233        8.2427988        8.2400198        8.7384233        11.269191        12.673287        12.752552        18.622822        24.234238        32.312801
      195             1615                0        9.6387291        8.9106102        8.9640532        9.5556765        12.330791        13.869792         13.66281        20.157961        26.142084        34.742004
      196             1625                0        11.962355        11.088661        11.059272        11.656191        14.746076        16.335388        15.703373        23.189117        29.689034        38.872517
      197             1635                0        12.835943        12.088887        12.255745        13.095531        16.828133        18.940632         18.67428        27.812006        36.367706        48.569195
      198             1645                0        21.737673        20.062866         19.86796        20.754786        25.958797        28.762669        27.511091        41.240879        53.187275        70.405891
      199             1655                0        8.1190929        8.0324421        8.6955299        9.8822412        13.535901        16.144657        16.741589        25.999527        35.141933        48.152012
      200             1665                0        24.421621        23.053162        23.118393        24.284367        30.479803        33.863579        32.478813         48.93565        63.367657        83.860565
      201             1672                0        11.624726        11.763798        12.680161        14.202265        18.685701        21.577631        21.488691        32.513336        42.827797        57.616268
      202             1677                0        78.194565          84.5401        93.145485        103.21902        128.18723        140.93588        144.24463        174.78676        200.54665        233.54019
      203             1685                0        109.13436        110.28476        115.26453        122.64596        147.76109         158.2567         155.9612        192.06554        219.89017        256.71103
      204             1695                0        148.38304        150.23192        157.12918        167.37018         200.7944        213.56613        209.68478        251.51422        283.22067          324.224
      205             1705                0        120.21964        130.87608        145.75337        162.66528        201.30994        219.59552        221.04698        267.25989        303.02759        348.46292
      206             1715                0        141.42001        144.89114        152.43542        162.01628        195.20343        209.25447        211.99553        252.43236        287.74573         332.5759
      207             1725                0        189.98418        191.44014        200.40381        213.79868        258.14856         277.1647        279.59552        335.63113        382.33588        440.85294
      208             1735                0        261.15106        255.41914        260.80063        273.52838        325.15289        346.24069        348.51843        413.19608        465.42126        530.09894
      209             1745                0        341.98676        351.71115         370.6774        395.71835        471.11328        501.65973         506.6333        592.43311          660.776        742.45599
      210             1755                0        549.09241        549.61835        565.89838          594.104        694.82965         729.2121        728.96753        826.84326        900.91663        989.44757
      211             1765                0        597.89996         576.8457          576.495         591.9259        680.62958        705.71088        692.71063        787.01343        849.77716        924.42847
