       73              430                0                0                0                0                0                0                0                0                0                0     4.646885E+10
       74              441                0                0                0                0                0                0                0                0                0                0    6.4371991E+10
       75              451                0                0                0                0                0                0                0                0                0                0    6.3417827E+10
       76              460                0                0                0                0                0                0                0                0                0                0      4.66106E+10
       77              470                0                0                0                0                0                0                0                0                0                0    5.2435284E+10
       78              480                0                0                0                0                0                0                0                0                0                0    7.0579732E+10
       79              490                0                0                0                0                0                0                0                0                0                0    4.3958682E+10
       80              500                0                0                0                0                0                0                0                0                0                0    7.1949492E+10
       81              506                0                0                0                0                0                0                0                0                0                0     4.210842E+10
       82              512                0                0                0                0                0                0                0                0                0                0    1.0348504E+11
       83              520                0                0                0                0                0                0                0                0                0                0    9.9703988E+10
       84              530                0                0                0                0                0                0                0                0                0                0    8.9173393E+10
       85              540                0                0                0                0                0                0                0                0                0                0    6.2650167E+10
       86              550                0                0                0                0                0                0                0                0                0                0    5.6864502E+10
       87              560                0                0                0                0                0                0                0                0                0                0    8.8645771E+10
       88              570                0                0                0                0                0                0                0                0                0                0    1.2842925E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.2640179E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.2450179E+11
       91              600                0                0                0                0                0                0                0                0                0                0    7.2646189E+10
       92              610                0                0                0                0                0                0                0                0                0                0    7.3272599E+10
       93              620                0                0                0                0                0                0                0                0                0                0    1.1275452E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.0281542E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.2213387E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.0934545E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    8.6298436E+10
       98              665                0                0                0                0                0                0                0                0                0                0    1.1705074E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.3246855E+11
      100              685                0                0                0                0                0                0                0                0                0                0    8.9609216E+10
      101              695                0                0                0                0                0                0                0                0                0                0     1.230901E+11
      102              705                0                0                0                0                0                0                0                0                0                0    7.1150715E+10
      103              716                0                0                0                0                0                0                0                0                0                0    1.2846825E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.3026419E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.2873933E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.1426297E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.1158662E+11
      108              765                0                0                0                0                0                0                0                0                0                0    8.2398216E+10
      109              775                0                0                0                0                0                0                0                0                0                0    1.0656023E+11
      110              785                0                0                0                0                0                0                0                0                0                0    8.1957855E+10
      111              795                0                0                0                0                0                0                0                0                0                0    9.8589802E+10
      112              805                0                0                0                0                0                0                0                0                0                0    1.0445727E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.0311204E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.0358877E+11
      115              835                0                0                0                0                0                0                0                0                0                0    6.0943639E+10
      116              845                0                0                0                0                0                0                0                0                0                0    9.4912692E+10
      117              855                0                0                0                0                0                0                0                0                0                0     8.940213E+10
      118              865                0                0                0                0                0                0                0                0                0                0    9.6767443E+10
      119              875                0                0                0                0                0                0                0                0                0                0     9.571967E+10
      120              885                0                0                0                0                0                0                0                0                0                0    9.4189224E+10
      121              895                0                0                0                0                0                0                0                0                0                0    9.1762278E+10
      122              905                0                0                0                0                0                0                0                0                0                0    8.6603956E+10
      123              915                0                0                0                0                0                0                0                0                0                0    7.4196402E+10
      124              925                0                0                0                0                0                0                0                0                0                0    9.6861274E+10
      125              935                0                0                0                0                0                0                0                0                0                0    1.4112983E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.6026416E+11
      127              955                0                0                0                0                0                0                0                0                0                0    1.8076369E+11
      128              965                0                0                0                0                0                0                0                0                0                0    1.9330785E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.0603339E+11
      130              985                0                0                0                0                0                0                0                0                0                0     1.485527E+11
      131              995                0                0                0                0                0                0                0                0                0                0     1.214982E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    1.2796582E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    1.4011677E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.2647743E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.4505119E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    1.6042071E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.5042141E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.3190589E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.3629289E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.2324124E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.3057098E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.2465172E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.2377733E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.0931694E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.1855285E+11
      146             1145                0                0                0                0                0                0                0                0                0                0     1.198503E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.0901538E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    9.9013444E+10
      149             1175                0                0                0                0                0                0                0                0                0                0    7.3169953E+10
      150             1185                0                0                0                0                0                0                0                0                0                0    9.2541714E+10
      151             1195                0                0                0                0                0                0                0                0                0                0    8.5277303E+10
      152             1205                0                0                0                0                0                0                0                0                0                0    8.4171342E+10
      153             1215                0                0                0                0                0                0                0                0                0                0    7.1973634E+10
      154             1225                0                0                0                0                0                0                0                0                0                0    7.8249476E+10
      155             1235                0                0                0                0                0                0                0                0                0                0    8.0712163E+10
      156             1245                0                0                0                0                0                0                0                0                0                0    7.8934688E+10
      157             1255                0                0                0                0                0                0                0                0                0                0    7.9296315E+10
      158             1265                0                0                0                0                0                0                0                0                0                0     8.233934E+10
      159             1275                0                0                0                0                0                0                0                0                0                0    8.6429303E+10
      160             1285                0                0                0                0                0                0                0                0                0                0    8.6921372E+10
      161             1295                0                0                0                0                0                0                0                0                0                0    8.4490142E+10
      162             1305                0                0                0                0                0                0                0                0                0                0    8.1850835E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    8.5680316E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    8.3743867E+10
      165             1335                0                0                0                0                0                0                0                0                0                0    8.0959341E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    8.0201449E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    7.6863447E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    7.3808413E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    6.9175927E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    6.7298783E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    4.4380443E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    3.3701104E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    6.3690768E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    5.9516219E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    6.6097164E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    6.1646881E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    6.1874713E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    5.8852536E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    5.7844707E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    5.9057824E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    5.9935883E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    5.7162936E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    5.5471075E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    5.4311023E+10
      185             1517                0                0                0                0                0                0                0                0                0                0     5.475738E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    5.2331213E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    4.3460563E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    2.8853428E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    3.1057351E+10
      190             1565                0                0                0                0                0                0                0                0                0                0     4.097817E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    4.3985867E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    4.4528787E+10
      193             1595                0                0                0                0                0                0                0                0                0                0     4.587803E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    4.2775163E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.0753574E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.2173833E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.2830635E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.2634465E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.1830588E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.0700436E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    3.7153092E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.4965261E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.2828956E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.1884508E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.0810168E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    3.8297784E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    3.6361093E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    3.8129529E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    3.8285144E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    3.7688639E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    3.6261462E+10
