      305             2685                0                0                0                0                0                0                0    2.8278723E+09    2.6667648E+09    2.5490826E+09    2.4646881E+09
      306             2695                0                0                0                0                0                0                0    2.6566587E+09    2.5154698E+09    2.4186291E+09     2.353481E+09
      307             2705                0                0                0                0                0                0                0    2.4564367E+09    2.3442982E+09    2.2819994E+09    2.2507469E+09
      308             2715                0                0                0                0                0                0                0    2.5325164E+09    2.3998392E+09    2.3155617E+09    2.2636869E+09
      309             2725                0                0                0                0                0                0                0    2.6782899E+09    2.5173619E+09    2.3987971E+09    2.3143759E+09
      310             2735                0                0                0                0                0                0                0    2.6506319E+09    2.5045778E+09    2.4006275E+09    2.3284564E+09
      311             2745                0                0                0                0                0                0                0    2.5488591E+09    2.3924178E+09    2.2809738E+09    2.2013783E+09
      312             2755                0                0                0                0                0                0                0    2.5238374E+09    2.3730962E+09    2.2697065E+09    2.1975869E+09
      313             2765                0                0                0                0                0                0                0    2.5403054E+09    2.3867597E+09    2.2762324E+09    2.1988188E+09
      314             2775                0                0                0                0                0                0                0    2.6445309E+09    2.4862679E+09    2.3651858E+09     2.276001E+09
      315             2785                0                0                0                0                0                0                0    2.5848223E+09    2.4376512E+09    2.3252083E+09    2.2421028E+09
      316             2795                0                0                0                0                0                0                0    2.4205286E+09    2.2544919E+09    2.1149787E+09    1.9969736E+09
      317             2805                0                0                0                0                0                0                0    2.4788575E+09    2.3218071E+09     2.192863E+09     2.086423E+09
      318             2815                0                0                0                0                0                0                0    2.5409567E+09    2.3951465E+09    2.2823304E+09    2.1983718E+09
      319             2825                0                0                0                0                0                0                0    2.5334318E+09    2.3793052E+09    2.2606305E+09    2.1725448E+09
      320             2835                0                0                0                0                0                0                0    2.3061146E+09    2.1482455E+09    2.0308282E+09    1.9454252E+09
      321             2845                0                0                0                0                0                0                0    2.3509043E+09     2.202847E+09    2.0971448E+09    2.0223483E+09
      322             2855                0                0                0                0                0                0                0    2.3127416E+09    2.1793541E+09    2.0847444E+09    2.0186053E+09
      323             2865                0                0                0                0                0                0                0    2.3804324E+09    2.2469647E+09    2.1455789E+09    2.0716393E+09
      324             2875                0                0                0                0                0                0                0     2.354057E+09    2.2192371E+09    2.1157751E+09    2.0392042E+09
      325             2885                0                0                0                0                0                0                0    2.3076662E+09    2.1727383E+09     2.070943E+09    1.9970291E+09
      326             2895                0                0                0                0                0                0                0    2.2321469E+09    2.1131185E+09    2.0288814E+09    1.9699064E+09
      327             2910                0                0                0                0                0                0                0    2.2166687E+09    2.1007768E+09    2.0144252E+09    1.9520973E+09
      328             2930                0                0                0                0                0                0                0     2.251062E+09    2.1202033E+09    2.0187898E+09    1.9434427E+09
      329             2950                0                0                0                0                0                0                0     2.157396E+09    2.0314223E+09    1.9379594E+09    1.8715528E+09
      330             2970                0                0                0                0                0                0                0    2.1274984E+09    2.0062053E+09    1.9146802E+09    1.8482679E+09
      331             2990                0                0                0                0                0                0                0    2.0901562E+09     1.972503E+09    1.8795857E+09     1.809845E+09
      332             3010                0                0                0                0                0                0                0    1.9459619E+09    1.8553978E+09    1.7881193E+09    1.7402177E+09
      333             3030                0                0                0                0                0                0                0    1.9974604E+09    1.8987732E+09    1.8198235E+09    1.7600778E+09
      334             3050                0                0                0                0                0                0                0    1.9889262E+09    1.8772334E+09    1.7888673E+09    1.7231799E+09
      335             3070                0                0                0                0                0                0                0    1.9823625E+09    1.8650852E+09    1.7707917E+09    1.6998017E+09
      336             3090                0                0                0                0                0                0                0    1.8628785E+09    1.7638043E+09    1.6879302E+09    1.6327707E+09
      337             3110                0                0                0                0                0                0                0     1.898356E+09    1.7851277E+09    1.6958927E+09    1.6292879E+09
      338             3130                0                0                0                0                0                0                0    1.8339887E+09    1.7299706E+09     1.648871E+09    1.5891903E+09
      339             3150                0                0                0                0                0                0                0    1.8280492E+09    1.7192728E+09    1.6333528E+09    1.5694158E+09
      340             3170                0                0                0                0                0                0                0    1.7479205E+09    1.6467359E+09    1.5675201E+09    1.5093361E+09
      341             3190                0                0                0                0                0                0                0      1.74362E+09    1.6325565E+09    1.5449276E+09    1.4802148E+09
      342             3210                0                0                0                0                0                0                0    1.7179384E+09    1.6137755E+09    1.5318784E+09    1.4715524E+09
      343             3230                0                0                0                0                0                0                0    1.6671916E+09    1.5719338E+09     1.497042E+09    1.4413245E+09
      344             3250                0                0                0                0                0                0                0    1.6580776E+09    1.5589595E+09     1.480992E+09    1.4228908E+09
      345             3270                0                0                0                0                0                0                0    1.6067478E+09    1.5157791E+09    1.4440118E+09    1.3906708E+09
      346             3290                0                0                0                0                0                0                0    1.5787796E+09    1.4881828E+09     1.417007E+09    1.3643474E+09
      347             3310                0                0                0                0                0                0                0    1.5445944E+09    1.4577368E+09    1.3897567E+09    1.3395885E+09
      348             3330                0                0                0                0                0                0                0    1.5057463E+09    1.4214577E+09    1.3554469E+09    1.3070683E+09
      349             3350                0                0                0                0                0                0                0    1.4893316E+09    1.4047036E+09    1.3368266E+09    1.2862714E+09
      350             3370                0                0                0                0                0                0                0    1.4526657E+09    1.3708968E+09    1.3061784E+09    1.2582449E+09
      351             3390                0                0                0                0                0                0                0    1.4459346E+09    1.3607351E+09    1.2932047E+09    1.2433766E+09
      352             3410                0                0                0                0                0                0                0    1.4167768E+09    1.3330596E+09     1.267291E+09    1.2191473E+09
      353             3430                0                0                0                0                0                0                0     1.376831E+09     1.290693E+09    1.2246966E+09    1.1774007E+09
      354             3450                0                0                0                0                0                0                0    1.3536974E+09    1.2683337E+09    1.2016443E+09    1.1535342E+09
      355             3470                0                0                0                0                0                0                0    1.3373243E+09    1.2559767E+09    1.1916808E+09    1.1433414E+09
      356             3490                0                0                0                0                0                0                0    1.3049983E+09    1.2274568E+09    1.1677929E+09    1.1244599E+09
      357             3510                0                0                0                0                0                0                0    1.2756442E+09     1.203326E+09    1.1473673E+09    1.1063921E+09
      358             3530                0                0                0                0                0                0                0    1.2735955E+09    1.1966222E+09     1.137033E+09    1.0934371E+09
      359             3550                0                0                0                0                0                0                0    1.2480755E+09    1.1734619E+09    1.1153492E+09    1.0730204E+09
      360             3570                0                0                0                0                0                0                0    1.2252925E+09    1.1542911E+09    1.0984241E+09    1.0574548E+09
      361             3590                0                0                0                0                0                0                0     1.174935E+09    1.1048686E+09    1.0517853E+09    1.0142822E+09
      362             3610                0                0                0                0                0                0                0    1.1571247E+09    1.0894515E+09    1.0379087E+09    1.0009355E+09
      363             3630                0                0                0                0                0                0                0    1.1545302E+09    1.0857993E+09    1.0325357E+09    9.9396755E+08
      364             3640                0                0                0                0                0                0                0    1.1531711E+09    1.0864096E+09    1.0338364E+09    9.9516698E+08
      365             3650                0                0                0                0                0                0                0    1.1363418E+09    1.0691537E+09    1.0174054E+09    9.8013542E+08
      366             3670                0                0                0                0                0                0                0    1.1194031E+09    1.0571411E+09    1.0074377E+09     9.706007E+08
      367             3690                0                0                0                0                0                0                0    1.0540129E+09    1.0045425E+09    9.6992986E+08    9.4444762E+08
      368             3710                0                0                0                0                0                0                0    1.0317588E+09    9.5662669E+08    9.0771565E+08    8.8231578E+08
      369             3730                0                0                0                0                0                0                0    1.0160937E+09       9.3264E+08    8.7550586E+08    8.4504333E+08
      370             3750                0                0                0                0                0                0                0    1.0927259E+09    1.0017748E+09    9.2116454E+08    8.6182534E+08
      371             3770                0                0                0                0                0                0                0    1.0757289E+09    9.9021984E+08    9.1022406E+08    8.4613203E+08
      372             3790                0                0                0                0                0                0                0     1.108441E+09     1.036762E+09    9.6251277E+08    8.9282707E+08
      373             3810                0                0                0                0                0                0                0    1.1515945E+09    1.0872838E+09    1.0178607E+09    9.5017632E+08
      374             3830                0                0                0                0                0                0                0    1.0201762E+09    9.4790637E+08    8.7876973E+08    8.1710656E+08
      375             3850                0                0                0                0                0                0                0    1.1158693E+09    1.0688495E+09    1.0150436E+09    9.5856896E+08
      376             3870                0                0                0                0                0                0                0    1.0767213E+09    1.0475677E+09    1.0137606E+09    9.7618029E+08
      377             3890                0                0                0                0                0                0                0    9.6041728E+08    8.8182022E+08    8.0797837E+08    7.4426925E+08
      378             3910                0                0                0                0                0                0                0    1.1033733E+09    1.0707226E+09    1.0310489E+09    9.8782669E+08
      379             3930                0                0                0                0                0                0                0    1.0479247E+09    1.0164348E+09    9.8382285E+08    9.5479648E+08
      380             3950                0                0                0                0                0                0                0    1.0307963E+09     1.006361E+09    9.7695181E+08    9.4399309E+08
      381             3970                0                0                0                0                0                0                0    8.8753677E+08    8.1795558E+08    7.5097984E+08     6.922983E+08
      382             3990                0                0                0                0                0                0                0    1.0094278E+09    9.7906707E+08    9.4347674E+08     9.045024E+08
      383             4010                0                0                0                0                0                0                0    9.9989914E+08    9.7616627E+08    9.5191782E+08    9.2970778E+08
      384             4030                0                0                0                0                0                0                0    9.4601882E+08    9.2013158E+08    8.9830381E+08    8.8088333E+08
      385             4050                0                0                0                0                0                0                0    9.4218784E+08    9.2365274E+08    9.0686323E+08    8.9198003E+08
      386             4070                0                0                0                0                0                0                0     8.783456E+08    8.5892326E+08    8.4257133E+08    8.2844806E+08
      387             4090                0                0                0                0                0                0                0    8.3691846E+08    8.1106458E+08    7.8196768E+08    7.4978547E+08
      388             4110                0                0                0                0                0                0                0    7.7807802E+08     7.356816E+08    6.9564922E+08    6.5691034E+08
      389             4130                0                0                0                0                0                0                0    8.5358426E+08    8.3211597E+08    8.1166374E+08     7.924704E+08
      390             4150                0                0                0                0                0                0                0     8.496423E+08    8.3091782E+08    8.1403091E+08    7.9963757E+08
      391             4170                0                0                0                0                0                0                0     8.564823E+08    8.3724384E+08    8.1960851E+08    8.0465965E+08
      392             4190                0                0                0                0                0                0                0    8.5478438E+08     8.351497E+08    8.1641626E+08    8.0036518E+08
      393             4210                0                0                0                0                0                0                0    8.4908416E+08     8.313785E+08    8.1403424E+08    7.9898547E+08
      394             4230                0                0                0                0                0                0                0    8.2745146E+08    8.1022874E+08    7.9302694E+08    7.7807808E+08
      395             4250                0                0                0                0                0                0                0    7.9039872E+08    7.7492282E+08    7.6113626E+08    7.4976922E+08
      396             4270                0                0                0                0                0                0                0     7.568743E+08    7.3133587E+08    7.1174822E+08    6.9933024E+08
      397             4290                0                0                0                0                0                0                0    7.5214669E+08    7.3802246E+08    7.2553581E+08    7.1511667E+08
      398             4310                0                0                0                0                0                0                0    7.0557485E+08    6.9488704E+08    6.8661261E+08    6.7886554E+08
      399             4330                0                0                0                0                0                0                0    6.6123597E+08    6.4074054E+08     6.197831E+08     5.964345E+08
      400             4350                0                0                0                0                0                0                0    6.3804768E+08    6.0708902E+08    5.7694662E+08    5.4746118E+08
      401             4370                0                0                0                0                0                0                0    6.7349037E+08    6.6064787E+08    6.5007405E+08    6.3981581E+08
      402             4390                0                0                0                0                0                0                0    7.1305126E+08    6.9604454E+08    6.7987834E+08    6.6566701E+08
      403             4410                0                0                0                0                0                0                0    6.9966362E+08    6.8432173E+08    6.6907667E+08    6.5619488E+08
      404             4430                0                0                0                0                0                0                0    6.9297638E+08    6.7765754E+08    6.6278022E+08    6.5009126E+08
      405             4450                0                0                0                0                0                0                0    6.8337504E+08    6.7057165E+08    6.5782522E+08     6.467911E+08
      406             4470                0                0                0                0                0                0                0    6.6820448E+08    6.4557901E+08    6.2529158E+08     6.103399E+08
      407             4490                0                0                0                0                0                0                0    6.7282304E+08    6.5527597E+08     6.379719E+08    6.2320922E+08
      408             4510                0                0                0                0                0                0                0     6.650167E+08    6.5232941E+08    6.3840122E+08    6.2588064E+08
      409             4530                0                0                0                0                0                0                0    6.5772557E+08    6.4245139E+08    6.2651635E+08    6.1280269E+08
      410             4550                0                0                0                0                0                0                0    6.5432179E+08    6.3921798E+08    6.2294957E+08    6.0862822E+08
      411             4570                0                0                0                0                0                0                0    6.4261843E+08     6.277728E+08    6.1234995E+08    5.9891136E+08
      412             4590                0                0                0                0                0                0                0     6.311296E+08    6.1643098E+08    6.0099917E+08    5.8773107E+08
      413             4610                0                0                0                0                0                0                0    6.0382592E+08    5.8992813E+08    5.7665082E+08    5.6580205E+08
      414             4630                0                0                0                0                0                0                0    5.9728493E+08    5.8174957E+08    5.6691718E+08    5.5463296E+08
      415             4650                0                0                0                0                0                0                0    5.7584998E+08    5.6496064E+08    5.5393184E+08    5.4474982E+08
      416             4670                0                0                0                0                0                0                0    5.8264013E+08    5.6935635E+08    5.5629702E+08    5.4539706E+08
      417             4690                0                0                0                0                0                0                0     5.823744E+08    5.6862125E+08    5.5500518E+08    5.4332448E+08
      418             4710                0                0                0                0                0                0                0    5.5478502E+08    5.3894086E+08    5.2425139E+08    5.1238096E+08
      419             4730                0                0                0                0                0                0                0    5.6081274E+08    5.4461389E+08    5.2974534E+08    5.1757094E+08
      420             4750                0                0                0                0                0                0                0    5.5229312E+08    5.3731571E+08    5.2313981E+08    5.1141834E+08
      421             4770                0                0                0                0                0                0                0    5.6133133E+08     5.457673E+08    5.3055098E+08    5.1745398E+08
      422             4790                0                0                0                0                0                0                0    5.4626003E+08    5.3064509E+08    5.1590038E+08    5.0360218E+08
      423             4810                0                0                0                0                0                0                0    5.3156602E+08    5.1466403E+08    4.9952061E+08     4.871128E+08
      424             4830                0                0                0                0                0                0                0    5.2612333E+08    5.0910262E+08    4.9216266E+08    4.7664381E+08
      425             4850                0                0                0                0                0                0                0    5.0489645E+08    4.7840637E+08     4.507632E+08    4.2428918E+08
      426             4870                0                0                0                0                0                0                0     4.542959E+08    4.2465546E+08    3.9669882E+08    3.7183962E+08
      427             4890                0                0                0                0                0                0                0    5.0472093E+08     4.888401E+08    4.7231328E+08    4.5607008E+08
      428             4910                0                0                0                0                0                0                0    4.9969552E+08    4.8477197E+08    4.7028598E+08    4.5759712E+08
      429             4930                0                0                0                0                0                0                0    4.8470627E+08    4.6765606E+08     4.524504E+08    4.4045322E+08
      430             4950                0                0                0                0                0                0                0    4.8148931E+08    4.6802061E+08    4.5538221E+08    4.4485021E+08
      431             4970                0                0                0                0                0                0                0    4.8248714E+08    4.6822682E+08    4.5479005E+08    4.4373261E+08
      432             4990                0                0                0                0                0                0                0    4.7150118E+08    4.5738522E+08     4.445855E+08    4.3429731E+08
      433             5010                0                0                0                0                0                0                0    4.3949709E+08    4.2543354E+08    4.1339622E+08    4.0415062E+08
      434             5030                0                0                0                0                0                0                0    4.5363878E+08    4.3977619E+08    4.2728349E+08    4.1732205E+08
      435             5050                0                0                0                0                0                0                0    4.4234157E+08    4.2672726E+08    4.1300381E+08    4.0241203E+08
      436             5070                0                0                0                0                0                0                0    4.4479427E+08      4.31472E+08     4.192929E+08    4.0941475E+08
      437             5090                0                0                0                0                0                0                0    4.3515485E+08    4.2218422E+08    4.1074045E+08    4.0160867E+08
      438             5110                0                0                0                0                0                0                0    4.2283907E+08     4.098111E+08    3.9881738E+08    3.9031968E+08
      439             5130                0                0                0                0                0                0                0    4.0587754E+08    3.9250717E+08    3.8204278E+08    3.7482794E+08
      440             5150                0                0                0                0                0                0                0    4.0944979E+08    3.9483366E+08    3.8254707E+08    3.7364102E+08
      441             5170                0                0                0                0                0                0                0    4.1045997E+08     3.975776E+08    3.8631613E+08    3.7753526E+08
      442             5190                0                0                0                0                0                0                0     4.061977E+08    3.9359626E+08    3.8230944E+08    3.7338634E+08
      443             5210                0                0                0                0                0                0                0     3.974225E+08    3.8358522E+08    3.7163549E+08    3.6229498E+08
      444             5230                0                0                0                0                0                0                0     3.921575E+08    3.8029901E+08    3.7003814E+08    3.6198096E+08
      445             5250                0                0                0                0                0                0                0    3.8845098E+08    3.7688762E+08    3.6658179E+08     3.583672E+08
      446             5270                0                0                0                0                0                0                0    3.7907846E+08    3.6788765E+08     3.581889E+08    3.5063338E+08
      447             5290                0                0                0                0                0                0                0    3.7905808E+08    3.6787091E+08     3.579761E+08     3.500872E+08
      448             5310                0                0                0                0                0                0                0    3.7167859E+08    3.6065571E+08    3.5102237E+08    3.4341994E+08
      449             5330                0                0                0                0                0                0                0     3.680193E+08    3.5630982E+08    3.4611213E+08    3.3814227E+08
      450             5350                0                0                0                0                0                0                0    3.6214029E+08    3.5018915E+08     3.400544E+08    3.3235462E+08
      451             5370                0                0                0                0                0                0                0     3.585072E+08    3.4776845E+08    3.3837533E+08    3.3102019E+08
      452             5390                0                0                0                0                0                0                0    3.5325814E+08    3.4278048E+08    3.3359955E+08    3.2633782E+08
      453             5410                0                0                0                0                0                0                0    3.5009757E+08    3.3924675E+08    3.2958006E+08    3.2192141E+08
      454             5430                0                0                0                0                0                0                0    3.4370304E+08    3.3286806E+08    3.2368138E+08     3.164623E+08
      455             5450                0                0                0                0                0                0                0    3.3943469E+08    3.2875523E+08    3.1954704E+08    3.1236819E+08
      456             5470                0                0                0                0                0                0                0    3.3419971E+08    3.2335898E+08     3.142432E+08    3.0720486E+08
      457             5490                0                0                0                0                0                0                0    3.2965677E+08    3.1958234E+08    3.1099533E+08    3.0435818E+08
      458             5510                0                0                0                0                0                0                0    3.2889354E+08    3.1861907E+08     3.095359E+08     3.023016E+08
      459             5530                0                0                0                0                0                0                0    3.2022374E+08    3.1072573E+08    3.0264435E+08    2.9633696E+08
      460             5550                0                0                0                0                0                0                0    3.2094096E+08    3.1071626E+08    3.0172678E+08    2.9464534E+08
      461             5570                0                0                0                0                0                0                0    3.1582314E+08    3.0591459E+08    2.9720819E+08    2.9034749E+08
      462             5590                0                0                0                0                0                0                0    3.1312118E+08    3.0345219E+08    2.9474771E+08    2.8777926E+08
      463             5610                0                0                0                0                0                0                0     3.081873E+08    2.9850336E+08    2.9005232E+08    2.8339683E+08
      464             5630                0                0                0                0                0                0                0    3.0521718E+08    2.9572074E+08    2.8732963E+08    2.8070947E+08
      465             5650                0                0                0                0                0                0                0    2.9587309E+08    2.8562947E+08    2.7713248E+08    2.7077152E+08
      466             5670                0                0                0                0                0                0                0    2.8943027E+08    2.7986816E+08    2.7188797E+08    2.6593509E+08
      467             5690                0                0                0                0                0                0                0    2.8444365E+08    2.7610058E+08     2.691073E+08    2.6374309E+08
      468             5710                0                0                0                0                0                0                0    2.8481168E+08    2.7606477E+08      2.68508E+08    2.6273067E+08
      469             5730                0                0                0                0                0                0                0    2.8268925E+08    2.7420982E+08    2.6687782E+08    2.6112928E+08
      470             5750                0                0                0                0                0                0                0    2.7680643E+08    2.6888726E+08    2.6205056E+08     2.567863E+08
      471             5770                0                0                0                0                0                0                0    2.7785552E+08    2.6923299E+08    2.6162888E+08    2.5572213E+08
      472             5790                0                0                0                0                0                0                0    2.7296131E+08    2.6463427E+08    2.5743096E+08    2.5184587E+08
      473             5810                0                0                0                0                0                0                0    2.6993578E+08    2.6147622E+08    2.5423315E+08    2.4856368E+08
      474             5830                0                0                0                0                0                0                0    2.6442922E+08    2.5647094E+08     2.496876E+08    2.4447814E+08
      475             5850                0                0                0                0                0                0                0    2.6238205E+08    2.5427997E+08     2.473888E+08    2.4200576E+08
      476             5870                0                0                0                0                0                0                0    2.5354512E+08    2.4417522E+08    2.3563624E+08    2.2852954E+08
      477             5890                0                0                0                0                0                0                0    2.5119634E+08     2.429976E+08    2.3603682E+08    2.3054203E+08
      478             5910                0                0                0                0                0                0                0    2.4953144E+08    2.4185187E+08    2.3552058E+08    2.3079635E+08
      479             5930                0                0                0                0                0                0                0    2.4594413E+08    2.3871269E+08    2.3278826E+08    2.2833154E+08
      480             5950                0                0                0                0                0                0                0     2.420056E+08    2.3443962E+08    2.2829955E+08    2.2373442E+08
      481             5970                0                0                0                0                0                0                0    2.4511173E+08    2.3723694E+08    2.3048262E+08    2.2527152E+08
      482             5990                0                0                0                0                0                0                0    2.3676834E+08    2.2978603E+08     2.240637E+08    2.1979032E+08
      483             6010                0                0                0                0                0                0                0    2.3804248E+08    2.3079368E+08    2.2460872E+08    2.1977966E+08
      484             6030                0                0                0                0                0                0                0    2.3223883E+08    2.2555606E+08    2.2005445E+08    2.1581685E+08
      485             6050                0                0                0                0                0                0                0     2.297693E+08    2.2315123E+08    2.1765504E+08    2.1345571E+08
      486             6070                0                0                0                0                0                0                0    2.2916765E+08    2.2218414E+08    2.1629467E+08    2.1171398E+08
      487             6090                0                0                0                0                0                0                0    2.2693357E+08    2.1970128E+08    2.1358632E+08    2.0889346E+08
      488             6110                0                0                0                0                0                0                0    2.2389627E+08     2.168929E+08    2.1097938E+08    2.0648874E+08
      489             6130                0                0                0                0                0                0                0    2.2230736E+08    2.1536965E+08    2.0940442E+08    2.0482274E+08
      490             6150                0                0                0                0                0                0                0    2.1548514E+08    2.0825381E+08    2.0234725E+08    1.9801443E+08
      491             6170                0                0                0                0                0                0                0    2.1400134E+08    2.0745019E+08    2.0205686E+08    1.9802917E+08
      492             6190                0                0                0                0                0                0                0    2.1332862E+08    2.0680006E+08    2.0131371E+08    1.9707605E+08
      493             6210                0                0                0                0                0                0                0    2.1220094E+08    2.0539198E+08    1.9961854E+08    1.9515414E+08
      494             6230                0                0                0                0                0                0                0    2.1045245E+08    2.0354154E+08    1.9759157E+08    1.9299078E+08
      495             6250                0                0                0                0                0                0                0    2.0499923E+08    1.9807462E+08    1.9233626E+08    1.8810242E+08
      496             6270                0                0                0                0                0                0                0    2.0347309E+08    1.9681299E+08    1.9128368E+08    1.8709597E+08
      497             6290                0                0                0                0                0                0                0    2.0237163E+08    1.9569669E+08    1.9003109E+08    1.8572714E+08
      498             6310                0                0                0                0                0                0                0     1.992363E+08    1.9274554E+08    1.8729555E+08    1.8313238E+08
      499             6330                0                0                0                0                0                0                0    1.9834598E+08    1.9170811E+08    1.8606688E+08    1.8171373E+08
      500             6350                0                0                0                0                0                0                0    1.9390325E+08    1.8696144E+08    1.8115949E+08    1.7682435E+08
      501             6370                0                0                0                0                0                0                0    1.9340245E+08    1.8656917E+08    1.8075715E+08    1.7633779E+08
      502             6390                0                0                0                0                0                0                0    1.9122491E+08    1.8467421E+08    1.7915688E+08    1.7498658E+08
      503             6410                0                0                0                0                0                0                0    1.8918997E+08    1.8269842E+08    1.7719712E+08    1.7300694E+08
      504             6430                0                0                0                0                0                0                0    1.8782352E+08    1.8146341E+08    1.7603272E+08    1.7186859E+08
      505             6450                0                0                0                0                0                0                0    1.8520259E+08    1.7874605E+08    1.7324938E+08    1.6910197E+08
      506             6470                0                0                0                0                0                0                0    1.8148549E+08    1.7522178E+08    1.6993902E+08    1.6597922E+08
      507             6490                0                0                0                0                0                0                0     1.794653E+08    1.7346373E+08    1.6831187E+08    1.6435854E+08
      508             6510                0                0                0                0                0                0                0     1.781865E+08    1.7199954E+08    1.6665704E+08    1.6246128E+08
      509             6530                0                0                0                0                0                0                0    1.7533853E+08    1.6903037E+08    1.6354386E+08    1.5899386E+08
      510             6550                0                0                0                0                0                0                0    1.7102915E+08    1.6248515E+08    1.5452072E+08    1.4761878E+08
      511        6561.2476                0                0                0                0                0                0                0    1.5041325E+08    1.4048984E+08    1.3238181E+08    1.2617642E+08
      512             6590                0                0                0                0                0                0                0    1.6666909E+08    1.5920877E+08    1.5267662E+08    1.4754115E+08
      513             6610                0                0                0                0                0                0                0    1.6822288E+08    1.6227344E+08     1.572207E+08    1.5320269E+08
      514             6630                0                0                0                0                0                0                0    1.6686667E+08    1.6110733E+08    1.5620502E+08    1.5245974E+08
      515             6650                0                0                0                0                0                0                0     1.650296E+08    1.5939005E+08    1.5462794E+08    1.5090514E+08
