      275             2395                0                0                0          8750931          9059618         10000783         11274279         12773707         14397923         16068114         17746842
      276             2405                0                0                0          8139660          8462720          9381745         10662258         12191579         13896759         15682703         17490142
      277             2415                0                0                0         11273702         11399661         12190300         13256111         14511831         15852816         17195092         18519282
      278             2425                0                0                0         19889636         19481554         20149732         21224710         22503406         23904464         25335630         26842392
      279             2435                0                0                0         17457670         17414464         18238552         19429886         20815012         22186160         23470896         24768338
      280             2445                0                0                0         20827222         20283366         20939394         22126678         23578640         25186890         26843664         28620808
      281             2455                0                0                0         20240972         19891558         20707272         22019292         23634470         25400914         27239864         29249460
      282             2465                0                0                0         17559848         17728490         18792424         20271760         22034440         23939726         25860506         27904050
      283             2475                0                0                0         17710368         17429310         18145792         19260186         20598442         22032026         23485902         24982830
      284             2485                0                0                0         19489216         18842544         19394656         20354902         21518302         22748198         23887194         24940780
      285             2495                0                0                0         18020048         17507454         17981922         18869730         19940912         21022986         21979786         22857914
      286             2505                0                0                0         24933154         24182096         24906136         26213730         27793290         29490522         31152932         32809338
      287             2513                0                0                0         16729605         16281001         16628789         17193720         17796830         18354006         18649298         18759062
      288             2518                0                0                0         19918160         18259798         17736324         17489144         17203938         16752359         16118962         15418421
      289             2525                0                0                0         14491620         13845185         13952727         14359852         14885746         15360231         15682267         15842989
      290             2535                0                0                0         16261687         15294978         15354190         15743452         16315621         16930586         17517998         18107754
      291             2545                0                0                0         14826034         14396783         14783574         15465839         16281882         17108394         17875578         18628222
      292             2555                0                0                0         20676814         19540508         19846948         20682584         21736940         22961542         24309064         25844718
      293             2565                0                0                0         15554272         15187804         15728917         16645659         17755370         19043734         20380768         21742426
      294             2575                0                0                0         19035878         18405212         18938722         19952332         21256276         22731806         24255630         25865248
      295             2585                0                0                0         16686758         16522135         17406706         18710728         20321448         22114832         23973052         25939514
      296             2595                0                0                0         13606217         13742721         14731817         16187488         17957564         19899952         21996746         24222210
      297             2605                0                0                0         11696587         11943077         12936252         14354676         16107860         18078110         20167716         22409994
      298             2615                0                0                0         10996884         11155547         12041975         13318453         14832928         16519840         18293798         20084282
      299             2625                0                0                0         14745827         14969986         16164043         17889520         19940846         22239842         24693016         27191566
      300             2635                0                0                0         19634600         19242852         20097970         21535282         23305202         25330136         27590554         30086456
      301             2645                0                0                0         31398938         29815772         30186794         31306318         32828634         34613736         36533460         38742896
      302             2655                0                0                0         32411848         30886548         31447714         32906210         34872428         37172668         39731052         42745312
      303             2665                0                0                0         23520772         22646076         23182880         24284074         25673298         27237036         28919590         30796818
      304             2675                0                0                0         27586050         26464644         27096950         28438952         30182656         32129058         34217084         36584148
      305             2685                0                0                0         24987596         24254954         25026786         26421518         28221762         30298446         32626482         35335992
      306             2695                0                0                0         25446724         24162432         24522926         25540608         26907892         28511182         30215618         32187702
      307             2705                0                0                0         27151580         25940094         26499242         27804948         29472606         31363718         33411350         35702512
      308             2715                0                0                0         22081834         21516064         22312842         23674368         25334362         27145638         29068332         31181658
      309             2725                0                0                0         22893640         22052982         22681574         23953470         25542454         27344522         29318068         31462080
      310             2735                0                0                0         24412708         23827988         24789930         26421206         28398476         30595836         32921624         35359216
      311             2745                0                0                0         11761350         11902343         12787293         14039723         15552640         17241048         19014948         20817850
      312             2755                0                0                0         14129081         14228351         15129226         16405339         17897862         19495612         21104776         22749180
      313             2765                0                0                0         17807564         17460658         18153486         19266152         20575924         21918216         23211234         24549092
      314             2775                0                0                0         22873998         22069720         22571660         23398932         24228162         24921386         25364132         25718816
      315             2785                0                0                0         17591092         16798406         17013092         17405550         17737776         17934492         17978690         17986462
      316             2795                0                0                0        6448570.5        6375269.5          6687281        7135768.5          7612708        8094952.5          8532348          8936469
      317             2805                0                0                0          8548708          8367239          8696183          9169249          9662425         10114902         10511837         10879565
      318             2815                0                0                0         21622402         20753816         21092786         21703222         22276574         22658810         22859908         22995878
      319             2825                0                0                0         29568192         28046754         28426758         29382200         30388624         31160908         31640518         32079058
      320             2835                0                0                0         26674600         25831818         26561634         27859554         29355278         30809752         32136732         33487150
      321             2845                0                0                0         25851150         24917472         25550474         26807634         28339872         29966130         31583076         33263790
      322             2855                0                0                0         23577586         22706824         23295652         24500112         25970334         27589838         29183002         30631498
      323             2865                0                0                0         30002214         28675338         29327532         30802194         32745918         35025148         37630244         40718172
      324             2875                0                0                0         27659904         26690006         27548694         29185402         31328476         33888592         36800112         40265408
      325             2885                0                0                0         28555240         27512844         28273256         29827570         31785630         34030652         36549964         39368464
      326             2895                0                0                0         26117982         25110194         25818612         27220616         29064930         31288176         33856192         36959568
      327             2910                0                0                0         33459568         31887800         32603614         34291496         36549716         39229688         42339408         46107560
      328             2930                0                0                0         30085252         28878910         29618774         31190224         33239992         35626784         38308032         41475940
      329             2950                0                0                0         29541902         28418094         29159218         30720252         32754878         35181708         37989060         41280824
      330             2970                0                0                0         32683798         31197528         31865494         33423086         35508988         38039484         40991948         44511156
      331             2990                0                0                0         33597740         32014984         32689218         34251320         36342280         38868112         41795960         45287208
      332             3010                0                0                0         36045552         34179804         34725352         36280488         38438972         41069820         44117724         47768564
      333             3030                0                0                0         35066556         33195396         33719404         35207712         37252440         39745680         42659104         46159316
      334             3050                0                0                0         34142048         32507152         33144990         34718732         36865520         39448468         42449756         46017612
      335             3070                0                0                0         34428932         32868428         33583128         35233960         37483976         40179676         43277492         46978880
      336             3090                0                0                0         36316936         34530368         35167976         36805400         39013760         41677436         44731336         48298164
      337             3110                0                0                0         34021460         32510194         33229996         34859672         37052568         39698068         42817980         46572784
      338             3130                0                0                0         33443100         31999534         32724008         34374456         36557876         39180828         42260996         45960276
      339             3150                0                0                0         35638376         33978824         34544540         35981984         37934636         40287092         43028328         46282128
      340             3170                0                0                0         34936668         33269500         33801104         35170600         36968236         39053040         41463628         44436560
      341             3190                0                0                0         31825934         30378778         30889668         32179854         33876900         35882336         38194672         40941640
      342             3210                0                0                0         33964640         32465628         33072910         34518176         36444952         38769512         41478700         44681464
      343             3230                0                0                0         32389448         30812172         31243322         32464556         34107196         36075180         38312548         40916068
      344             3250                0                0                0         34265796         32655440         33151208         34516888         36362288         38552228         41070304         44044912
      345             3270                0                0                0         34435240         33038650         33753504         35316388         37409156         39896528         42753828         46143132
      346             3290                0                0                0         34724732         33240654         33856348         35295528         37220232         39520828         42179912         45298420
      347             3310                0                0                0         35870900         34374792         35031896         36551736         38552968         40925564         43655768         46908632
      348             3330                0                0                0         34445884         33080486         33756560         35264652         37282688         39708408         42514632         45820264
      349             3350                0                0                0         34139884         32790742         33478572         34972404         36916060         39245760         41971584         45221084
      350             3370                0                0                0         33106262         31860986         32546650         34011192         35955068         38263836         40917588         44049020
      351             3390                0                0                0         33830700         32500092         33119340         34525672         36400784         38675836         41285256         44304452
      352             3410                0                0                0         35129456         33538698         33972836         35203968         36866004         38874696         41184692         43880228
      353             3430                0                0                0         35073212         33603424         34022904         35185288         36738336         38537944         40558504         42892876
      354             3450                0                0                0         34623432         33224444         33727700         34962100         36630128         38617836         40880908         43549116
      355             3470                0                0                0         33837500         32564096         33133530         34391292         36055788         38045676         40351568         43051688
      356             3490                0                0                0         32887862         31749638         32417726         33815764         35646820         37808824         40307968         43267968
      357             3510                0                0                0         34764724         33449846         34030836         35339600         37061168         39091584         41424724         44176788
      358             3530                0                0                0         35182148         33700728         34120968         35278892         36854032         38764756         40962696         43529476
      359             3550                0                0                0         36012472         34643356         35202360         36508700         38263436         40364936         42774336         45575340
      360             3570                0                0                0         34037548         32671908         33127120         34276980         35817016         37646740         39748408         42210696
      361             3590                0                0                0         34127044         32694734         33048426         34080276         35480436         37158288         39096296         41338300
      362             3610                0                0                0         34232716         32813338         33192034         34261624         35715692         37444384         39427464         41748768
      363             3630                0                0                0         34456928         33090318         33496298         34577008         36023676         37690484         39577436         41767448
      364             3640                0                0                0         33611056         32362830         32812078         33923820         35382452         37108356         39095848         41387572
      365             3650                0                0                0         35415064         34190636         34725088         35966480         37649008         39653900         41958540         44687340
      366             3670                0                0                0         33729500         31385580         31830308         33410636         35572748         38062112         40772444         43703744
      367             3690                0                0                0         49071988         37844308         33810312         32548650         32919400         34471576         37014268         40400832
      368             3710                0                0                0         75753360         58854808         47465936         41556644         38523992         37295056         37401800         38816856
      369             3730                0                0                0         77537224         63510932         51450488         43987852         39777260         37516264         36557708         36858272
      370             3750                0                0                0         92523656         83755384         70427496         58634660         50742412         46051528         43284152         41765176
      371             3770                0                0                0         93442424         86078992         74487816         63177608         54756580         49415572         46126148         44138180
      372             3790                0                0                0     1.053154E+08    1.0326444E+08         94365544         82319376         70637776         61689044         56005608         52357400
      373             3810                0                0                0    1.1316888E+08    1.1298462E+08    1.0605008E+08         95656072         83967024         73375768         65673040         60557780
      374             3830                0                0                0         94931888         90589016         82732816         73692656         64888784         57492296         52173500         48454708
      375             3850                0                0                0    1.1226809E+08    1.1536377E+08    1.1120823E+08    1.0306745E+08         92995040         82782840         74293856         68181280
      376             3870                0                0                0    1.1478822E+08    1.2120251E+08    1.2082018E+08    1.1571389E+08     1.070483E+08         96237072         85956592         78005384
      377             3890                0                0                0         94413528         87171248         76343928         65740672         57425372         51731632         47932484         45276068
      378             3910                0                0                0    1.0925555E+08    1.1459302E+08    1.1367388E+08    1.0852614E+08    1.0012074E+08         89854848         80207480         72738464
      379             3930                0                0                0         90354904         86596112         79290744         70102320         60538256         51837664         45520160         41212552
      380             3950                0                0                0    1.0927054E+08    1.1199898E+08    1.0816708E+08         99626816         87947632         75382304         65431936         58567368
      381             3970                0                0                0         81855320         73491712         62754548         52772716         45224196         40197428         36944248         34828844
      382             3990                0                0                0    1.0983327E+08    1.1465359E+08    1.1312491E+08    1.0741246E+08         98907688         89068272         80021584         72939008
      383             4010                0                0                0    1.0782202E+08    1.1399538E+08    1.1528161E+08    1.1377282E+08    1.1020937E+08    1.0484427E+08         98115648         90482688
      384             4030                0                0                0    1.0558306E+08    1.1137984E+08    1.1259997E+08    1.1151438E+08    1.0899061E+08    1.0517248E+08    1.0003911E+08         93576600
      385             4050                0                0                0    1.0508947E+08     1.107189E+08    1.1183743E+08    1.1060406E+08    1.0795586E+08    1.0409267E+08         98860592         92266512
      386             4070                0                0                0    1.0280607E+08    1.0838485E+08    1.0942192E+08    1.0790726E+08    1.0454134E+08         99369648         92735608         85644432
      387             4090                0                0                0    1.0386148E+08    1.0509338E+08    1.0039553E+08         92835296         84281896         76095576         69388880         64454564
      388             4110                0                0                0         86971760         83207152         76888952         69825848         63081676         57361172         53137140         50126352
      389             4130                0                0                0         98334352    1.0287759E+08    1.0317134E+08    1.0124759E+08         97620960         92490216         86389872         80545744
      390             4150                0                0                0    1.0090405E+08    1.0613857E+08     1.074204E+08    1.0672261E+08    1.0474518E+08    1.0156684E+08         97150408         91524344
      391             4170                0                0                0         97031024    1.0242344E+08    1.0426713E+08     1.042888E+08    1.0313406E+08    1.0101305E+08         97856456         93226648
      392             4190                0                0                0         96868688    1.0183208E+08    1.0342861E+08    1.0329342E+08    1.0218615E+08    1.0040508E+08         97697000         93373072
      393             4210                0                0                0         95164080    1.0008893E+08    1.0179785E+08    1.0197002E+08    1.0116657E+08         99585176         97098312         93202216
      394             4230                0                0                0         93961008         98207752         99428928         99172056         98081416         96268616         93504120         89295280
      395             4250                0                0                0         92058848         96760024         98407728         98543296         97825816         96374168         94013152         90254712
      396             4270                0                0                0         90037280         93599424         94270944         93518840         91917528         89752144         86782992         82809664
      397             4290                0                0                0         92915008         97451152         98597456         98089800         96536136         93924176         90231400         85453728
      398             4310                0                0                0         88675968         92227072         92502880         91002128         88073648         83828960         78746696         73696880
      399             4330                0                0                0         84856736         84075096         79835376         74120792         68128920         62719760         58425784         55255032
      400             4350                0                0                0         75015600         72757904         68135008         62689864         57392040         52878640         49565764         47178660
      401             4370                0                0                0         87889112         91710288         92406664         91209208         88555888         84551248         79791048         75326752
      402             4390                0                0                0         85729568         89676312         90935192         90800320         89803368         87901352         85002392         81176856
      403             4410                0                0                0         84401680         87851664         89008120         88994560         88262336         86931544         84839464         81740096
      404             4430                0                0                0         84752784         87647624         88075704         87399992         86042800         84115456         81729328         78638680
      405             4450                0                0                0         84245688         87835600         88864816         88800128         88138088         86943352         85096088         82354672
      406             4470                0                0                0         83419976         86819448         87969576         88065728         87545344         86604504         85103680         82795888
      407             4490                0                0                0         82743872         85879536         86589640         86268232         85303984         83880040         81955280         79503560
      408             4510                0                0                0         82400576         86404936         88140408         88834968         88931280         88446016         87334720         85321432
      409             4530                0                0                0         80281184         83598544         84703720         84916680         84573376         83752752         82408920         80295872
      410             4550                0                0                0         78081144         81362128         82561336         82872512         82777880         82339328         81440376         79737104
      411             4570                0                0                0         81023136         84609168         86001736         86492384         86486968         86012560         85015040         83135432
      412             4590                0                0                0         76692216         79841160         80999880         81345000         81250224         80772784         79812544         78061944
      413             4610                0                0                0         80358848         83423808         84340280         84338504         83840384         82973544         81620992         79532784
      414             4630                0                0                0         75908800         78834864         79840088         80052728         79796152         79114288         77950888         76081024
      415             4650                0                0                0         78116352         80740264         81480744         81468552         80977216         80116520         78820248         76867112
      416             4670                0                0                0         76467520         79274576         80266112         80518312         80342120         79791072         78799536         77142944
      417             4690                0                0                0         75517016         77529456         77803496         77387296         76609728         75453648         73927616         71923744
      418             4710                0                0                0         72947888         74776848         74990824         74517032         73472632         71874632         69850368         67464400
      419             4730                0                0                0         74475864         76887160         77594384         77611232         77252560         76560496         75408720         73660864
      420             4750                0                0                0         74175616         76554960         77217848         77211160         76827128         76069080         74821792         72985104
      421             4770                0                0                0         73442304         75475568         75925928         75776912         75255352         74404304         73084672         71256728
      422             4790                0                0                0         72705504         74805560         75357256         75263656         74743160         73759632         72204712         70134208
      423             4810                0                0                0         71037216         72966776         73388512         73123096         72330104         70991624         68977384         66580496
      424             4830                0                0                0         69952760         71951968         72228104         71512720         69930152         67462632         64528424         61758932
      425             4850                0                0                0         65385888         63798728         60569956         56841492         53077792         49754520         47116728         45092336
      426             4870                0                0                0         55101648         51918396         48222080         44671904         41628436         39244176         37482588         36156236
      427             4890                0                0                0         67947320         69206128         68769720         67301368         64942876         61936860         58830016         56159576
      428             4910                0                0                0         67198008         68720048         68920064         68518464         67602736         66093192         63992964         61666144
      429             4930                0                0                0         65218576         66697288         66984048         66798040         66260188         65327072         63927412         62124740
      430             4950                0                0                0         65527504         67181872         67739992         67843008         67663112         67144968         66167108         64723376
      431             4970                0                0                0         65849164         67560400         68104888         68208600         68037776         67583280         66713932         65417540
      432             4990                0                0                0         63580944         64780728         64975904         64788296         64381308         63745860         62801768         61499100
      433             5010                0                0                0         59815848         60916020         61141152         61046596         60764428         60290140         59521672         58498048
      434             5030                0                0                0         60380444         61686296         62119592         62256580         62217868         61946872         61375092         60529344
      435             5050                0                0                0         59883928         60836740         60980028         60975596         60870716         60532428         59953356         59154176
      436             5070                0                0                0         59950280         61449588         62138412         62503348         62639652         62554648         62132556         61389496
      437             5090                0                0                0         59324492         60742244         61341336         61624884         61693224         61542000         61070868         60327824
      438             5110                0                0                0         58428196         59957508         60749572         61238664         61479600         61501240         61237220         60673104
      439             5130                0                0                0         57403760         58684968         59316264         59662688         59844492         59841628         59525264         58914008
      440             5150                0                0                0         55191776         56349412         56938892         57293992         57444556         57400524         57105076         56569584
      441             5170                0                0                0         54444228         55581652         56249732         56681024         56920632         56936136         56602096         55848040
      442             5190                0                0                0         54881372         55856204         56313548         56573688         56650612         56513552         56045012         55221232
      443             5210                0                0                0         53925104         54932716         55489260         55894524         56144344         56220676         56049964         55659972
      444             5230                0                0                0         52717388         53841260         54532664         55067052         55436172         55597312         55481620         55153824
      445             5250                0                0                0         53929348         55087044         55695284         56134032         56408764         56512644         56367760         56027420
      446             5270                0                0                0         51399280         52078868         52308112         52377292         52304040         52082936         51639372         51062876
      447             5290                0                0                0         53754980         54580216         54922160         55107940         55196788         55156404         54904660         54481944
      448             5310                0                0                0         50768108         51762172         52352732         52786964         53125000         53342788         53364168         53254608
      449             5330                0                0                0         51422184         51823992         51843884         51798796         51737796         51536228         51166244         50676912
      450             5350                0                0                0         52298040         53054860         53341788         53499732         53558964         53485256         53216752         52786348
      451             5370                0                0                0         51353984         52103868         52468356         52732256         52896860         52933440         52741400         52356004
      452             5390                0                0                0         50325216         51016380         51420964         51736072         51943548         52020056         51864448         51535076
      453             5410                0                0                0         49289632         49867572         50126288         50302636         50421052         50410756         50150748         49729844
      454             5430                0                0                0         49249192         49889324         50250912         50548620         50784996         50943432         50901268         50686616
      455             5450                0                0                0         49554272         50302596         50783300         51173948         51455524         51593768         51524012         51293172
      456             5470                0                0                0         49079248         49711312         50038676         50332040         50559936         50645556         50549864         50305600
      457             5490                0                0                0         48877300         49493512         49786000         50012236         50139728         50153476         49992236         49707256
      458             5510                0                0                0         47931220         48607492         48971072         49267636         49483552         49586544         49533184         49369388
      459             5530                0                0                0         47790880         48377268         48695104         48930400         49113952         49194024         49084384         48850324
      460             5550                0                0                0         47530228         48041464         48289740         48478096         48606512         48634644         48516008         48306868
      461             5570                0                0                0         46703796         47191940         47482152         47716508         47882868         47969080         47897436         47700724
      462             5590                0                0                0         46886200         47362416         47557724         47689136         47763884         47744596         47560136         47287668
      463             5610                0                0                0         47020532         47422732         47567572         47710020         47841692         47878804         47771072         47577148
      464             5630                0                0                0         46277008         46698940         46927136         47163656         47371652         47479812         47422756         47278944
      465             5650                0                0                0         45077836         45615984         45949960         46275680         46553016         46719416         46738296         46676928
      466             5670                0                0                0         44934988         45253728         45416612         45571296         45710740         45763476         45690820         45539652
      467             5690                0                0                0         45060668         45406260         45577308         45733228         45872864         45957808         45883336         45737884
      468             5710                0                0                0         44621924         44965096         45144196         45322136         45475816         45561320         45511632         45390312
      469             5730                0                0                0         44237536         44727484         45077440         45440028         45802612         46106676         46263872         46340748
      470             5750                0                0                0         43629516         43947424         44141128         44363320         44575260         44718828         44732504         44685788
      471             5770                0                0                0         43271000         43611600         43851496         44128728         44395776         44598328         44674144         44677536
      472             5790                0                0                0         42484872         42859084         43132160         43420964         43700780         43906432         43983968         43999704
      473             5810                0                0                0         42186184         42566752         42849108         43133700         43419404         43653772         43768724         43828992
      474             5830                0                0                0         41707704         42112264         42444784         42809444         43170784         43480024         43657364         43773744
      475             5850                0                0                0         41762064         42060388         42281656         42538148         42812252         43036824         43142500         43194240
      476             5870                0                0                0         41249464         41554504         41796132         42083680         42367948         42603016         42732028         42796536
      477             5890                0                0                0         40171648         40430100         40655972         40945912         41232600         41446528         41538832         41563808
      478             5910                0                0                0         40251844         40531196         40782508         41095296         41417796         41675576         41828736         41924732
      479             5930                0                0                0         40021496         40243260         40469312         40761784         41071392         41331728         41472072         41565276
      480             5950                0                0                0         39092068         39377256         39657124         40004032         40359452         40679760         40893648         41059652
      481             5970                0                0                0         39084268         39309412         39551476         39867520         40212108         40503848         40701508         40863232
      482             5990                0                0                0         38455168         38632616         38837356         39120848         39440040         39730884         39932480         40097320
      483             6010                0                0                0         38238240         38254928         38323768         38485432         38676300         38828576         38902628         38985024
      484             6030                0                0                0         38129028         38272004         38450212         38710268         38994160         39240748         39399268         39520492
      485             6050                0                0                0         37352432         37519172         37744580         38054380         38391976         38692516         38905568         39097008
