      100              685                0    6.4915096E-12    6.1233098E-12    8.8830427E-12    1.4365896E-11    2.7895996E-11    5.6540276E-11    1.1066871E-10    2.2693349E-10    5.6299415E-10    1.1259562E-09
      101              695                0    1.1812188E-11    1.1086844E-11    1.5909213E-11    2.5608545E-11    4.9206403E-11    9.9075748E-11    1.9362005E-10    3.9682557E-10    9.8529795E-10    1.9858049E-09
      102              705                0    2.0757786E-11    1.9388893E-11    2.7528741E-11    4.4131331E-11    8.3960422E-11    1.6807244E-10     3.282544E-10     6.732524E-10    1.6757218E-09    3.4099588E-09
      103              716                0    3.9148938E-11    3.6379986E-11    5.1084536E-11    8.1547429E-11    1.5349758E-10    3.0540051E-10    5.9601563E-10    1.2229542E-09    3.0487877E-09    6.2539534E-09
      104              726                0    6.7600148E-11    6.2524666E-11    8.6942856E-11    1.3830519E-10    2.5801242E-10    5.1073568E-10    9.9708386E-10    2.0490609E-09    5.1227236E-09    1.0599824E-08
      105              735                0    1.0899014E-10    1.0038474E-10     1.384117E-10    2.1957723E-10    4.0646927E-10    8.0140428E-10    1.5657091E-09    3.2240972E-09    8.0851725E-09     1.686352E-08
      106              745                0    1.8204424E-10    1.6689425E-10    2.2803721E-10    3.6088471E-10    6.6273742E-10    1.3016638E-09    2.5473976E-09    5.2613638E-09    1.3248096E-08    2.7886299E-08
      107              755                0    3.0100761E-10    2.7469713E-10    3.7206777E-10    5.8739613E-10    1.0703302E-09    2.0951902E-09    4.1092214E-09     8.515717E-09    2.1535477E-08    4.5725137E-08
      108              765                0    4.9325632E-10    4.4814327E-10    6.0211852E-10    9.4886698E-10    1.7175521E-09    3.3537362E-09    6.5970074E-09    1.3724453E-08     3.484865E-08    7.4576825E-08
      109              775                0    7.9639489E-10    7.2031175E-10     9.598512E-10    1.5105598E-09    2.7148428E-09    5.2866769E-09    1.0428966E-08    2.1782469E-08    5.5550064E-08    1.1981989E-07
      110              785                0    1.2790097E-09     1.151665E-09    1.5230615E-09    2.3942992E-09    4.2764077E-09    8.3113312E-09    1.6450873E-08    3.4498598E-08    8.8309804E-08    1.9173834E-07
      111              795                0    1.9875321E-09    1.7814711E-09    2.3392128E-09    3.6772685E-09    6.5329155E-09    1.2688519E-08    2.5247095E-08    5.3265911E-08     1.371495E-07    3.0030546E-07
      112              805                0    3.1012208E-09    2.7676992E-09    3.6102521E-09    5.6759109E-09     1.003355E-08    1.9472376E-08    3.8927311E-08    8.2540318E-08    2.1341422E-07     4.701682E-07
      113              815                0    4.8703708E-09    4.3290043E-09    5.6104184E-09     8.820674E-09    1.5515017E-08    3.0082852E-08    6.0364222E-08    1.2844765E-07    3.3282842E-07    7.3585022E-07
      114              825                0    7.4944797E-09    6.6337766E-09    8.5472491E-09    1.3447443E-08    2.3553367E-08    4.5660421E-08    9.2048147E-08    1.9674945E-07    5.1123533E-07    1.1350206E-06
      115              835                0    1.1420922E-08    1.0069559E-08    1.2905743E-08    2.0329855E-08    3.5475264E-08    6.8789213E-08    1.3934529E-07    2.9913122E-07    7.7915359E-07    1.7356429E-06
      116              845                0    1.7275175E-08    1.5172102E-08    1.9345539E-08    3.0518848E-08     5.307281E-08    1.0295883E-07    2.0955292E-07    4.5163861E-07     1.178534E-06    2.6323776E-06
      117              855                0    2.5907445E-08    2.2669532E-08    2.8776888E-08    4.5483361E-08    7.8868467E-08    1.5310398E-07    3.1309298E-07      6.77267E-07    1.7695932E-06    3.9600691E-06
      118              865                0    3.8586141E-08    3.3643794E-08    4.2534072E-08    6.7363111E-08     1.165046E-07    2.2632778E-07    4.6487042E-07    1.0088606E-06    2.6377802E-06    5.9100698E-06
      119              875                0    5.6556924E-08     4.914115E-08    6.1925256E-08    9.8376773E-08    1.6984299E-07    3.3047471E-07    6.8228491E-07    1.4862554E-06    3.8896051E-06    8.7256303E-06
      120              885                0     8.391028E-08    7.2693375E-08    9.1283987E-08    1.4527131E-07    2.5015316E-07    4.8672285E-07    1.0075967E-06    2.1975402E-06    5.7416846E-06    1.2866241E-05
      121              895                0    1.2282159E-07    1.0609735E-07    1.3286741E-07    2.1194543E-07    3.6427429E-07    7.0918117E-07    1.4725891E-06    3.2163591E-06    8.3917503E-06      1.87842E-05
      122              905                0     1.768463E-07    1.5237568E-07    1.9067313E-07     3.054551E-07    5.2478464E-07    1.0234887E-06    2.1333146E-06    4.6673586E-06    1.2159879E-05    2.7188617E-05
      123              915                0    3.3259465E-05    1.8785562E-05    1.8123199E-05    2.3812234E-05    3.5390094E-05    5.9234731E-05    0.00010176188    0.00018019705    0.00037058603    0.00063666987
      124              925                0    7.5823809E-05    4.2242678E-05    4.0332667E-05    5.2734555E-05    7.8095749E-05    0.00013076425    0.00022567061    0.00040463434    0.00085224182     0.0015151553
      125              935                0    0.00010311312    5.7645611E-05     5.487903E-05    7.1637929E-05    0.00010564698    0.00017642736    0.00030415092    0.00054482574     0.0011457156     0.0020421809
      126              945                0    0.00014077849    7.8879151E-05    7.4639473E-05    9.7183613E-05    0.00014246171    0.00023695808    0.00040769699    0.00072918285     0.0015327818     0.0027375682
      127              955                0    0.00021096326    0.00011612233     0.0001089349    0.00014119569    0.00020559749    0.00034045667    0.00058441184     0.0010432091     0.0021887769     0.0039107432
      128              965                0    0.00029186925    0.00016004546    0.00014915486    0.00019281833    0.00027934427    0.00046115063    0.00079082139     0.0014105571     0.0029532816     0.0052814474
      129              975                0    0.00039340864    0.00021480123    0.00019879873    0.00025596863    0.00036833485    0.00060463132     0.0010319987     0.0018303798     0.0038123436     0.0067889746
      130              985                0    0.00052252435    0.00028576725    0.00026353754    0.00033873026    0.00048513181     0.0007936685     0.0013526535     0.0023955666     0.0049806191     0.0088786818
      131              995                0    0.00067109597    0.00036807917    0.00033837909    0.00043440866    0.00061934436     0.0010098403      0.001718342     0.0030378546     0.0062996102      0.011227805
      132             1005                0    0.00097458868    0.00052878965    0.00048201653    0.00061655446    0.00087373191     0.0014192688     0.0024099706     0.0042509809     0.0087921489      0.015656305
      133             1015                0      0.001301228     0.0007030156    0.00063690112     0.0008115854     0.0011437306      0.001849891     0.0031329815     0.0055118622      0.011367462      0.020223081
      134             1025                0     0.0015809321    0.00086072931    0.00077915296    0.00099239894     0.0013931809     0.0022466669     0.0037980522     0.0066670305      0.013705547      0.024330195
      135             1035                0       0.00221433     0.0011919203     0.0010716451     0.0013608331      0.001901122     0.0030557993     0.0051574153     0.0090424446      0.018564936      0.033023987
      136             1045                0     0.0029240097     0.0015683977     0.0014004253     0.0017718344     0.0024610423     0.0039397096     0.0066323043        0.0115942      0.023732439      0.042143166
      137             1055                0     0.0037993749     0.0020327079     0.0018061332     0.0022794898     0.0031512303     0.0050280374     0.0084486594      0.014736836      0.030083604      0.053363871
      138             1065                0     0.0047238069     0.0025310002     0.0022428618     0.0028275086     0.0038937696     0.0061952225      0.010395232      0.018105714      0.036888342      0.065446422
      139             1075                0     0.0061740601     0.0032955052     0.0029047325     0.0036521459     0.0050056861     0.0079380302      0.013294163      0.023109613      0.046966411      0.083256416
      140             1085                0     0.0079155881     0.0042171665     0.0037032214     0.0046469476      0.006342391      0.010026732      0.016762741      0.029082065      0.058972489       0.10446272
      141             1095                0     0.0097058695     0.0051965094     0.0045542899     0.0057111648     0.0077644442      0.012238614      0.020426596      0.035366047      0.071511306       0.12657753
      142             1105                0       0.15476793         0.109373      0.099357918       0.12040317       0.15603602       0.23212413       0.36518344       0.57649994        1.0428833        1.5810629
      143             1115                0       0.37829861       0.26133028       0.23790631       0.28546029       0.36654115       0.53884214       0.83550537         1.292803        2.2787914         3.329658
      144             1125                0       0.56234598       0.38752818       0.35383266       0.42411104       0.54493266       0.80050659        1.2423583        1.9227874        3.3719325        4.8959703
      145             1135                0       0.71460998       0.50042588       0.46071228       0.55435205       0.71338171         1.049631        1.6308291        2.5301161        4.4530063        6.5091624
      146             1145                0       0.97292882       0.68005592       0.62410778       0.74700975       0.95479661        1.3953702        2.1555121        3.3226933        5.8005614        8.4180832
      147             1155                0        1.0743959        0.7508204       0.68598109       0.81964165        1.0448848          1.52412        2.3493814         3.614737        6.2952905        9.1297522
      148             1165                0        1.5766761        1.1029406        1.0102586        1.2040608         1.528406         2.214819        3.3889017        5.1667633        8.9006901        12.759802
      149             1175                0          1.96245        1.3809378        1.2673969        1.5085317         1.910632        2.7606206        4.2101035        6.3936048        10.958438        15.646064
      150             1185                0        2.0367281        1.4595697        1.3472126        1.6119547        2.0450716        2.9578259        4.5176263        6.8747649        11.807426        16.926544
      151             1195                0       0.94399917       0.73986137       0.71516854       0.89500934        1.1671844        1.7356205        2.7359965        4.3383918        7.7964425        11.824327
      152             1205                0        1.9668778        1.5189342        1.4561989        1.7980266        2.3153734        3.4027097        5.2821784        8.1857033        14.288267        20.823856
      153             1215                0       0.48033467       0.38994333       0.38996884       0.51195371       0.68525904        1.0450635        1.6881638        2.7640553         5.148375        8.1609936
      154             1225                0        2.8456409        2.1949968        2.0866945        2.5546749         3.261378        4.7443247        7.2894597        11.176954        19.308432        27.914141
      155             1235                0        5.1529121        3.7576098        3.4710898        4.1211934        5.1556292        7.3376269        11.009527        16.422777        27.533081        38.556686
      156             1245                0        28.582443        25.697462        26.582157        29.753933        33.980537        39.716469        46.200989        52.702522        70.916534        78.606575
      157             1255                0        47.493595        42.415588        43.245579         46.99847        51.820545        58.290638        64.992744        70.888779        92.023621         98.07753
      158             1265                0        32.041126        28.587465        29.336111        32.580246        37.013271        43.447392        51.032734        58.740498        79.622551        88.933556
      159             1275                0        81.412018        66.302246        62.700928        64.102989        67.352051        72.995041        79.476944        85.539398        110.10437        116.82729
      160             1285                0        148.39467        114.59622         102.4015        98.328979        97.295456        100.01047        104.22215        108.31064        136.28436        141.51132
      161             1295                0        181.84554        139.79704        123.97099        118.15501        116.23656        119.08953        123.80251        128.25491        160.55846        166.06668
      162             1305                0        68.398911        60.391018        60.713985        65.452362        71.986977        81.764572        93.272041        104.73306        139.09401        152.48621
      163             1315                0        232.95862        175.51306        153.51347        145.04303        141.74463        144.63129        150.23032        155.77269        195.09003        202.41234
      164             1325                0         311.5986        225.05655        189.97836        173.74074        165.03717        164.54149        167.86969        171.58417        212.91104        218.57608
      165             1335                0         295.3219        230.80811        205.32599        193.82681        187.16194        187.38811        190.02615        191.95818        235.71217        239.70729
      166             1345                0        498.11447         351.6727        288.63525        255.62753        235.23981        227.78442         226.1601          225.931        276.22351        279.84708
      167             1355                0         500.1254        353.80582        292.65976        262.06619        243.98915        239.04411        240.11108        242.45023        298.24088        304.60172
      168             1365                0        544.99011        389.32199        321.85028        286.74966        264.93304        257.91699        257.91699        259.63562        319.28247        326.23788
      169             1375                0        599.97906        422.75507        345.34164        305.01096        279.88394        271.21603        270.55847        271.99316        333.92389        340.97778
      170             1385                0        678.56549        470.73996        379.21976        331.73135        301.83997        290.68472        288.81897        289.11356        353.00098        359.14813
      171             1395                0        836.98511        573.31598         455.4198        392.36765        352.15906        335.20059        329.16058        326.15997        395.94907        400.63391
      172             1405                0        955.99377        653.75452        519.99207         449.0936        404.16901         385.2373        378.92035        376.38214        456.91821         462.6626
      173             1415                0        940.13977        653.54071        525.25598        457.85855        415.42941        399.75601        396.80197        397.06537        483.93698        493.15659
      174             1425                0        1145.1121        767.64417        599.81885        513.19751        460.74979        441.26971        438.06015        440.04529        538.03925        550.58069
      175             1435                0         1147.832        780.76581        619.46082        536.69525        487.00668        471.18173        472.57214        479.03018        588.70728        607.13013
      176             1442                0        1447.8665        993.31451        794.92694        692.30896         630.0932        607.73615        604.45685        606.59473        736.08105        750.28522
      177             1447                0        1804.4767         1157.967        868.88007        719.03784        630.33435        592.44202        578.94751        574.55737        696.22321        707.21667
      178             1455                0        2033.1102        1312.5084        994.41785        829.29541        730.53162        687.94757         672.3233        665.68567        801.76617        811.26886
      179             1465                0        1984.9121        1311.1338        1017.3289        868.84668        781.76538        749.74841        744.42981        747.51917        906.05939        925.91199
      180             1475                0        2234.9714        1468.0994        1129.4337        957.29578        857.46924        820.29181        812.86334        814.71606        986.07489        1007.3043
      181             1485                0        2613.9519        1694.1914        1289.9095        1083.8138        963.51154        914.61847        899.78992        896.54407         1079.577        1096.2506
      182             1495                0        3315.8647        2170.5159        1662.6857         1397.494        1239.5894        1170.0425        1142.7867        1130.2629        1349.5226        1363.3107
      183             1505                0           3830.3        2504.8557        1924.2148        1621.6362        1441.8055        1362.1525        1329.6858        1313.7852        1563.9713        1577.6432
      184             1512                0        3687.1448        2356.6418        1755.4929        1442.1968        1254.1235        1169.9166        1133.9268        1115.7177        1333.5518        1345.6965
      185             1517                0        3937.9019        2541.8335        1924.9963        1607.5741        1418.9053        1337.1678         1306.064        1292.1328        1542.4036        1559.0359
      186             1525                0        5510.6118        4007.0107        3292.7922         2896.238        2660.0554        2564.4805        2531.5964        2519.1228        2980.3115        3001.8564
      187             1535                0         6040.062        4674.4648        4026.1216        3678.0471        3483.3044        3426.8643        3425.1055        3434.2192        4045.3083        4065.6143
      188             1545                0        11920.938         7891.686        5927.8784        4816.0063        4161.6675        3832.7615        3647.7917        3524.6887        4078.4941         4003.054
      189             1555                0        10213.684        7260.7891        5871.3564        5124.1357        4728.7129        4601.7349        4576.1836        4571.9771         5354.877        5321.8467
      190             1565                0        7335.8013        5574.9136        4732.9238        4298.0854        4093.8176        4084.5886         4139.501         4195.644        4964.2637        4978.1069
      191             1575                0        14104.544        10516.028        8739.7666        7721.1797        7147.5708         6934.042         6870.561        6846.5654        7974.1938        7936.3784
      192             1585                0        17638.162        12884.017        10582.447        9276.9053        8550.8047         8268.582         8168.709        8126.5713        9456.7061        9426.8643
      193             1595                0        28555.117        19132.506        14720.034        12274.569        10890.572        10219.897        9859.1641        9628.1523        11050.354        10874.728
      194             1605                0        21707.125        15506.343        12620.493        11040.464        10181.714        9860.4141        9756.7266        9725.5762        11329.005        11337.779
      195             1615                0        18223.916        13797.283        11723.423         10583.94        9987.1172        9834.4453        9854.9551        9920.3857         11613.36        11702.479
      196             1625                0        15305.331        12106.734        10693.759        9981.2783        9670.1211        9711.6377        9870.7119        10028.644        11741.221        11848.507
      197             1635                0        16673.111        13787.202            12571        11972.622        11734.736        11839.868        12036.604        12201.771        14266.073         14329.49
      198             1645                0        25048.305        19718.996        17275.701        15978.179        15357.261        15294.612         15426.87        15585.581        18175.057        18326.805
      199             1655                0        14919.159        11229.188        9587.7646        8801.4375        8488.5303        8611.4922        8975.4277        9435.0928        11470.023        12049.213
      200             1665                0        22207.898        18122.906        16464.992        15750.186        15614.291        15985.282        16477.221        16884.906        19809.357        20045.814
      201             1672                0        7060.7046        6606.7012        6778.3838        7263.9209        7910.7646        8782.1172        9713.8428        10595.167        13108.155        13979.913
      202             1677                0        41312.258        37740.973         38460.32        40566.121        43856.098        47529.191        50063.648        51254.527        60829.758        59553.145
      203             1685                0         86034.75        69004.273        64127.992        61840.457        61307.055        61061.586         59380.43        57429.918        66154.141        63694.109
      204             1695                0        82110.258        65281.449        60113.746         57889.84        57693.148        57837.391        57314.191        56232.395        63700.062        61347.648
      205             1705                0        51499.008        44863.844        44801.637        47012.492        50611.297        54906.008        58167.867        60258.207        71191.977        70129.312
      206             1715                0        93770.648        84339.664        85942.016        91041.133        99531.969        105201.07         103826.7        100431.14        113173.16        105593.01
      207             1725                0        201530.59        163042.53        148495.56         138886.2        134581.62        129416.12        120075.17        111093.78        121919.81        112383.89
      208             1735                0        388866.84        304052.53        273415.78        252503.16        239212.19        217798.98        188626.47        164935.52        174209.16        156137.45
      209             1745                0        173220.34        144925.58         141597.5        145469.94        153957.12        159215.23        158188.36        155169.59         173851.3        163409.34
      210             1755                0        430814.69        336155.81        310922.41        303840.44        304586.53        291927.03        268259.25        245667.84        262461.56        241558.09
      211             1765                0        336311.94        259810.34        235164.39           226288        223373.53        210482.17        194120.08        179354.28        192717.25        176306.78
