      101              695                0                0    4.2154188E-10    4.6836163E-10    6.9576095E-10    1.1746674E-09    2.2529343E-09    4.1690122E-09    7.5738393E-09    1.4704205E-08    3.2248952E-08
      102              705                0                0    7.1077955E-10    7.8343859E-10    1.1526461E-09    1.9272923E-09    3.6509937E-09    6.7259291E-09    1.2216215E-08    2.3738128E-08    5.2306806E-08
      103              716                0                0    1.2827718E-09    1.4021131E-09    2.0421762E-09    3.3800625E-09    6.3202381E-09    1.1588009E-08    2.1037575E-08    4.0909665E-08    9.0512721E-08
      104              726                0                0    2.1297568E-09    2.3104469E-09    3.3352634E-09    5.4715246E-09    1.0114504E-08    1.8476429E-08    3.3557772E-08     6.535867E-08    1.4529549E-07
      105              735                0                0    3.3169851E-09    3.5745198E-09    5.1201448E-09    8.3348271E-09    1.5256807E-08    2.7786943E-08    5.0513155E-08    9.8564634E-08    2.2014208E-07
      106              745                0                0    5.3341949E-09    5.7071072E-09    8.1064657E-09    1.3088587E-08    2.3711907E-08    4.3072266E-08    7.8431064E-08    1.5345474E-07    3.4476409E-07
      107              755                0                0    8.4985334E-09    9.0292378E-09    1.2722355E-08    2.0381545E-08    3.6546535E-08    6.6228949E-08    1.2083264E-07    2.3716454E-07    5.3601764E-07
      108              765                0                0    1.3424472E-08    1.4166057E-08    1.9809047E-08    3.1503159E-08    5.5954828E-08     1.012275E-07    1.8518355E-07    3.6479236E-07    8.2945394E-07
      109              775                0                0    2.0915008E-08    2.1922968E-08    3.0421319E-08    4.8023921E-08    8.4506794E-08    1.5263659E-07    2.8002088E-07    5.5356878E-07    1.2661907E-06
      110              785                0                0    3.2418164E-08    3.3762529E-08    4.6511051E-08    7.2928188E-08    1.2721625E-07     2.295627E-07     4.225115E-07    8.3846936E-07    1.9286324E-06
      111              795                0                0    4.8611209E-08    5.0303449E-08    6.8822118E-08    1.0723876E-07    1.8557414E-07    3.3496093E-07    6.1955404E-07    1.2364258E-06    2.8657205E-06
      112              805                0                0      7.32445E-08    7.5331556E-08    1.0238185E-07     1.585753E-07    2.7231675E-07    4.9167238E-07    9.1365234E-07    1.8322462E-06    4.2727024E-06
      113              815                0                0    1.1117157E-07    1.1368414E-07    1.5354506E-07    2.3645441E-07     4.030955E-07    7.2785309E-07    1.3576418E-06    2.7324691E-06    6.3988455E-06
      114              825                0                0    1.6528814E-07    1.6806121E-07    2.2563144E-07     3.456372E-07    5.8527786E-07    1.0577511E-06    1.9826055E-06    4.0087161E-06    9.4339666E-06
      115              835                0                0    2.4329907E-07    2.4608715E-07    3.2859532E-07    5.0098708E-07    8.4312842E-07    1.5261036E-06    2.8751954E-06    5.8404094E-06    1.3808633E-05
      116              845                0                0    3.5588698E-07    3.5804493E-07    4.7544458E-07    7.2151374E-07    1.2071307E-06     2.188495E-06    4.1445755E-06    8.4560888E-06    2.0074702E-05
      117              855                0                0    5.1580929E-07    5.1642769E-07    6.8231736E-07    1.0312062E-06    1.7164097E-06     3.118407E-06    5.9372951E-06    1.2166276E-05    2.8988698E-05
      118              865                0                0     7.426608E-07    7.4004259E-07    9.7321299E-07    1.4653326E-06    2.4271162E-06    4.4197127E-06    8.4592839E-06    1.7402934E-05    4.1591018E-05
      119              875                0                0    1.0514746E-06    1.0430605E-06    1.3660461E-06    2.0502991E-06    3.3827871E-06    6.1802243E-06    1.1903328E-05    2.4604771E-05    5.9007365E-05
      120              885                0                0    1.5092305E-06     1.491145E-06    1.9448232E-06    2.9092262E-06    4.7792541E-06    8.7474473E-06    1.6912887E-05    3.5034042E-05    8.4078623E-05
      121              895                0                0     2.135868E-06    2.1023347E-06    2.7317515E-06     4.074911E-06    6.6704138E-06     1.223842E-05    2.3770433E-05    4.9368489E-05    0.00011858879
      122              905                0                0     2.967294E-06     2.911361E-06    3.7735826E-06     5.621805E-06    9.1861457E-06    1.6927052E-05    3.3070766E-05    6.8917943E-05    0.00016576552
      123              915                0                0     0.0009989898    0.00057664316      0.000525121    0.00060301169    0.00079839089     0.0011942341     0.0018659569     0.0031040185     0.0059270728
      124              925                0                0      0.002289332     0.0013025351     0.0011692127     0.0013313307     0.0017618986     0.0026539434     0.0042050714     0.0071918359      0.014138866
      125              935                0                0     0.0030084569     0.0017232059     0.0015451453     0.0017558705     0.0023140551     0.0034854971     0.0055284104     0.0094671175      0.018655855
      126              945                0                0     0.0040327171     0.0023065552     0.0020589239     0.0023265511     0.0030449766     0.0045721056     0.0072412058      0.012392524      0.024425624
      127              955                0                0     0.0060246303     0.0033678035     0.0029635318     0.0033141044     0.0042984099     0.0064248955      0.010156573      0.017367542      0.034233615
      128              965                0                0     0.0081602512      0.004537473     0.0039681043     0.0044128709     0.0056864051     0.0084741842       0.01337535      0.022852827      0.045047041
      129              975                0                0      0.010761462     0.0059615048     0.0051800059     0.0057221414     0.0073116911      0.010846269       0.01706299      0.029018892      0.056967784
      130              985                0                0      0.013954433     0.0077347732     0.0067034704     0.0073837573     0.0093916142      0.013905896      0.021866655      0.037182439      0.073045462
      131              995                0                0       0.01740717     0.0096695498     0.0083723366     0.0091954144       0.01163649      0.017196737      0.027018879      0.045899067      0.090116203
      132             1005                0                0      0.025035916      0.013731298      0.011759667      0.012805161      0.016072564      0.023661815       0.03709323       0.06291616       0.12338549
      133             1015                0                0      0.032927092      0.017941618      0.015267415      0.016528273      0.020604482      0.030210108      0.047245577        0.0799518       0.15655035
      134             1025                0                0      0.038719192      0.021336434      0.018205695      0.019697018      0.024465023       0.03581113      0.055952422      0.094456472       0.18448094
      135             1035                0                0      0.053582255      0.029130515       0.02462969      0.026457381      0.032638539      0.047645863      0.074366651       0.12553637       0.24542472
      136             1045                0                0       0.06996952      0.037730824       0.03165222      0.033784561      0.041380752      0.060182344      0.093707822       0.15784712       0.30810463
      137             1055                0                0      0.089191385      0.047917817      0.040007669      0.042512383      0.051776428      0.075097315       0.11681428       0.19644377       0.38301763
      138             1065                0                0       0.10851936      0.058365028      0.048653021      0.051562637      0.062533483       0.09053687       0.14067793       0.23634979       0.46052304
      139             1075                0                0        0.1399245      0.074848942      0.062030736      0.065381989      0.078819595       0.11376975       0.17646877        0.2960054       0.57616735
      140             1085                0                0        0.1758102        0.0938702      0.077552602      0.081459992      0.097723193        0.1407557       0.21807788       0.36542591       0.71053082
      141             1095                0                0        0.2099058       0.11270887      0.093074664      0.097577117       0.11660177       0.16769652       0.25965893       0.43462914       0.84456235
      142             1105                0                0        2.2341416        1.6433873        1.4983137        1.6046042        1.8861437        2.6259828         3.921804        6.0297232        10.474187
      143             1115                0                0        4.9660025         3.658139        3.3717787        3.6042001        4.2093449        5.8078108        8.5944443        12.995605        22.103075
      144             1125                0                0        7.2034578        5.3001971        4.8915052        5.2308416        6.1125212        8.4149485        12.425668        18.735836        31.677357
      145             1135                0                0        8.8302708        6.6442704        6.2178907        6.7024665        7.8584871        10.853966        16.078138         24.31534        41.213776
      146             1145                0                0        11.640778        8.7448072        8.1537161        8.7525663        10.205436        14.010313        20.636734        31.020042        52.209648
      147             1155                0                0        12.796734        9.5886545        8.8998775        9.5115595        11.047257        15.129369        22.216513        33.309235        55.935226
      148             1165                0                0        18.055637        13.581698         12.64572        13.530625        15.698479        21.410675        31.285372        46.615788        77.606934
      149             1175                0                0        21.953714        16.647768        15.551376          16.6404        19.277409        26.228485        38.209911        56.743206        94.049919
      150             1185                0                0        22.326553        17.297043        16.336857        17.583035        20.423351         27.84783         40.63422        60.495255        100.40243
      151             1195                0                0         9.692461        8.4910593        8.6773109        9.8845158        11.905581        16.838078        25.355783        39.131268        67.398743
      152             1205                0                0        19.875301        17.077114        17.195166        19.300356        22.964075        31.985212        47.435566        71.619064        119.78368
      153             1215                0                0        4.7395468        4.3406715        4.6816168        5.5993104         6.986825        10.224274        15.846807        25.365711        45.134411
      154             1225                0                0        27.808701         23.87426        23.913425        26.656385        31.408745        43.328552        63.693653         95.29319        157.81444
      155             1235                0                0        51.588402        40.883427        38.843208        41.705936        48.001965        64.605301        92.822571        135.71164        220.16338
      156             1245                0                0        252.96432        240.91644        260.62033        296.44562        343.13513        406.42484        479.67947        553.03137        714.19647
      157             1255                0                0        411.64624        391.48248        419.77869        470.70227        535.09222        618.85663        709.96417        790.11676        986.42017
      158             1265                0                0        275.37476         262.4971        282.76706         321.3765        373.68759        447.42221        535.89429        626.34399        818.42596
      159             1275                0                0        719.77679        623.20868         617.6004        649.09454        700.44928        776.71649        863.87585        943.41071        1165.3761
      160             1285                0                0        1253.1252         1036.723        982.17181        985.95923        1017.6724        1081.8516        1159.2864        1224.9257        1475.6876
      161             1295                0                0        1475.2922        1223.2438        1156.4352        1156.0532        1188.5365        1260.0625        1347.5382        1421.1982        1708.1562
      162             1305                0                0        543.29791        516.66394        551.94733        617.44836        702.79218        820.85327        959.97382        1099.1829        1412.4861
      163             1315                0                0        1843.3424         1499.972        1399.4292        1386.7496        1418.6881        1500.4077        1603.9133        1694.4781        2040.6589
      164             1325                0                0        2451.4167        1921.0919        1738.8665        1680.3492        1679.5553         1739.639        1826.6962        1900.8781        2262.1531
      165             1335                0                0        2191.1868        1838.4956         1754.725         1764.681        1814.7363        1912.2679        2023.5608         2104.499        2492.4062
      166             1345                0                0        3757.2561        2898.6394        2579.8076        2445.4861        2394.4646        2426.5354        2492.3425        2538.7822        2970.2776
      167             1355                0                0        3760.0715        2886.9961        2573.4688        2453.2288        2421.2192        2477.4409        2570.3911          2645.49        3118.6536
      168             1365                0                0        3927.7949        3078.3835        2774.8921        2660.0469         2627.696        2684.7141        2780.1492        2854.7585        3361.4531
      169             1375                0                0        4333.3589        3355.7778        2996.1094        2849.8506        2795.4521        2839.6882        2925.9688        2993.5188         3516.981
      170             1385                0                0        4859.6064        3702.2483        3259.7695        3061.9995        2969.6938        2991.8865        3064.3562        3121.5073         3652.364
      171             1395                0                0        5911.6494        4478.1172        3914.1904         3642.584         3497.198        3482.8726        3525.4622        3550.6289        4119.5894
      172             1405                0                0        6730.1064        5080.6436        4432.5381        4125.4702        3965.3523        3952.7566        4003.1394        4034.4377        4676.2456
      173             1415                0                0        6443.9629        4946.0542        4366.7222        4101.6104        3973.2881        3993.7971        4080.1606        4147.7085        4839.5581
      174             1425                0                0        8012.6123        5969.2466         5151.084        4746.0845        4520.3013        4483.0112        4537.7402        4593.9546        5354.4189
      175             1435                0                0        7903.8882        5941.7744        5169.7349        4809.8774        4630.4058        4642.8462        4749.5044        4854.1509        5694.7949
      176             1442                0                0        9694.7178        7320.0459        6382.8237         5940.936        5723.1626        5729.3223        5838.5713        5932.7832        6902.0737
      177             1447                0                0        12651.668        9206.4473        7688.5933         6844.021        6317.7373        6095.3496        6027.8774        5985.7744        6873.8887
      178             1455                0                0        14094.393        10250.435        8565.3994         7634.707        7063.4785        6827.6914        6762.2051        6717.5391         7696.457
      179             1465                0                0        13471.003        9891.9121        8367.0684        7563.1333        7110.2617        6988.2671        7031.9741        7093.7617        8213.6533
      180             1475                0                0        14817.963        10935.031        9251.4004        8339.3682        7803.2661        7634.2622        7654.8682        7701.2749         8893.999
      181             1485                0                0        17500.377        12746.027        10672.939         9536.373        8851.4932        8590.7988        8542.7939        8523.6602        9778.7881
      182             1495                0                0        21241.627        15595.622        13083.271        11684.075        10832.689        10484.787        10392.081        10329.208        11765.487
      183             1505                0                0        24559.561        17868.303        14933.331        13321.974        12358.452        11958.773        11843.011         11757.52        13358.564
      184             1512                0                0        23782.289        17317.633        14393.625        12714.593        11637.041        11127.351        10910.158         10753.28        12219.239
      185             1517                0                0         25100.75        18292.295        15226.445        13489.382          12414.5        11950.726        11799.791         11705.17        13320.929
      186             1525                0                0        35636.414        27446.146        24379.654        22699.807        21666.305        21230.547        21107.436        20930.865        23597.238
      187             1535                0                0         40814.43        31405.061        28595.842        27371.104         26725.16        26557.279        26590.855        26453.352         29718.25
      188             1545                0                0        129717.33        66107.844        49048.617        41610.359        37101.324        34247.859        32237.182        30415.887        32971.062
      189             1555                0                0        89099.414        53394.523        44200.715        40258.949        37939.074        36723.828         35969.75        34975.742        38238.215
      190             1565                0                0         51679.16        39309.262        35493.082         33881.09        32992.035        32749.004        32707.473        32295.246        35774.566
      191             1575                0                0        115528.39         76084.93        63649.883        58114.254        54932.594        53175.469        52028.855        50601.289        55371.496
      192             1585                0                0        166979.19        97897.648        77434.266         69015.57         64626.27        62342.398        60971.777        59391.207        65095.645
      193             1595                0                0        306860.53        156140.22        112242.06        93998.062         84199.32        78452.164        74612.328        71059.789        76607.031
      194             1605                0                0         198337.3        115049.38        90649.875         80431.75        75052.867        72405.836        71105.719        69751.484        77076.898
      195             1615                0                0        136191.89        91463.352        78134.484        72575.016        69768.562        68854.258        68816.703        68374.719        76063.227
      196             1625                0                0        97665.648        73449.328        66421.539        63923.438        63094.547        63571.055         64524.07        64765.176        72089.703
      197             1635                0                0        102495.04         82250.82        77782.023        77060.477        77532.578        78836.156        80201.742        80362.398        89236.594
      198             1645                0                0        167814.72        120690.45        106157.37         100427.1        98245.539        98429.312        99665.578        100170.95        112096.45
      199             1655                0                0        107968.95        71880.719        61655.863        58242.074        57588.754         58872.02         61212.98        63412.273        73198.367
      200             1665                0                0        134880.84        108257.72        101192.56        99556.391        100193.74        102580.04        105379.48        106882.47        120088.71
      201             1672                0                0         35984.73         35782.59        38789.066        43219.949        48424.344        54512.766        60807.359        66108.781        78556.484
      202             1677                0                0        403437.53        432238.22        508017.53        588994.38        654392.06        688644.81        648122.94        592222.75        600260.19
      203             1685                0                0        978930.56        898282.88        906363.56        913953.31        896624.31        855013.38        743489.31        642288.44        639289.62
      204             1695                0                0        834018.56        710248.06        664078.31        623638.81           580603        524808.62        460372.91        405955.31        415186.62
      205             1705                0                0        471058.03        431791.31        451087.72        483174.97        513149.88        536593.25        517050.62           487944        515145.59
      206             1715                0                0         826604.5        844229.19        934696.44        1034181.1        1133114.9        1186398.8        1104385.1        1003965.6         983087.5
      207             1725                0                0        1429755.8        1362148.2        1381645.6          1392407        1399370.4        1380506.1        1251988.9        1119407.8        1081957.8
      208             1735                0                0        2495621.2          2333927          2343063        2347318.2        2328420.5        2231804.5        1925937.2        1657740.2          1545105
      209             1745                0                0        1354362.6        1269366.9          1316628        1397664.5          1484516        1528189.1        1442327.4        1343475.2        1334319.9
      210             1755                0                0        2925141.5        2666936.2        2652870.2        2676599.2        2701184.2        2632321.5        2339990.8        2075792.5        1966688.1
      211             1765                0                0        1952326.4        1751700.2          1727030        1731746.4        1746258.4          1684462        1517817.6        1360485.1          1307275
