      276             2405                0                0                0                0                0                0                0                0                0    1.0709154E+10    1.0691569E+10
      277             2415                0                0                0                0                0                0                0                0                0    1.0738212E+10    1.0673618E+10
      278             2425                0                0                0                0                0                0                0                0                0    1.0814473E+10    1.0728628E+10
      279             2435                0                0                0                0                0                0                0                0                0    1.0615276E+10    1.0511708E+10
      280             2445                0                0                0                0                0                0                0                0                0    1.0528621E+10    1.0445436E+10
      281             2455                0                0                0                0                0                0                0                0                0    1.0390516E+10    1.0329259E+10
      282             2465                0                0                0                0                0                0                0                0                0    1.0256782E+10    1.0201601E+10
      283             2475                0                0                0                0                0                0                0                0                0    1.0117487E+10    1.0060291E+10
      284             2485                0                0                0                0                0                0                0                0                0    9.3303726E+09    9.4023608E+09
      285             2495                0                0                0                0                0                0                0                0                0    5.8993628E+09    6.2310057E+09
      286             2505                0                0                0                0                0                0                0                0                0    8.5954232E+09     8.728704E+09
      287             2513                0                0                0                0                0                0                0                0                0    8.8330926E+09    8.7394345E+09
      288             2518                0                0                0                0                0                0                0                0                0     9.009577E+09    8.8699443E+09
      289             2525                0                0                0                0                0                0                0                0                0    9.3431808E+09    9.2651827E+09
      290             2535                0                0                0                0                0                0                0                0                0    9.3909647E+09    9.3094769E+09
      291             2545                0                0                0                0                0                0                0                0                0    9.1881861E+09    9.0596424E+09
      292             2555                0                0                0                0                0                0                0                0                0    9.0713897E+09    8.9559706E+09
      293             2565                0                0                0                0                0                0                0                0                0    8.9246382E+09    8.7940844E+09
      294             2575                0                0                0                0                0                0                0                0                0    8.8304568E+09    8.7236413E+09
      295             2585                0                0                0                0                0                0                0                0                0    8.7402803E+09    8.6478203E+09
      296             2595                0                0                0                0                0                0                0                0                0    8.5270323E+09    8.4654935E+09
      297             2605                0                0                0                0                0                0                0                0                0    8.5632855E+09    8.4500337E+09
      298             2615                0                0                0                0                0                0                0                0                0    8.2731423E+09    8.1860972E+09
      299             2625                0                0                0                0                0                0                0                0                0    8.3004396E+09    8.2042153E+09
      300             2635                0                0                0                0                0                0                0                0                0    8.3124347E+09    8.1789578E+09
      301             2645                0                0                0                0                0                0                0                0                0     8.090306E+09    7.9696835E+09
      302             2655                0                0                0                0                0                0                0                0                0    8.0342866E+09    7.9284664E+09
      303             2665                0                0                0                0                0                0                0                0                0    7.7682939E+09    7.5895357E+09
      304             2675                0                0                0                0                0                0                0                0                0    7.4865669E+09    7.3428378E+09
      305             2685                0                0                0                0                0                0                0                0                0    7.6786022E+09    7.5469153E+09
      306             2695                0                0                0                0                0                0                0                0                0    7.4095775E+09    7.2441134E+09
      307             2705                0                0                0                0                0                0                0                0                0    7.3471708E+09     7.095915E+09
      308             2715                0                0                0                0                0                0                0                0                0    7.2701491E+09    7.0595835E+09
      309             2725                0                0                0                0                0                0                0                0                0      7.30415E+09    7.1453532E+09
      310             2735                0                0                0                0                0                0                0                0                0    7.0861471E+09    6.9320346E+09
      311             2745                0                0                0                0                0                0                0                0                0    7.1576044E+09    6.9781146E+09
      312             2755                0                0                0                0                0                0                0                0                0    7.0511391E+09    6.8878403E+09
      313             2765                0                0                0                0                0                0                0                0                0    6.9420826E+09    6.7720786E+09
      314             2775                0                0                0                0                0                0                0                0                0    6.9699261E+09    6.8476206E+09
      315             2785                0                0                0                0                0                0                0                0                0    6.7659914E+09     6.661077E+09
      316             2795                0                0                0                0                0                0                0                0                0    6.4427837E+09     6.277374E+09
      317             2805                0                0                0                0                0                0                0                0                0    6.5817492E+09    6.4093768E+09
      318             2815                0                0                0                0                0                0                0                0                0    6.6182682E+09    6.5051192E+09
      319             2825                0                0                0                0                0                0                0                0                0    6.5474212E+09    6.4284631E+09
      320             2835                0                0                0                0                0                0                0                0                0    6.3433498E+09    6.1713254E+09
      321             2845                0                0                0                0                0                0                0                0                0    6.3747021E+09    6.2383278E+09
      322             2855                0                0                0                0                0                0                0                0                0    6.2543252E+09    6.1142825E+09
      323             2865                0                0                0                0                0                0                0                0                0    6.0758047E+09    5.9775862E+09
      324             2875                0                0                0                0                0                0                0                0                0    6.0162929E+09    5.9183002E+09
      325             2885                0                0                0                0                0                0                0                0                0    5.9900462E+09    5.8547113E+09
      326             2895                0                0                0                0                0                0                0                0                0    5.9406454E+09    5.8071424E+09
      327             2910                0                0                0                0                0                0                0                0                0     5.755882E+09    5.6130744E+09
      328             2930                0                0                0                0                0                0                0                0                0    5.7627049E+09    5.6455373E+09
      329             2950                0                0                0                0                0                0                0                0                0    5.5891604E+09    5.4640522E+09
      330             2970                0                0                0                0                0                0                0                0                0    5.4257316E+09    5.3095634E+09
      331             2990                0                0                0                0                0                0                0                0                0    5.2181212E+09    5.1098235E+09
      332             3010                0                0                0                0                0                0                0                0                0    4.9909996E+09    4.8683346E+09
      333             3030                0                0                0                0                0                0                0                0                0    4.8682916E+09    4.7718615E+09
      334             3050                0                0                0                0                0                0                0                0                0    4.8771456E+09    4.7718518E+09
      335             3070                0                0                0                0                0                0                0                0                0     4.786626E+09    4.7098798E+09
      336             3090                0                0                0                0                0                0                0                0                0    4.6510807E+09    4.5299502E+09
      337             3110                0                0                0                0                0                0                0                0                0    4.6697426E+09    4.5719772E+09
      338             3130                0                0                0                0                0                0                0                0                0    4.5098906E+09    4.4026035E+09
      339             3150                0                0                0                0                0                0                0                0                0    4.4782418E+09    4.3643402E+09
      340             3170                0                0                0                0                0                0                0                0                0    4.3270636E+09    4.2093455E+09
      341             3190                0                0                0                0                0                0                0                0                0     4.291116E+09    4.1815337E+09
      342             3210                0                0                0                0                0                0                0                0                0    4.1244708E+09    4.0363584E+09
      343             3230                0                0                0                0                0                0                0                0                0    4.0587466E+09    3.9601667E+09
      344             3250                0                0                0                0                0                0                0                0                0    4.0189332E+09    3.9215631E+09
      345             3270                0                0                0                0                0                0                0                0                0    3.8589425E+09    3.7659305E+09
      346             3290                0                0                0                0                0                0                0                0                0    3.8170401E+09    3.7261998E+09
      347             3310                0                0                0                0                0                0                0                0                0    3.7098463E+09     3.620788E+09
      348             3330                0                0                0                0                0                0                0                0                0    3.6209119E+09    3.5295227E+09
      349             3350                0                0                0                0                0                0                0                0                0    3.4881766E+09    3.4156669E+09
      350             3370                0                0                0                0                0                0                0                0                0    3.4415887E+09    3.3596544E+09
      351             3390                0                0                0                0                0                0                0                0                0    3.4269978E+09    3.3470103E+09
      352             3410                0                0                0                0                0                0                0                0                0      3.34577E+09    3.2650985E+09
      353             3430                0                0                0                0                0                0                0                0                0    3.3065459E+09    3.2194473E+09
      354             3450                0                0                0                0                0                0                0                0                0    3.1847608E+09    3.1020239E+09
      355             3470                0                0                0                0                0                0                0                0                0    3.1603569E+09    3.0770381E+09
      356             3490                0                0                0                0                0                0                0                0                0    3.1038246E+09    3.0221076E+09
      357             3510                0                0                0                0                0                0                0                0                0    3.0387709E+09    2.9572795E+09
      358             3530                0                0                0                0                0                0                0                0                0    2.9875651E+09    2.9168499E+09
      359             3550                0                0                0                0                0                0                0                0                0     2.922549E+09    2.8498486E+09
      360             3570                0                0                0                0                0                0                0                0                0    2.8609572E+09    2.7896896E+09
      361             3590                0                0                0                0                0                0                0                0                0    2.7934779E+09    2.7151096E+09
      362             3610                0                0                0                0                0                0                0                0                0    2.7210993E+09    2.6511711E+09
      363             3630                0                0                0                0                0                0                0                0                0    2.6830203E+09    2.6163192E+09
      364             3640                0                0                0                0                0                0                0                0                0    2.6356004E+09    2.5767716E+09
      365             3650                0                0                0                0                0                0                0                0                0    2.6436027E+09    2.5769239E+09
      366             3670                0                0                0                0                0                0                0                0                0    2.6023654E+09    2.5383414E+09
      367             3690                0                0                0                0                0                0                0                0                0    2.5239037E+09    2.4724413E+09
      368             3710                0                0                0                0                0                0                0                0                0    2.3541376E+09    2.3081277E+09
      369             3730                0                0                0                0                0                0                0                0                0    2.3087598E+09    2.2619151E+09
      370             3750                0                0                0                0                0                0                0                0                0    2.3094077E+09    2.2327089E+09
      371             3770                0                0                0                0                0                0                0                0                0     2.247596E+09    2.1563881E+09
      372             3790                0                0                0                0                0                0                0                0                0    2.3116672E+09    2.2177477E+09
      373             3810                0                0                0                0                0                0                0                0                0    2.3463741E+09    2.2613015E+09
      374             3830                0                0                0                0                0                0                0                0                0    2.1535342E+09    2.0479543E+09
      375             3850                0                0                0                0                0                0                0                0                0    2.3150019E+09    2.2332129E+09
      376             3870                0                0                0                0                0                0                0                0                0    2.2058132E+09    2.1351304E+09
      377             3890                0                0                0                0                0                0                0                0                0    1.9929836E+09    1.8742789E+09
      378             3910                0                0                0                0                0                0                0                0                0    2.2594808E+09    2.2120694E+09
      379             3930                0                0                0                0                0                0                0                0                0    2.1671713E+09    2.1294615E+09
      380             3950                0                0                0                0                0                0                0                0                0    2.0888287E+09    2.0363846E+09
      381             3970                0                0                0                0                0                0                0                0                0    1.8222817E+09    1.7145516E+09
      382             3990                0                0                0                0                0                0                0                0                0     2.069425E+09      2.02037E+09
      383             4010                0                0                0                0                0                0                0                0                0    2.0298568E+09    1.9935898E+09
      384             4030                0                0                0                0                0                0                0                0                0    1.9682378E+09    1.9302885E+09
      385             4050                0                0                0                0                0                0                0                0                0    1.9473994E+09    1.9151296E+09
      386             4070                0                0                0                0                0                0                0                0                0    1.8447508E+09    1.7997658E+09
      387             4090                0                0                0                0                0                0                0                0                0    1.7398228E+09    1.6711795E+09
      388             4110                0                0                0                0                0                0                0                0                0    1.6211222E+09    1.5394294E+09
      389             4130                0                0                0                0                0                0                0                0                0    1.7610822E+09    1.7291448E+09
      390             4150                0                0                0                0                0                0                0                0                0    1.7430988E+09    1.7091718E+09
      391             4170                0                0                0                0                0                0                0                0                0    1.7488636E+09    1.7220206E+09
      392             4190                0                0                0                0                0                0                0                0                0    1.7284524E+09    1.7040754E+09
      393             4210                0                0                0                0                0                0                0                0                0    1.6901125E+09    1.6714716E+09
      394             4230                0                0                0                0                0                0                0                0                0    1.6677674E+09    1.6427543E+09
      395             4250                0                0                0                0                0                0                0                0                0    1.6108942E+09    1.5822574E+09
      396             4270                0                0                0                0                0                0                0                0                0    1.5732969E+09    1.5382952E+09
      397             4290                0                0                0                0                0                0                0                0                0    1.5387238E+09    1.5038636E+09
      398             4310                0                0                0                0                0                0                0                0                0    1.4777503E+09    1.4348169E+09
      399             4330                0                0                0                0                0                0                0                0                0     1.397521E+09    1.3326994E+09
      400             4350                0                0                0                0                0                0                0                0                0    1.3236584E+09    1.2631942E+09
      401             4370                0                0                0                0                0                0                0                0                0    1.4164997E+09    1.3760192E+09
      402             4390                0                0                0                0                0                0                0                0                0    1.4050885E+09    1.3860292E+09
      403             4410                0                0                0                0                0                0                0                0                0    1.3728663E+09    1.3545412E+09
      404             4430                0                0                0                0                0                0                0                0                0    1.3744732E+09    1.3538753E+09
      405             4450                0                0                0                0                0                0                0                0                0    1.3427223E+09    1.3242305E+09
      406             4470                0                0                0                0                0                0                0                0                0     1.322532E+09    1.2967013E+09
      407             4490                0                0                0                0                0                0                0                0                0    1.3200076E+09    1.3015448E+09
      408             4510                0                0                0                0                0                0                0                0                0    1.2648559E+09    1.2518538E+09
      409             4530                0                0                0                0                0                0                0                0                0    1.2576224E+09    1.2482228E+09
      410             4550                0                0                0                0                0                0                0                0                0    1.2252634E+09    1.2216602E+09
      411             4570                0                0                0                0                0                0                0                0                0    1.2286865E+09    1.2193606E+09
      412             4590                0                0                0                0                0                0                0                0                0    1.1986188E+09    1.1901071E+09
      413             4610                0                0                0                0                0                0                0                0                0    1.1801577E+09    1.1606405E+09
      414             4630                0                0                0                0                0                0                0                0                0    1.1541322E+09    1.1319188E+09
      415             4650                0                0                0                0                0                0                0                0                0    1.0872869E+09     1.073244E+09
      416             4670                0                0                0                0                0                0                0                0                0    1.1257743E+09    1.1090356E+09
      417             4690                0                0                0                0                0                0                0                0                0    1.1072187E+09    1.0937225E+09
      418             4710                0                0                0                0                0                0                0                0                0     1.097343E+09    1.0745023E+09
      419             4730                0                0                0                0                0                0                0                0                0    1.1105961E+09    1.0905917E+09
      420             4750                0                0                0                0                0                0                0                0                0    1.0941004E+09     1.074431E+09
      421             4770                0                0                0                0                0                0                0                0                0    1.0882396E+09    1.0731724E+09
      422             4790                0                0                0                0                0                0                0                0                0    1.0679565E+09    1.0517997E+09
      423             4810                0                0                0                0                0                0                0                0                0    1.0466371E+09    1.0277812E+09
      424             4830                0                0                0                0                0                0                0                0                0    1.0274746E+09    1.0061907E+09
      425             4850                0                0                0                0                0                0                0                0                0    9.7925082E+08     9.396119E+08
      426             4870                0                0                0                0                0                0                0                0                0    8.8470157E+08    8.4281421E+08
      427             4890                0                0                0                0                0                0                0                0                0    9.7539571E+08    9.5485139E+08
      428             4910                0                0                0                0                0                0                0                0                0    9.6249632E+08    9.4601011E+08
      429             4930                0                0                0                0                0                0                0                0                0    9.4355821E+08    9.2607405E+08
      430             4950                0                0                0                0                0                0                0                0                0    9.3335066E+08    9.1692992E+08
      431             4970                0                0                0                0                0                0                0                0                0    9.3206118E+08     9.176025E+08
      432             4990                0                0                0                0                0                0                0                0                0    9.1678266E+08    9.0121421E+08
      433             5010                0                0                0                0                0                0                0                0                0    8.7100934E+08    8.5070195E+08
      434             5030                0                0                0                0                0                0                0                0                0    8.7667859E+08    8.6046336E+08
      435             5050                0                0                0                0                0                0                0                0                0     8.663655E+08    8.5063302E+08
      436             5070                0                0                0                0                0                0                0                0                0    8.6347162E+08    8.5000282E+08
      437             5090                0                0                0                0                0                0                0                0                0    8.4887622E+08    8.3381171E+08
      438             5110                0                0                0                0                0                0                0                0                0    8.3324173E+08    8.1712634E+08
      439             5130                0                0                0                0                0                0                0                0                0    8.1635021E+08    7.9786931E+08
      440             5150                0                0                0                0                0                0                0                0                0    8.0627206E+08    7.8971002E+08
      441             5170                0                0                0                0                0                0                0                0                0    7.9556397E+08    7.8080704E+08
      442             5190                0                0                0                0                0                0                0                0                0    7.8572397E+08    7.7156998E+08
      443             5210                0                0                0                0                0                0                0                0                0    7.7573376E+08    7.6228506E+08
      444             5230                0                0                0                0                0                0                0                0                0    7.6581798E+08    7.5168691E+08
      445             5250                0                0                0                0                0                0                0                0                0    7.4731014E+08    7.3425702E+08
      446             5270                0                0                0                0                0                0                0                0                0    7.3501568E+08    7.2109824E+08
      447             5290                0                0                0                0                0                0                0                0                0     7.334128E+08    7.1977555E+08
      448             5310                0                0                0                0                0                0                0                0                0    7.2156525E+08    7.0812403E+08
      449             5330                0                0                0                0                0                0                0                0                0    7.1232794E+08    6.9929229E+08
      450             5350                0                0                0                0                0                0                0                0                0    7.0286598E+08     6.892432E+08
      451             5370                0                0                0                0                0                0                0                0                0    6.9234918E+08    6.7941574E+08
      452             5390                0                0                0                0                0                0                0                0                0    6.8148915E+08    6.6853478E+08
      453             5410                0                0                0                0                0                0                0                0                0    6.6304736E+08    6.5321344E+08
      454             5430                0                0                0                0                0                0                0                0                0    6.6471398E+08    6.5226912E+08
      455             5450                0                0                0                0                0                0                0                0                0    6.5506253E+08    6.4245517E+08
      456             5470                0                0                0                0                0                0                0                0                0    6.4515667E+08    6.3290573E+08
      457             5490                0                0                0                0                0                0                0                0                0    6.3607738E+08    6.2361549E+08
      458             5510                0                0                0                0                0                0                0                0                0    6.2718707E+08    6.1595718E+08
      459             5530                0                0                0                0                0                0                0                0                0     6.176448E+08    6.0535027E+08
      460             5550                0                0                0                0                0                0                0                0                0    6.1183155E+08    6.0031034E+08
      461             5570                0                0                0                0                0                0                0                0                0    6.0189638E+08     5.910528E+08
      462             5590                0                0                0                0                0                0                0                0                0    5.9130387E+08    5.8108026E+08
      463             5610                0                0                0                0                0                0                0                0                0    5.8738259E+08    5.7623821E+08
      464             5630                0                0                0                0                0                0                0                0                0    5.7944909E+08     5.685977E+08
      465             5650                0                0                0                0                0                0                0                0                0    5.7030304E+08    5.5891469E+08
      466             5670                0                0                0                0                0                0                0                0                0    5.5973632E+08    5.4779533E+08
      467             5690                0                0                0                0                0                0                0                0                0    5.4120506E+08    5.3125622E+08
      468             5710                0                0                0                0                0                0                0                0                0    5.2142874E+08    5.1881738E+08
      469             5730                0                0                0                0                0                0                0                0                0    5.1530522E+08    5.1353818E+08
      470             5750                0                0                0                0                0                0                0                0                0    5.0647386E+08    5.0411517E+08
      471             5770                0                0                0                0                0                0                0                0                0    5.0410038E+08    5.0180333E+08
      472             5790                0                0                0                0                0                0                0                0                0     4.999721E+08    4.9437578E+08
      473             5810                0                0                0                0                0                0                0                0                0     5.014576E+08    4.8847808E+08
      474             5830                0                0                0                0                0                0                0                0                0     4.978456E+08    4.8434534E+08
      475             5850                0                0                0                0                0                0                0                0                0    4.9827821E+08    4.8687363E+08
      476             5870                0                0                0                0                0                0                0                0                0    4.8144051E+08    4.6836419E+08
      477             5890                0                0                0                0                0                0                0                0                0    4.8172752E+08    4.7014067E+08
      478             5910                0                0                0                0                0                0                0                0                0    4.7699494E+08    4.6634928E+08
      479             5930                0                0                0                0                0                0                0                0                0    4.6979754E+08    4.5961994E+08
      480             5950                0                0                0                0                0                0                0                0                0    4.6387779E+08    4.5384301E+08
      481             5970                0                0                0                0                0                0                0                0                0    4.6149376E+08    4.5232941E+08
      482             5990                0                0                0                0                0                0                0                0                0    4.5245325E+08    4.4243658E+08
      483             6010                0                0                0                0                0                0                0                0                0    4.4866467E+08    4.3961149E+08
      484             6030                0                0                0                0                0                0                0                0                0    4.4045078E+08    4.3132288E+08
      485             6050                0                0                0                0                0                0                0                0                0    4.3583501E+08    4.2672618E+08
      486             6070                0                0                0                0                0                0                0                0                0    4.3131126E+08    4.2262022E+08
