      335             3070        17000.816        17793.855        18956.637        20847.305        23655.324        26967.391        30643.596        34420.535        38175.887        41850.496         45775.73
      336             3090        30153.506        30502.295        30767.834        31821.707        33676.539        35576.348        37489.176        39063.473        40915.934        43377.996        46569.988
      337             3110        55963.684         57537.27         57529.48        58102.047        59449.727        60263.789        61362.184         61965.91        62320.355        63251.266        64922.234
      338             3130        52328.266         52743.57         52197.52        52020.633        52312.883        53028.129        54777.789        56662.035        58653.957        61091.941        64299.008
      339             3150        74347.547        78922.609        80297.023        80972.844        82085.281            82651        83509.055        83862.156        84264.602        85099.883        86933.703
      340             3170        83744.531        91013.789         96359.82        100746.12        104884.98        107827.93        109976.09        110722.13        110305.99        109492.47        109919.85
      341             3190         58804.32        62325.023        65245.992        68581.594        72161.531        74567.906        76737.344         78710.57        80676.383        82919.867        86418.367
      342             3210        78698.016        83370.539        86094.352        88558.578        91106.898        92536.438        93432.188        93764.898        93819.742        94576.555        97238.211
      343             3230        37691.457        42447.125        47553.059        53771.176        60978.699        67998.453        74379.062         79658.32        84027.609        88053.867        92603.703
      344             3250        75042.914        86206.617        96150.523        106365.49        116926.42        125240.35        131546.23        135483.84        138098.23        140045.64        143055.92
      345             3270        118639.66        129047.15        136590.28        144355.38        152973.09        160135.72        166875.56        172921.34        178213.17        183240.77        189434.52
      346             3290        128057.23        138373.38         146959.7        156739.84        168173.22        178865.25        188708.05        196942.86        203952.53        209959.84        217160.95
      347             3310        131820.06        139787.17           144357        148754.91         154160.3        158028.66        162144.59         167453.7        173044.78        178993.47        185959.95
      348             3330         113084.7        124870.16        134450.73        145203.41        157097.56        167235.31        176190.77        184096.44        191315.83        197617.94        204647.09
      349             3350        103842.99        116512.01        128026.26        140601.28        154465.38        165932.61        175808.66        184012.98        190693.27        196201.97        202267.92
      350             3370        87962.039        93733.953        97993.234         102521.2        107785.59        112933.88        118208.22        123698.17        130199.88        137428.03        145293.11
      351             3390        85442.195        93306.523        101875.66        111910.12        122528.11        132211.83        141456.27         150235.2        158089.69        165295.11        173129.92
      352             3410        105501.75        110957.62         115869.2           122702        131520.81        140462.73        149424.09        157598.19        164878.08        171846.95        179159.25
      353             3430        130097.19        134179.94        137663.89        142707.28        149659.16        156514.97        163265.11         169480.5        175644.64        182333.95        190438.61
      354             3450        106728.41        111555.26        117581.67        126735.25        137692.95        148910.19        159763.45        168445.42        175193.48        180672.34        186252.48
      355             3470        116408.51        124608.98        133356.98         144479.7        157464.06        168880.89        178035.62        184740.55        189468.09        192753.28        196029.11
      356             3490        132615.44         143858.5         155658.3        170080.94        186851.17        202696.62        217004.83         228201.5        236388.66        242698.38        248918.41
      357             3510        137349.55        148880.72        162362.78        180049.39        200368.83        221486.36        243484.53        263125.12        278775.22        290621.34        299455.47
      358             3530        97129.578        103977.34         112729.8        125209.98        141484.41         159959.8        179931.72        199930.84        218902.06        235986.72        251218.12
      359             3550        126523.43        133969.86        143176.98        156670.84        175213.66        196393.08        220107.42        245223.78        270262.44        294323.56        317078.31
      360             3570        45007.008        49497.066         56147.91         65784.25        78704.617        94450.867        112759.91         132393.2        151606.75        168529.45        182304.09
      361             3590        65836.703        68730.555        73638.414        82115.375        93933.414        107563.77        122880.75        138405.27        152702.09        165122.28        175610.33
      362             3610        113113.66        120479.39        130143.29        144348.62        163158.98        183622.88        204245.78        222110.84        235590.58           244844         251400.3
      363             3630        198962.19        207130.42         215447.3        228132.78        244452.08        261205.94        276458.81        287188.75        292649.47        295222.59        296566.34
      364             3640        215192.06        221492.91        227742.56        238248.67        252789.48        268089.47         284731.5        299573.72        310065.59        316349.38         319505.5
      365             3650        244531.91        256637.61        267926.12        283060.38        301554.03        321687.78        343405.09        363397.47        378724.03        390402.75        398405.31
      366             3670        321911.28        332763.78        341882.16        356370.81        376565.44        398158.59        419919.56        439498.81        455246.16        469594.94        482824.97
      367             3690        253433.45        261310.55        269984.47        282988.44        300004.25        317379.78        334838.28        349779.03         359656.5        365134.75        368786.94
      368             3710         247265.2        254009.28        264590.72        280575.09        301321.94        321329.78        338956.38        350807.84        354886.03        352970.09        348262.38
      369             3730        72202.898        76459.523        84268.758        96822.016        113615.66        131727.98        149577.66        165428.98        178071.59         187261.8        193885.02
      370             3750        85550.297        91843.203        101774.15        116602.26        136378.44        158391.55        180332.33        199144.06        213222.06        222826.17        229236.95
      371             3770        159710.67        170973.16        186853.05        208113.69        235271.97        265963.56        300183.09        334137.59        364858.31        390012.72        407559.84
      372             3790         169341.3           178610         192806.8        213395.16        240236.09        270297.75        304314.44        340009.69        375206.62        406600.59        431044.38
      373             3810        125138.21        132490.58        144519.61        162343.86        187001.42        216488.75        250029.88        284570.19        317763.56        347193.81        370784.69
      374             3830        44481.664        49905.754        57969.984        69745.297        85295.906         104056.8        125283.17        147061.72        167646.05        185744.33        200514.19
      375             3850        62965.895        71681.086        83489.414        99450.734        120009.83        144793.09         173983.5        206251.81        239724.84        272308.31        301257.25
      376             3870        68250.617        77021.859        88922.258        105418.32        126736.41        151264.19        178262.06        206376.81        234202.27        260747.41        285725.41
      377             3890        157652.14        185700.09        216379.56        249035.81        281151.81           306745        326139.03        341450.16        352329.78        359201.09        365350.44
      378             3910        155286.94         190409.3        233343.17        284788.44        340578.06         392252.5        436016.81        468815.41        490377.22         502131.5        505951.03
      379             3930         36097.57        46525.105        60850.469        80515.219        106143.79        135733.59           166282        194354.64        217795.25        236167.23        250724.31
      380             3950        97361.961        122195.63        153720.02        194267.58        243121.22        294261.44        342552.47        382609.84        411343.03        429331.44        439231.09
      381             3970        53982.203        68658.547          87123.5         111384.9        142255.44        177215.73        213323.39        247968.19        278755.06        303016.47        321230.44
      382             3990        243122.14        306138.88        381058.56        465088.81        550941.19        626689.06        690841.75        742570.81        780030.69        806321.19        823382.75
      383             4010        424685.94        504459.53        582218.25        656720.44        727591.31        787731.88        841734.25        889973.25        929262.62        959414.94        983241.56
      384             4030           600346        651702.88           696008        735836.25        778610.38        814147.31        847666.06        876244.06        897097.62           910366        917069.75
      385             4050        555983.12        570820.38        594844.81        627688.81        671924.94           717608        765059.62        809134.94        843265.19        866233.06        879462.56
      386             4070        450532.75        461267.31        483646.12        517146.12        563791.38        614371.12         666042.5         709799.5        738705.44        753306.25        754625.31
      387             4090        744853.38        759469.38        790683.25        832256.69        888603.75           947901        1013459.1          1080909        1145408.6        1202791.6        1251774.4
      388             4110        852968.69        860016.19        881537.75        907809.69        944808.94        980893.94        1018762.9        1053532.1          1081209        1099675.2        1110670.2
      389             4130        554375.88        566457.31        590664.38        626356.44        677619.62        734006.94           795165        858443.38        921500.88        980074.69        1029460.6
      390             4150        479375.69        491734.69        515380.81        552195.31        604474.88        665963.62        737055.12        811384.06        883853.69        947682.94        998540.75
      391             4170        497904.97        522408.09        558783.56           605710        664292.12        726882.31        795928.69        869091.38        944788.88        1018969.8        1090355.9
      392             4190        644661.12        658716.56        686848.88        723221.31           773220        825707.94        883431.69        941756.31        993257.12        1040079.9        1079885.8
      393             4210         808401.5        820091.94        844067.88        871699.75        910256.75        946156.88        981398.12        1012282.1        1032687.1        1038128.5        1022144.4
      394             4230        899437.62        887036.38        884846.69        884804.62        892615.94        892321.12         880930.5        850590.62        796522.06        720388.12        633305.62
      395             4250        1015613.1        1028169.1        1055304.1        1087194.6        1125800.9        1153311.4        1172791.9        1177693.2        1160069.1        1118313.2        1052342.4
      396             4270        941242.44        945250.94           963103        989447.12        1026101.8        1055607.2          1078191        1087778.1          1078377        1050586.4        1008456.3
      397             4290        901392.88        902621.12        916376.88        935209.19        964153.69        988185.38        1009576.4        1021551.2        1020609.7        1003292.1        970335.56
      398             4310        665723.88        683550.31        712591.81        749623.75        795984.75        843319.12        888179.38        923872.88        943463.69           947033           932350
      399             4330        1143499.2        1164557.2        1204302.1        1253772.2          1317790        1379919.1        1441344.9        1492040.6        1523145.4        1534297.1        1523949.1
      400             4350        1261123.8        1278504.4        1314101.9        1361107.4        1422447.4        1482433.6        1545187.1        1605153.5        1654866.6        1694346.4        1722099.6
      401             4370          1343627          1370101        1421549.9        1484756.1        1561554.6        1634624.5          1710555          1779719        1836494.1        1884293.4        1917770.6
      402             4390        1189552.6        1199209.2        1225501.2        1262036.4        1311395.1          1356844        1400416.5        1436365.1        1458102.5        1463302.4        1454251.6
      403             4410        1249724.5        1258538.2        1287401.1          1328739        1387200.9        1438282.4        1484211.2        1515011.2        1526420.8        1516696.5        1487562.4
      404             4430        1429509.8        1433272.2        1457882.2        1486926.6        1527853.8          1561870        1594312.1        1617885.5        1627810.1        1623606.1        1601338.1
      405             4450        1462233.4        1464820.8          1486832          1515654        1560589.5        1602443.1          1645210        1680576.2        1700076.2        1702511.4        1683525.1
      406             4470        1659990.2        1663987.5        1693306.2        1727602.6        1778076.2          1822686        1871161.1        1917882.6        1960682.4        2000465.5        2026673.1
      407             4490        1774118.8        1770586.9        1796823.2        1831936.1        1882708.5        1928491.5          1980441        2031830.2        2073875.8        2106017.2        2121527.5
      408             4510        2142944.8        2171097.5        2225921.5        2284819.8        2360387.8          2428362        2502448.2        2580979.8        2658029.2        2733041.8        2798978.5
      409             4530          1715315        1723209.1        1756125.8        1795651.4        1851625.9        1901377.2        1954800.1        2005836.4          2040901        2056138.2        2048978.5
      410             4550        1681470.6        1731331.4        1797533.4        1867956.9        1954576.4        2030277.2        2106888.2          2182043        2249555.2        2307786.8        2349094.5
      411             4570        2032027.1        2065037.4          2124564        2189502.5        2268510.8        2339401.8          2414261        2491645.8        2568669.8          2642988        2709549.8
      412             4590        1934426.9        1973945.1          2034206        2095718.6        2168675.5        2232512.5        2297601.5          2356074        2399526.2        2428136.8        2439759.8
      413             4610        2034852.4        2032547.9        2066228.6        2111963.8        2176666.2        2238355.5          2305008        2370951.2        2428563.2        2479793.5        2518437.8
      414             4630        1776372.1        1794473.4        1843680.2        1906770.6        1987786.5        2065287.5        2148412.2        2232239.5        2311673.8        2388823.2        2457185.8
      415             4650        1887790.1        1895630.4        1939710.8        1999297.8        2079792.2        2153666.2        2230153.5          2300891        2355425.2          2397415        2422504.2
      416             4670        1854381.1        1896702.8        1978064.1        2078081.5        2199173.2          2313701        2425637.5        2526864.2          2613235        2693559.8          2756265
      417             4690          1738748        1788759.4          1878848        1987947.9        2114860.2        2235606.5        2354982.8        2458259.2        2536359.2        2598873.5        2639293.2
      418             4710        1821149.9        1857151.8          1925759        2005574.5        2098126.5        2181847.5        2261493.2        2326194.5          2369329        2395820.8        2402953.5
      419             4730        2113761.2        2135651.8        2191050.8          2255880        2334516.5          2400861          2464343        2515027.5        2542811.2        2551735.8          2534055
      420             4750          2660531        2633481.5        2633314.2        2631310.8        2642664.8        2642831.8        2643332.8          2635485          2612443        2574206.5        2515098.2
      421             4770        2872058.5        2831327.2        2819074.8        2802517.2        2793576.2        2764766.2          2729830        2682144.5        2612437.5        2520046.8        2402157.8
      422             4790        2762907.8        2733352.5        2732203.2        2729411.8          2740413        2735158.8        2725963.8          2708559        2673585.5        2622028.5        2548797.5
      423             4810        2636580.5        2618343.2        2624856.5          2632998        2654817.8        2667844.2          2687547          2710669        2730046.2        2742258.5          2744864
      424             4830        2876399.2        2860573.5        2866871.5          2872039        2886734.2        2888026.2        2893193.8        2895777.5          2890287          2878014        2846685.8
      425             4850        2576613.2        2548105.5          2544582        2547945.2        2569406.2          2587344        2612328.5        2642598.2        2669664.8        2692887.8        2706821.5
      426             4870          2247335          2241458        2247176.2        2259407.5          2283393        2298483.2        2314049.8        2326916.5        2329775.5        2324374.8        2309602.2
      427             4890        2727314.2        2685248.8        2670754.5        2662404.5        2668548.8        2665555.2        2663822.2        2659568.5          2646177        2620969.2          2580952
      428             4910        2690451.5          2646228        2628882.2        2619506.5          2627476        2628257.2        2632945.2        2634664.2        2626382.2        2608098.8        2574970.2
      429             4930          2512270          2522345        2541410.2        2554895.2        2572255.5        2571325.5        2563730.5        2544510.2        2506999.8        2455849.2        2392143.2
      430             4950        2932816.8        2906217.5        2906217.5        2905602.5        2911752.5        2893148.5        2860245.8        2807816.2        2731862.8          2636998        2526911.8
      431             4970        2760860.5        2736152.8        2740118.2        2745303.8        2759945.5        2753692.2        2731882.2          2688415          2617342        2519121.2        2395277.5
      432             4990        2345099.5          2331029        2340560.8        2356749.5        2381108.2        2387916.8        2380805.8          2350395        2286850.5          2194408        2074429.8
      433             5010          2134597        2141501.5        2161163.2        2181875.8        2204239.5        2200937.5        2175121.8        2118537.5        2029983.6        1920567.2        1797192.2
      434             5030          2361852        2362596.5        2380762.2          2399077        2420369.5        2419029.5        2401012.8        2357682.8        2285019.5        2187043.2        2065392.1
      435             5050        2530050.8        2507449.2          2506563        2508335.5        2511142.2        2482040.8        2429303.8        2347169.8        2236525.2        2109040.5        1965601.4
      436             5070        2639395.2        2641300.5          2667388        2691863.5        2711942.2        2692303.2        2633386.2          2527570        2375294.5        2192241.2        1994532.1
      437             5090          2202239          2204420          2234520        2268691.2        2302281.2        2303735.2        2273635.2        2205874.2        2103650.8          1980052        1840603.6
      438             5110        2416594.2        2418902.8          2444295        2468821.5        2487144.5        2469254.2          2420201          2336522        2218938.5        2082022.2        1933852.5
      439             5130          2122937        2141117.2          2179625        2217130.8        2250198.8        2252918.5        2223429.5        2155575.8        2052363.4        1930111.9        1795263.1
      440             5150        2178921.8        2186307.8        2209318.8        2229772.8        2243834.8        2221534.2        2164859.5          2070970        1944552.6        1805493.8        1661889.5
      441             5170        1982814.1        1996062.9        2004801.5          1998318        1970410.9        1899656.5        1798598.9        1677527.2        1553354.6        1441162.4        1345982.2
      442             5190          2319731        2299031.8        2274975.5        2238192.2        2187842.2          2097772        1977911.2        1835812.8        1683644.1        1542664.5        1423083.5
      443             5210        2582170.8          2537203        2501395.2        2461840.5        2424228.8          2363439        2287243.8        2194949.2        2086832.4          1969972        1851029.8
      444             5230        2615898.5        2591933.5          2578987          2569346        2571687.2        2563561.2        2551854.2        2534913.5        2509571.2        2473899.2        2429963.5
      445             5250        2771779.5        2754420.5        2748133.2        2743349.2          2754284        2759477.8        2771369.2        2790914.8        2811417.2          2828229          2837660
      446             5270          2256213        2249566.2          2250787          2252008        2259332.8        2253228.8        2237900.5          2210907        2167364.2        2104152.8        2023578.8
      447             5290        2843776.8          2817660        2806217.2        2803255.2          2817660        2824929.8        2834622.8          2843373        2845796.5        2848892.8        2847546.5
      448             5310        3018001.2        3047395.8          3080264        3112464.2        3153349.2        3181006.5        3208263.2        3235386.2          3259169        3276805.5        3285356.8
      449             5330          2474768          2450235          2439759        2439493.8        2452356.8          2457794        2462965.8        2465485.2        2463628.8          2459783          2447583
      450             5350          3021214        2992915.8        2981859.5        2978042.5        2990283.2        2992652.2        2996732.5        2998575.5        2995021.8          2985545        2963432.8
      451             5370        3023704.5        2994048.8          2979678        2972492.8        2978371.5        2971186.2        2960996.2        2944535.5        2919974.8        2889143.2        2847468.5
      452             5390          2770876        2748312.5          2741051          2742996        2758297.5          2764003        2768930.8        2770097.8        2762965.8        2749220.2        2728083.2
      453             5410        2743733.2        2729059.5          2730604        2738455.8        2755832.8        2761238.5          2763298          2757120        2736653.8          2702930        2654017.2
      454             5430          2881100          2865640        2866406.8          2871134        2885316.8        2884677.8        2878672.5          2861168          2829864          2785911          2729692
      455             5450        3227052.2          3199529        3189762.8        3181011.5        3178601.2          3156659          3126726        3082460.8        3017394.8        2938757.2        2849592.5
      456             5470          2831185        2816202.2        2820105.2        2836095.8        2866061.8        2885577.8        2904464.2        2920202.5        2927379.5        2923728.2        2907863.5
      457             5490          2711600        2699850.8        2710350.2        2733223.8        2772971.8          2805220          2839343        2871216.5        2896464.8        2920338.5        2936212.8
      458             5510        2760571.2        2755359.5        2765162.5        2784892.2        2817403.2        2839118.2        2857855.8          2869768        2868775.5        2857979.8        2834899.5
      459             5530        2814307.8        2821206.5        2844859.5          2878737          2926412          2964848        3002174.8        3034574.2        3057241.2          3072394        3083727.5
      460             5550          3013232          3010419        3024239.5        3046865.8        3082823.5        3106550.8        3130155.5          3152782        3171005.5        3186171.5        3197912.8
      461             5570        3015310.2        2993453.2          2989689        2995517.5        3015553.2        3026481.8        3038017.5        3045303.2        3043360.2          3032796          3013489
      462             5590        2861878.8        2848978.8          2851872        2863325.2          2887076        2895997.5        2894309.5          2876105        2833787.8        2763862.5        2665002.5
      463             5610        3203850.2        3176917.2        3168298.8        3168298.8          3181466          3184698        3185535.8        3177156.8          3154413        3113953.5          3052905
      464             5630          2858677        2855587.2        2871513.5        2900632.8        2946391.5        2984543.8        3024240.8          3060729        3091631.2        3120512.8          3142976
      465             5650        3249517.8        3204200.2        3173870.5          3151684        3148733.8        3141298.8        3146137.2        3162423.2        3184727.8        3214821.8        3249045.8
      466             5670        3124215.8          3085897        3061405.8        3043593.8        3044648.5        3043242.5          3050742        3066561.8        3089881.2        3120817.2        3153042.8
      467             5690        3380975.5        3343739.8        3316046.2        3290446.8          3279858        3262636.8        3252978.8        3247160.8        3242273.5        3233430.2        3218768.5
      468             5710        3170030.8        3135713.2        3108906.2        3086490.2        3079672.8        3064882.8          3056448        3054483.8        3054137.2        3053443.8          3052635
      469             5730        3760431.2        3718321.2        3686308.2        3654065.8        3633756.2          3600252          3573517        3554469.8        3543569.5          3541963        3545864.2
      470             5750          3242303        3210968.2          3192737        3181570.5          3188635        3190686.2          3199346        3217007.5          3242645        3276258.8        3316139.5
      471             5770        3371268.2          3350221        3338113.2        3331210.8        3337547.5          3335624        3339471.2          3347958          3361763        3380207.8        3401254.8
      472             5790        3150124.2        3105735.8        3073596.2          3050896        3044715.5        3038085.5          3041906        3053031.5          3070000        3090340.2        3113714.2
      473             5810        3492636.8        3467079.2        3446209.5        3424670.2          3415630          3397662        3385273.8          3380140        3381256.2        3388510.5          3398220
      474             5830        3761108.2        3734950.2        3712893.2          3690282        3679530.8          3655811        3636192.5        3621894.2        3612694.8          3609591        3608150.2
      475             5850          3545873        3509325.5        3478722.8        3450541.5        3435460.2          3411132        3391867.2        3378327.2        3366768.5        3352237.5        3330661.5
      476             5870        3488841.8          3465226        3447404.2        3431988.5        3428708.5          3414167        3402686.8        3391316.2        3371854.8        3335774.8        3268862.2
      477             5890          2820692        2770956.5        2728279.8        2691901.2        2659106.2        2601009.2        2514135.2        2381543.8        2199216.8          1981380        1752901.2
      478             5910          3404888        3369402.2        3345781.2        3330465.2        3329710.2        3318708.8          3306413        3286782.5        3247198.2          3172452          3041188
      479             5930          3488128        3453309.8          3428562        3410563.8          3407457        3397065.2          3392244          3390637        3388173.2        3383030.8        3368139.2
      480             5950        3484829.8          3462270        3444605.5        3428643.5        3421300.8          3405658        3397251.2        3395974.5        3398315.8        3402891.2          3406190
      481             5970        3640367.5        3603794.8        3572718.2        3545764.5          3532023        3510248.8        3494710.5          3486677        3484140.2        3483928.8          3481709
      482             5990        3430253.5        3401799.2          3379750        3363265.5        3358855.5        3349405.8        3348565.8        3354235.5        3363475.2          3375865        3388674.5
      483             6010        3320892.5        3295547.8        3276565.2        3265613.8        3269785.8        3267595.5          3271663          3282406        3295860.5        3310149.5        3325168.8
      484             6030        3540826.2        3513784.2        3494202.2        3480629.5        3481872.8        3472651.5        3468507.2          3468093        3469854.2        3472548.2          3475242
      485             6050          3596192        3578797.8        3566549.8          3558110        3562123.8          3555228        3551831.5        3551831.5        3556154.5          3564697          3574372
      486             6070        3725086.5        3682142.5        3646253.5        3616090.2        3598503.8        3573248.5          3554026        3540631.5        3533678.8          3532043          3530918
      487             6090          3290491        3266214.2        3246914.5        3234115.5        3234115.5        3229646.2          3234014        3245695.5        3261744.8        3281450.5        3302477.2
      488             6110        3273929.2        3261718.8        3253948.5        3249508.2        3255159.5        3255865.8        3259902.2        3265048.8        3269892.8          3271911        3269287.2
      489             6130        2996046.2        2967172.5        2941607.2        2925265.5        2923661.5        2918648.8        2918949.5          2918448          2913235        2899399.8        2873734.2
      490             6150        3135560.5          3122313        3109464.2        3103985.8        3110161.2        3111655.2        3118926.5        3129883.2        3141437.2          3154087        3167434.2
      491             6170          3109823          3085083        3057473.2        3031149.8        3013732.8        2984143.5          2949013        2902996.2          2839167        2754457.2        2649856.2
      492             6190        3402717.8        3379317.2        3359456.2        3345199.8        3344314.8        3335957.5        3330549.8        3326125.2          3322979          3322389        3319734.2
      493             6210          3398517        3361785.5          3332381        3312061.8        3306200.5          3295650          3290277          3289007          3289691        3290765.2        3289495.5
      494             6230        3110778.8        3089133.8        3074865.5        3069915.2          3082145        3089521.8        3097966.2        3106216.8        3110002.2          3108352        3102528.5
      495             6250          2876605          2872844        2870047.2        2874001.2        2892711.2          2906599        2922319.2        2937364.2        2949998.5        2958485.2        2961860.8
      496             6270        3292386.8        3263350.8        3234793.8        3209878.5        3197420.5          3182088        3173942.5        3171259.2          3170397        3170684.2        3169821.8
      497             6290        3431833.5        3397078.2        3365941.2        3339565.2        3327186.5        3309761.2        3297763.2        3290907.8        3288146.2        3288336.8          3288527
      498             6310          3114244        3097875.2        3078951.8        3062488.2        3052837.2        3037887.8        3029939.8        3025114.2          3021708        3020667.2          3022465
      499             6330        3276149.8          3236285        3201027.2          3171975          3153171        3130229.8        3113964.2          3099861        3086886.2        3078048.5          3071749
      500             6350        3041031.5        3006836.2        2974416.2        2950311.5        2939847.5        2927514.8        2921348.5        2920040.5        2923310.5        2931065.2        2940688.2
      501             6370        3014259.5          2985942        2958831.8        2939056.2        2931721.5        2920951.5        2916216.5        2918259.2        2924758.2        2936920.8        2951218.5
      502             6390        3256894.5          3237796          3224510        3220173.8        3229676.8          3234936          3244439        3254680.2          3263353        3269442.5        3271564.2
      503             6410        3265392.8          3238528          3212580        3192500.5        3184248.5        3172420.8          3164994        3159217.5        3152982.8        3145647.8        3136662.2
      504             6430          3288210        3261329.8        3235178.8        3215952.5        3209938.8          3198640        3189892.5        3182420.8        3169664.2        3146064.2        3109525.8
      505             6450        3317564.2        3289945.2        3259156.5        3233076.5        3216595.8        3192870.2        3170593.8        3145419.8        3108835.5        3057762.8        2988488.2
      506             6470          3369442        3330023.8        3292405.5        3258027.2        3232378.5          3198720        3166321.5          3131763        3085595.2        3022328.2          2942952
      507             6490          3090488        3075014.5        3062045.5          3056858        3063118.8        3060972.2        3057394.5        3046214.2          3023675        2993801.2          2952837
      508             6510        3281138.2        3261226.2          3242203        3231269.2        3231713.5        3227624.5        3226824.5        3225491.2        3219979.8        3207001.2        3187711.5
      509             6530        3197105.5        3169098.5        3146834.5        3135172.2        3139236.5        3142858.8        3153814.2          3168480          3183853        3199402.5        3215040.2
      510             6550        3271831.5        3254708.2        3234511.8        3220286.5          3215457        3205709.8        3199036.2        3193855.5        3189816.2        3184723.2        3179366.8
      511        6561.2476        3116226.8        3130452.8        3127572.8        3123470.8        3123208.8        3117186.8        3113084.8          3109332        3107586.2          3103397        3098422.2
      512             6590        3357324.5        3337719.2        3315685.5        3296427.2        3283501.8        3263289.2        3246807.2        3231626.5          3217573        3203433.2        3189813.8
      513             6610        3446887.8        3413346.5        3377994.8          3346782        3325484.5        3300910.8        3283062.2        3269697.5        3260730.2        3255298.2        3251590.5
      514             6630        3320963.8        3289510.2        3256942.5        3229945.5        3214604.5        3197977.8        3187607.5        3180408.5        3176551.8        3178437.2        3182893.8
      515             6650        3298036.5        3271116.2        3244622.5        3223580.5        3214891.2        3202283.2        3193849.2        3188908.5          3187886          3189590        3193253.2
      516             6670          3129167        3106049.8        3085980.5        3074718.2          3076327          3073702          3074464        3076157.8        3077766.8          3079799          3080053
      517             6690        3402738.2          3368900        3333883.5          3302571        3280264.8        3252655.8        3229086.8        3207790.8        3185989.8        3162336.8        3136158.8
      518             6710        3190119.2        3154307.2        3117407.2          3087787        3069797.2        3047707.8          3030973        3018003.8        3002440.5          2981606        2954328.5
      519             6730        3467211.5        3432028.2        3392519.2        3355256.2        3326809.8        3291792.2        3260019.2        3231073.8        3202710.5        3170022.2        3132426.2
      520             6750        3304726.8        3278598.5        3248336.2        3220719.5        3200792.8        3175987.2        3153083.8        3131337.8        3107855.5        3081065.8        3048984.2
      521             6770        3395455.8        3353206.8        3310875.8        3272818.8        3245693.8        3215527.8        3189389.2        3165305.8        3141468.5        3114261.8        3081465.2
      522             6790        3238204.8          3209605        3175367.2        3144479.8        3121600.5          3092102        3065545.2        3042175.2        3018560.2        2992085.2          2960544
      523             6810        3286067.8        3254711.8        3221405.8        3193298.8        3174533.8          3150326        3129530.2          3109628        3088669.8        3062999.8        3030262.8
      524             6830        3332346.5        3305130.8          3275896        3250941.5          3233740        3210319.8          3188838        3168890.5          3148378        3123827.2        3092977.5
      525             6850        3175783.5        3145434.8        3111232.2        3081044.2        3058483.2        3032068.8        3011595.2          2996180        2981808.5          2964948        2944233.8
      526             6870        3291818.8          3257416          3220299          3188291        3166180.5        3139360.5        3116132.8          3096417        3076860.8        3055548.5        3029606.8
      527             6890        3454545.8          3413676        3367172.2        3320271.2        3279322.8        3233136.2        3192028.5        3155285.5        3121320.2        3090846.8        3061166.5
      528             6910          3287745          3254765        3218628.8        3186753.5        3163951.5        3136100.2        3112193.2        3091521.8        3073453.8        3055780.2        3037317.8
      529             6930          3134498        3106493.2        3079508.2          3059191        3049149.8        3036677.2        3027891.5        3021380.5        3014712.8        3007966.5        2999415.8
      530             6950          2916585        2915883.2          2918613        2928674.2        2949654.5          2968451        2987013.5        3003002.2        3015403.5        3020317.2        3015715.2
      531             6970        3059928.2        3039455.8        3022705.8        3014718.2        3017354.8        3018440.5        3024101.5          3032399        3041316.8        3048994.2        3053569.2
      532             6990        2965107.8          2946680        2930796.8        2924859.8        2933803.8          2941437          2952771          2964491        2973743.5          2980760          2983844
      533             7010          2811213        2792506.8        2778093.8        2773340.5        2782310.2        2793503.5        2811366.2          2833139        2856061.8        2881284.2          2907657
      534             7030        2952729.5        2936035.2          2922390        2917435.5        2923686.2        2929479.2        2940151.8        2953415.5        2968051.2        2982077.5        2995417.5
      535             7050        3118746.8        3094264.5        3067356.2        3045375.5          3032338        3018922.2          3014147        3015359.5          3017482        3022787.8        3032110.8
      536             7070        2989731.2          2970814          2948806        2931094.2        2923256.2        2913759.8        2910820.2        2911498.8        2915794.5          2923633        2932074.2
      537             7090        2859122.8        2840686.2        2826072.2          2822325        2830868.5        2837988.5          2846532        2852677.2        2855300.2        2852752.2        2843159.5
      538             7110          2757582        2750204.2        2747819.5        2757060.2          2779641        2799985.5        2820479.5        2835980.2          2840899        2831061.8          2804010
      539             7130        2661506.5        2652243.2        2648167.5          2653429          2672474        2692408.8        2713306.2        2728942.8        2731462.2          2715974        2681663.2
      540             7150          2778767        2761670.5        2746416.2        2736615.2        2735436.2          2731899        2727035.2        2713623.2        2684957.2        2637573.5        2568745.5
      541             7170        2781020.5        2764825.5        2750022.5        2744306.5        2751634.8        2757643.8          2764459        2768342.8        2764385.8        2747677.5        2715800.2
      542             7190        2642777.5        2633595.2          2624559        2623684.5        2631773.5        2637311.8        2643724.8        2647587.2          2644745        2630607.5        2604955.8
      543             7210        2857794.8        2841054.2        2823081.5          2810834        2807717.8        2800035.8        2791991.8        2779019.2        2757350.8        2723579.8          2675387
      544             7230        2919408.5        2900598.5        2879770.2        2864347.2          2859879        2854041.2          2850510        2845969.5        2837753.5        2823123.2        2799412.2
      545             7250        2901675.5          2885334        2867487.2        2857309.8          2857525        2855231.5          2854443          2852221        2845340.2        2831149.2          2809074
