      105              735                0                0                0                0    1.5035047E-05    1.5788892E-05    1.9795913E-05     2.633574E-05    3.9476065E-05    5.7557172E-05    8.4791805E-05
      106              745                0                0                0                0    2.2411397E-05    2.3289716E-05    2.8943134E-05    3.8209608E-05    5.6880337E-05    8.2625818E-05     0.0001213221
      107              755                0                0                0                0    3.3168668E-05    3.4124332E-05    4.2047221E-05    5.5096061E-05    8.1475948E-05    0.00011792466    0.00017260766
      108              765                0                0                0                0    4.8765585E-05    4.9666171E-05    6.0701095E-05    7.8967103E-05    0.00011603987     0.0001673907    0.00024436222
      109              775                0                0                0                0    7.0833165E-05    7.1454124E-05    8.6626838E-05    0.00011190424    0.00016343124    0.00023500454    0.00034224219
      110              785                0                0                0                0    0.00010254819    0.00010248095    0.00012329138     0.0001582118    0.00022972164    0.00032937204    0.00047858473
      111              795                0                0                0                0    0.00014384335    0.00014246047    0.00017014788    0.00021695715     0.0003133296    0.00044819614    0.00065043045
      112              805                0                0                0                0    0.00020288012    0.00019924085    0.00023634854    0.00029954728    0.00043032819    0.00061413995    0.00089004944
      113              815                0                0                0                0     0.0002887194     0.0002812327     0.0003313708    0.00041753004    0.00059683609    0.00084968185     0.0012294608
      114              825                0                0                0                0    0.00040273694    0.00038922028    0.00045574625    0.00057110813    0.00081249233     0.0011543933     0.0016689332
      115              835                0                0                0                0      0.000554431     0.0005317966    0.00061997282    0.00077353412     0.0010964884      0.001556308     0.0022492791
      116              845                0                0                0                0    0.00076588622    0.00072937523    0.00084418431     0.0010471051     0.0014767421     0.0020912029      0.003019647
      117              855                0                0                0                0      0.001044296     0.0009879173     0.0011373674     0.0014043164     0.0019726909     0.0027896166     0.0040272702
      118              865                0                0                0                0     0.0014150835     0.0013303447      0.001524091       0.00187362     0.0026222221     0.0037033851     0.0053461506
      119              875                0                0                0                0     0.0018855588     0.0017622989     0.0020100982     0.0024614614     0.0034340103     0.0048464569     0.0070004817
      120              885                0                0                0                0     0.0025501603     0.0023701706     0.0026916221     0.0032830585     0.0045639588     0.0064323996     0.0092885718
      121              895                0                0                0                0     0.0033997805     0.0031436966     0.0035560646      0.004322106     0.0059898747     0.0084336074      0.012181512
      122              905                0                0                0                0     0.0044444092     0.0040911487     0.0046130815      0.005591447     0.0077312472      0.010886211      0.015749058
      123              915                0                0                0                0        3.1536508        2.3445055        1.8557426        1.4759184        1.2883239        1.1913543        1.1150384
      124              925                0                0                0                0        7.9447465        5.8123808        4.5839477        3.6881166        3.3087993        3.1946301        3.2292814
      125              935                0                0                0                0        9.3206015        6.9625483        5.5766754         4.549336        4.1327982        4.0385108        4.1291785
      126              945                0                0                0                0        11.811625        8.8147392        7.0479946        5.7406545        5.2158623        5.0952106         5.224721
      127              955                0                0                0                0        17.480309        12.795266        10.082634         8.108983        7.2729292        7.0395446        7.1758575
      128              965                0                0                0                0        22.220915        16.247278        12.785916        10.272829        9.1971216         8.885211        9.0389414
      129              975                0                0                0                0        26.937935        19.794273         15.62126        12.542423        11.189859        10.749177         10.83121
      130              985                0                0                0                0        33.011795        24.231352        19.124926        15.381792        13.765333        13.273756        13.449652
      131              995                0                0                0                0        37.772171        27.921488        22.148146        17.888535        16.050592        15.509866        15.726005
      132             1005                0                0                0                0        51.573498        38.026455        30.040339        24.149689         21.53614        20.672293        20.834917
      133             1015                0                0                0                0        65.116257        47.677074         37.51123        30.025076        26.655722        25.486649        25.584648
      134             1025                0                0                0                0        68.739296         51.54192        41.189789        33.322243        29.761211        28.505831        28.505472
      135             1035                0                0                0                0        90.748001        67.688217        53.824913        43.362377        38.575989        36.877365        36.901981
      136             1045                0                0                0                0        113.98595        84.269073        66.567986        53.320625        47.186821        44.909931        44.771935
      137             1055                0                0                0                0        137.17351        101.24445        79.893494        63.961506        56.531994        53.715885        53.428185
      138             1065                0                0                0                0        154.18304        114.95638        91.330704        73.461151        65.097664        61.942257        61.626717
      139             1075                0                0                0                0         191.3212        142.18692        112.64179        90.330551        79.725861        75.579178        74.904366
      140             1085                0                0                0                0        224.71501         167.3522         132.7681        106.67722         94.23822        89.447586        88.679543
      141             1095                0                0                0                0        247.92995        186.66777        149.22487        120.54808        106.88992        101.61456         100.7348
      142             1105                0                0                0                0        1203.9701        952.35876        825.02588        747.18213        710.28125         707.7204        734.00763
      143             1115                0                0                0                0        2293.5186        1792.4639           1544.8        1401.1351         1335.439        1337.9237        1407.1047
      144             1125                0                0                0                0        3167.4377        2467.8987        2118.6204        1915.4352        1818.0992        1815.0928        1906.2969
      145             1135                0                0                0                0        3431.8008        2778.3401        2458.6431        2276.7156        2202.2012        2230.1294        2368.7466
      146             1145                0                0                0                0        4207.7485        3404.0151        3001.7173        2766.6028        2664.9939        2691.7178        2850.3381
      147             1155                0                0                0                0        4584.7852        3675.7356        3219.9399        2952.7883        2830.7908        2844.9109        3001.3613
      148             1165                0                0                0                0        5965.8994         4798.145        4218.0151        3881.8733        3732.8157        3761.1284         3974.583
      149             1175                0                0                0                0        6726.5059        5509.7803        4897.4614        4538.6382        4381.1924        4421.8496        4672.3442
      150             1185                0                0                0                0        6430.2192        5433.8145         4932.124        4637.2808        4520.5776         4592.209        4871.2236
      151             1195                0                0                0                0        2092.1365        2144.3447        2267.3867          2406.02        2585.0957        2830.1772        3169.1763
      152             1205                0                0                0                0        4507.1958        4350.2275        4404.1938        4515.7578        4704.6387        5008.4565        5462.2378
      153             1215                0                0                0                0        990.96136        1039.7808        1152.0427        1295.9491        1493.9576        1740.7091        2033.4728
      154             1225                0                0                0                0        5598.1426        5423.1611        5507.0117        5656.6367        5895.1333        6265.6816        6807.6968
      155             1235                0                0                0                0         11881.19        10343.615        9568.0361        9082.1875        8873.9658        8986.8457        9460.8379
      156             1245                0                0                0                0        45843.711        41048.371         39869.59        39580.363         39368.91        39040.797        38700.527
      157             1255                0                0                0                0        73790.156        67733.859        65263.031         63954.66        62976.367        61754.113         60113.27
      158             1265                0                0                0                0        47633.219         45599.16        44549.176        44294.918        44735.156        45375.508        45919.336
      159             1275                0                0                0                0         325439.5        209898.39        137144.38        100438.28        85446.695        78475.805          73706.5
      160             1285                0                0                0                0        972498.25        574030.62        325162.31        188718.28        130345.57        108787.48        98840.039
      161             1295                0                0                0                0        781664.69        518271.81        328247.06        206088.92        146511.58        122596.19        112029.02
      162             1305                0                0                0                0        81277.898        78380.016        77557.102        76395.742        75915.711        76625.805        77877.859
      163             1315                0                0                0                0        931246.25        620097.38        383849.03        236509.73         166526.3        138655.36         126675.2
      164             1325                0                0                0                0        1670113.6        1023912.9         573177.5        317435.31        204516.48        162241.12        144696.67
      165             1335                0                0                0                0        643679.62        515222.69        368798.34        253235.75        189599.16        162514.78        150611.86
      166             1345                0                0                0                0        2498798.2        1496967.4        813572.38        439200.41        277764.56        217559.33        192094.47
      167             1355                0                0                0                0          3027345        1649732.6        839691.12        434834.56        271176.56        213621.31        190279.11
      168             1365                0                0                0                0          2304592        1320419.2        715054.44        399997.78        267440.25        218732.03        198593.64
      169             1375                0                0                0                0          2800035        1554127.1        825245.19        452903.47        295765.16        237620.39        213370.16
      170             1385                0                0                0                0          2882887        1555352.8        807106.25        442301.91        295182.19        240171.84        215386.75
      171             1395                0                0                0                0        3293348.2        1774888.5        925687.94        510747.75        341143.78        277181.75        248201.38
      172             1405                0                0                0                0        3819738.5        2021608.2        1039583.4           570184        378882.16        307105.84        274566.97
      173             1415                0                0                0                0        3429517.5        1830380.6        950751.75        530260.94        359829.34        296590.12        268761.88
      174             1425                0                0                0                0          4887454        2579345.5        1297631.8        682581.25        435666.91        345910.19        307339.69
      175             1435                0                0                0                0          3915812        2122558.8        1109101.9        616112.88        414614.31        339130.09        305614.09
      176             1442                0                0                0                0        4966028.5          2743183        1446362.6        789600.38        511495.53        406214.28        361155.84
      177             1447                0                0                0                0          8523269        5340200.5        3041287.2        1589663.2        850995.44           546255        432253.97
      178             1455                0                0                0                0          8407022        5492867.5        3242655.2        1744364.1        946139.25        602832.75        470364.72
      179             1465                0                0                0                0          7386899        4702317.5        2720565.5        1461248.5        812729.19        544007.75        442550.44
      180             1475                0                0                0                0          7542661        4836348.5        2839471.8        1555198.6        883062.19        591651.88        477556.97
      181             1485                0                0                0                0         10482800          6650963        3833887.5        2030549.2        1095584.4        696957.12        545426.12
      182             1495                0                0                0                0         11839990          7610712        4476215.5        2419981.2        1305647.1        816105.25        626225.12
      183             1505                0                0                0                0         12700250        8281824.5        4898107.5        2653716.5        1441007.2        904675.38        693176.38
      184             1512                0                0                0                0        7969011.5          5427477        3397611.2        1982406.8        1185027.8        819065.19        662153.56
      185             1517                0                0                0                0          9961721        6425385.5        3797280.2        2107199.2        1222231.1        839834.75        682449.62
      186             1525                0                0                0                0          9038453        8173258.5        6845742.5          5234741        3736323.8        2624741.2        1867918.9
      187             1535                0                0                0                0          6756037        6469199.5        5733398.5        4706602.5        3642552.2        2768608.2        2120425.2
      188             1545                0                0                0                0         20597642         19505498         17546898         14706852         11336989          8153358          5559201
      189             1555                0                0                0                0         14788621         13648938         11960212          9817014          7548865        5494941.5        3873366.2
      190             1565                0                0                0                0          9236662          9094843          8388674        7266276.5          5892698        4511274.5        3302125.8
      191             1575                0                0                0                0         14010234         14450047         14150257         13025514         11142033          8898925          6720362
      192             1585                0                0                0                0         18759854         18812340         18010060         16203057         13526140         10499370          7735628
      193             1595                0                0                0                0         24653094         24465026         23341066         20939136         17601314         13760744         10172807
      194             1605                0                0                0                0         19621674         19968274         19550014         18109502         15623339         12458015          9336126
      195             1615                0                0                0                0         16895076         17009182         16493534         15125693         12954913         10348649          7828904
      196             1625                0                0                0                0         12721202         12750448         12075347         10620570          8655758        6594075.5          4812876
      197             1635                0                0                0                0         13325947         13731959         13533110         12644140         11020235          9023577          7039038
      198             1645                0                0                0                0         16832984         17859028         18085956         17325820         15646837         13332736         10847397
      199             1655                0                0                0                0         12754251         12451522         11680325         10405175          8679163          6756329        5030316.5
      200             1665                0                0                0                0         15319400         16556040         16948776         16180972         14328727         11769017          9137554
      201             1672                0                0                0                0          2165714        2796925.8        3481097.8          3998573        4183327.8        4005041.2        3575563.8
      202             1677                0                0                0                0         17254968         20756596         24215360         27023092         28789984         29436994         29104782
      203             1685                0                0                0                0         26526940         29282864         31765450         33620424         34643448         34521376         33595216
      204             1695                0                0                0                0         24664942         25970964         26599060         26180768         24602002         22176156         19516906
      205             1705                0                0                0                0         18647152         20375926         21840328         22738408         23054614         22730632         21841624
      206             1715                0                0                0                0         19688136         22124334         24463190         26301228         27600022         28546578         28942366
      207             1725                0                0                0                0         21105132         23053592         24947610         26499792         27568342         28314048         28603974
      208             1735                0                0                0                0         29579264         31526600         33539018         35226044         36363660         37113308         37363608
      209             1745                0                0                0                0         25435590         27585842         29898168         31939548         33448934         34402812         34651492
      210             1755                0                0                0                0         37807284         39890292         42019780         43565832         44326628         44243452         43201336
      211             1765                0                0                0                0         24274684         25774242         27377798         28478280         28866472         28640330         27757524
