      107              755                0                0                0                0                0                0                0    9.6888166E+08    5.5153555E+08    4.2963888E+08    3.7725584E+08
      108              765                0                0                0                0                0                0                0    1.0030696E+09    5.7694202E+08     4.518641E+08    3.9784819E+08
      109              775                0                0                0                0                0                0                0     1.047099E+09    6.0683315E+08    4.7628138E+08    4.1965501E+08
      110              785                0                0                0                0                0                0                0    1.0899185E+09    6.3574496E+08    5.0041002E+08    4.4156125E+08
      111              795                0                0                0                0                0                0                0    1.1259146E+09    6.6306707E+08    5.2416509E+08     4.634913E+08
      112              805                0                0                0                0                0                0                0    1.1680518E+09    6.9285498E+08     5.491913E+08    4.8620771E+08
      113              815                0                0                0                0                0                0                0      1.20615E+09    7.2133056E+08     5.738656E+08    5.0896966E+08
      114              825                0                0                0                0                0                0                0    1.2488216E+09    7.5182803E+08    5.9966906E+08    5.3247891E+08
      115              835                0                0                0                0                0                0                0    1.2485368E+09     7.639703E+08    6.1559616E+08    5.4940589E+08
      116              845                0                0                0                0                0                0                0    1.3269522E+09     8.104169E+08     6.505495E+08    5.7953254E+08
      117              855                0                0                0                0                0                0                0    1.3662839E+09    8.3975546E+08     6.759271E+08    6.0295418E+08
      118              865                0                0                0                0                0                0                0    1.4078835E+09    8.7105306E+08    7.0308576E+08    6.2791347E+08
      119              875                0                0                0                0                0                0                0    1.4496465E+09    9.0252922E+08    7.3011283E+08    6.5266317E+08
      120              885                0                0                0                0                0                0                0    1.4900868E+09    9.3323424E+08    7.5675571E+08    6.7729466E+08
      121              895                0                0                0                0                0                0                0     1.529826E+09    9.6366624E+08    7.8339622E+08    7.0198547E+08
      122              905                0                0                0                0                0                0                0    1.5634065E+09    9.8991059E+08     8.064729E+08     7.234935E+08
      123              915                0                0                0                0                0                0                0    2.8674665E+09    1.5068768E+09    1.0851601E+09    8.8703597E+08
      124              925                0                0                0                0                0                0                0     2.076844E+10    1.1331083E+10    6.3808067E+09    3.9982188E+09
      125              935                0                0                0                0                0                0                0    3.2051337E+10    2.3536577E+10    1.5482481E+10    9.8170337E+09
      126              945                0                0                0                0                0                0                0    4.4940616E+10    4.3691913E+10    3.7594366E+10    2.9018401E+10
      127              955                0                0                0                0                0                0                0     4.741634E+10    4.8692728E+10    4.6817391E+10    4.2389275E+10
      128              965                0                0                0                0                0                0                0     5.268906E+10     5.829213E+10    5.9186192E+10    5.5735349E+10
      129              975                0                0                0                0                0                0                0    3.6849734E+10    3.3649234E+10    2.9075562E+10    2.4156717E+10
      130              985                0                0                0                0                0                0                0    5.0439111E+10    5.7746764E+10    6.2821736E+10    6.5535898E+10
      131              995                0                0                0                0                0                0                0    4.8064258E+10    5.4335332E+10    5.9285975E+10    6.3410881E+10
      132             1005                0                0                0                0                0                0                0    4.9331814E+10    5.6332861E+10    6.1647987E+10    6.5467417E+10
      133             1015                0                0                0                0                0                0                0    4.7859913E+10    5.3498667E+10    5.6632529E+10    5.6987234E+10
      134             1025                0                0                0                0                0                0                0    3.5180753E+10    3.0060624E+10    2.3499731E+10    1.7305663E+10
      135             1035                0                0                0                0                0                0                0    4.5845254E+10    5.0469868E+10    5.2203659E+10    5.1053662E+10
      136             1045                0                0                0                0                0                0                0    4.6448558E+10    5.2237378E+10    5.6418574E+10    5.9323335E+10
      137             1055                0                0                0                0                0                0                0    4.5575578E+10     5.120102E+10    5.5316869E+10    5.8522223E+10
      138             1065                0                0                0                0                0                0                0    4.3853488E+10    4.9015063E+10    5.2947694E+10    5.6069886E+10
      139             1075                0                0                0                0                0                0                0     4.327938E+10    4.8316035E+10    5.2110643E+10    5.5113077E+10
      140             1085                0                0                0                0                0                0                0    4.1307628E+10    4.5307818E+10    4.8178364E+10    5.0405671E+10
      141             1095                0                0                0                0                0                0                0     4.227525E+10    4.6799692E+10    5.0111332E+10    5.2747444E+10
      142             1105                0                0                0                0                0                0                0     4.088105E+10    4.5077139E+10    4.8147075E+10    5.0618454E+10
      143             1115                0                0                0                0                0                0                0    4.0332861E+10     4.428433E+10    4.7187325E+10    4.9547903E+10
      144             1125                0                0                0                0                0                0                0    3.8845096E+10    4.2524217E+10    4.5262721E+10    4.7524962E+10
      145             1135                0                0                0                0                0                0                0    3.9140364E+10    4.2702303E+10    4.5261169E+10    4.7340425E+10
      146             1145                0                0                0                0                0                0                0    3.8350488E+10    4.1663697E+10    4.4022886E+10    4.5951042E+10
      147             1155                0                0                0                0                0                0                0    3.7669515E+10     4.086347E+10    4.3108561E+10    4.4921577E+10
      148             1165                0                0                0                0                0                0                0    3.7050585E+10     4.005949E+10    4.2138518E+10    4.3767878E+10
      149             1175                0                0                0                0                0                0                0    3.3631162E+10    3.6310741E+10     3.823174E+10    3.9792558E+10
      150             1185                0                0                0                0                0                0                0    3.5558298E+10    3.8195524E+10    3.9925957E+10    4.1272738E+10
      151             1195                0                0                0                0                0                0                0    3.4725601E+10    3.7031322E+10    3.8503395E+10    3.9503241E+10
      152             1205                0                0                0                0                0                0                0    3.3534138E+10    3.5184251E+10    3.5534512E+10    3.4808046E+10
      153             1215                0                0                0                0                0                0                0    2.4920136E+10     2.081297E+10    1.6548348E+10    1.2821428E+10
      154             1225                0                0                0                0                0                0                0    3.2781984E+10    3.3981995E+10    3.3743501E+10    3.2375284E+10
      155             1235                0                0                0                0                0                0                0    3.2492839E+10    3.4276178E+10    3.5306168E+10    3.5938488E+10
      156             1245                0                0                0                0                0                0                0    3.1610819E+10    3.3360765E+10    3.4425315E+10    3.5283276E+10
      157             1255                0                0                0                0                0                0                0    3.1376962E+10    3.3013023E+10    3.4046325E+10    3.4850005E+10
      158             1265                0                0                0                0                0                0                0    3.0812215E+10    3.2325988E+10    3.3274747E+10    3.4063413E+10
      159             1275                0                0                0                0                0                0                0    3.0258946E+10     3.167259E+10    3.2555536E+10    3.3315662E+10
      160             1285                0                0                0                0                0                0                0    2.9709963E+10    3.1014992E+10     3.182037E+10    3.2529924E+10
      161             1295                0                0                0                0                0                0                0    2.8698028E+10    2.9850444E+10    3.0571545E+10    3.1227501E+10
      162             1305                0                0                0                0                0                0                0    2.8268747E+10    2.9317294E+10    2.9972083E+10    3.0580419E+10
      163             1315                0                0                0                0                0                0                0    2.8119302E+10    2.9130177E+10    2.9731471E+10    3.0291372E+10
      164             1325                0                0                0                0                0                0                0    2.7556981E+10    2.8438923E+10    2.8953928E+10    2.9458203E+10
      165             1335                0                0                0                0                0                0                0    2.6708126E+10    2.7505037E+10    2.7974304E+10    2.8439345E+10
      166             1345                0                0                0                0                0                0                0    2.6620666E+10     2.737245E+10    2.7799366E+10    2.8234607E+10
      167             1355                0                0                0                0                0                0                0    2.6151221E+10    2.6836548E+10    2.7218199E+10    2.7616264E+10
      168             1365                0                0                0                0                0                0                0    2.5670382E+10     2.627696E+10    2.6610577E+10    2.6976547E+10
      169             1375                0                0                0                0                0                0                0    2.5210677E+10    2.5756656E+10    2.6049571E+10    2.6382338E+10
      170             1385                0                0                0                0                0                0                0    2.4767416E+10    2.5244656E+10    2.5494077E+10    2.5796526E+10
      171             1395                0                0                0                0                0                0                0    2.3637303E+10    2.4138701E+10     2.443102E+10    2.4781418E+10
      172             1405                0                0                0                0                0                0                0    2.3147444E+10    2.3622646E+10    2.3907002E+10    2.4242887E+10
      173             1415                0                0                0                0                0                0                0    2.3468683E+10    2.3771615E+10    2.3912733E+10    2.4132874E+10
      174             1425                0                0                0                0                0                0                0    2.3027286E+10    2.3285164E+10    2.3398334E+10    2.3602412E+10
      175             1435                0                0                0                0                0                0                0    2.2650751E+10    2.2851994E+10    2.2928833E+10     2.310629E+10
      176             1442                0                0                0                0                0                0                0    2.2380646E+10    2.2552764E+10    2.2607116E+10    2.2766551E+10
      177             1447                0                0                0                0                0                0                0    2.2179463E+10    2.2327003E+10    2.2370185E+10    2.2519523E+10
      178             1455                0                0                0                0                0                0                0    2.1863277E+10    2.1975386E+10     2.199852E+10    2.2135544E+10
      179             1465                0                0                0                0                0                0                0    2.1483321E+10    2.1550025E+10    2.1546512E+10    2.1664119E+10
      180             1475                0                0                0                0                0                0                0    2.1108161E+10    2.1135866E+10    2.1108161E+10    2.1208592E+10
      181             1485                0                0                0                0                0                0                0    2.0749666E+10    2.0735998E+10    2.0683039E+10    2.0768455E+10
      182             1495                0                0                0                0                0                0                0    2.0381983E+10    2.0334787E+10    2.0265677E+10    2.0334787E+10
      183             1505                0                0                0                0                0                0                0    2.0022213E+10    1.9930735E+10    1.9839255E+10    1.9895806E+10
      184             1512                0                0                0                0                0                0                0    1.9782869E+10    1.9669166E+10      1.95637E+10     1.961149E+10
      185             1517                0                0                0                0                0                0                0    1.9610114E+10    1.9485698E+10    1.9372743E+10    1.9413668E+10
      186             1525                0                0                0                0                0                0                0    1.9327154E+10    1.9181363E+10    1.9059868E+10    1.9095507E+10
      187             1535                0                0                0                0                0                0                0    1.8901877E+10    1.8735591E+10    1.8614077E+10    1.8652451E+10
      188             1545                0                0                0                0                0                0                0    1.8332865E+10    1.8209761E+10    1.8118224E+10    1.8170307E+10
      189             1555                0                0                0                0                0                0                0    1.8061998E+10    1.7889059E+10    1.7769091E+10    1.7809601E+10
      190             1565                0                0                0                0                0                0                0    1.7981112E+10    1.7751927E+10    1.7591955E+10    1.7595034E+10
      191             1575                0                0                0                0                0                0                0    1.7721612E+10    1.7457361E+10    1.7275118E+10    1.7261449E+10
      192             1585                0                0                0                0                0                0                0    1.7444714E+10    1.7153795E+10     1.695435E+10    1.6927357E+10
      193             1595                0                0                0                0                0                0                0    1.7151137E+10    1.6841641E+10    1.6631362E+10    1.6600264E+10
      194             1605                0                0                0                0                0                0                0    1.6783061E+10    1.6468634E+10    1.6266815E+10    1.6240492E+10
      195             1615                0                0                0                0                0                0                0    1.6507977E+10    1.6177211E+10     1.596633E+10    1.5930221E+10
      196             1625                0                0                0                0                0                0                0    1.6238375E+10     1.590168E+10    1.5684826E+10    1.5643452E+10
      197             1635                0                0                0                0                0                0                0    1.5862779E+10    1.5535829E+10    1.5330075E+10    1.5292024E+10
      198             1645                0                0                0                0                0                0                0    1.5156786E+10    1.4863033E+10    1.4691794E+10    1.4680656E+10
      199             1655                0                0                0                0                0                0                0    1.5491333E+10    1.5096588E+10    1.4849013E+10    1.4782993E+10
      200             1665                0                0                0                0                0                0                0    1.5237863E+10    1.4834257E+10    1.4581492E+10    1.4510826E+10
      201             1672                0                0                0                0                0                0                0    1.5048551E+10    1.4641579E+10    1.4386885E+10    1.4314115E+10
      202             1677                0                0                0                0                0                0                0    1.4980383E+10    1.4547702E+10    1.4278448E+10    1.4195397E+10
      203             1685                0                0                0                0                0                0                0    1.4774782E+10    1.4336912E+10    1.4067557E+10    1.3982637E+10
      204             1695                0                0                0                0                0                0                0    1.4531467E+10    1.4083014E+10    1.3808957E+10    1.3722415E+10
      205             1705                0                0                0                0                0                0                0    1.4287642E+10    1.3831473E+10    1.3556736E+10    1.3468613E+10
      206             1715                0                0                0                0                0                0                0    1.4003667E+10    1.3557928E+10    1.3292789E+10    1.3209534E+10
      207             1725                0                0                0                0                0                0                0     1.380253E+10    1.3339153E+10     1.306442E+10     1.297453E+10
      208             1735                0                0                0                0                0                0                0    1.3623857E+10    1.3138273E+10    1.2849177E+10    1.2751559E+10
      209             1745                0                0                0                0                0                0                0    1.3396398E+10    1.2906468E+10      1.26182E+10    1.2519224E+10
      210             1755                0                0                0                0                0                0                0     1.317812E+10    1.2687641E+10    1.2400203E+10    1.2299904E+10
      211             1765                0                0                0                0                0                0                0    1.2968749E+10    1.2460835E+10     1.216576E+10    1.2062969E+10
