      130              985    1.9523702E-21     2.228601E-20    1.2336032E-18    4.1174467E-17    1.4230897E-15    3.7178556E-14    8.8615964E-13     9.977936E-12    6.3512896E-11    2.4423558E-10                0
      131              995    4.9670079E-21    5.1374837E-20    2.4621184E-18    7.8007863E-17    2.5952266E-15    6.5891906E-14    1.5253772E-12    1.6701673E-11    1.0356781E-10    3.9087647E-10                0
      132             1005    8.5515693E-21    8.9577566E-20    4.5195345E-18     1.401328E-16    4.5150587E-15    1.1047626E-13    2.4616299E-12    2.6419341E-11    1.6247496E-10    6.0943034E-10                0
      133             1015    1.2016539E-20    1.4540083E-19    8.2178781E-18    2.5120604E-16    7.8485429E-15    1.8598742E-13     4.022456E-12    4.2283326E-11    2.5605859E-10    9.4911679E-10                0
      134             1025    3.2057902E-20    3.3998878E-19    1.5911516E-17    4.6001899E-16    1.3815272E-14    3.1698963E-13    6.6505356E-12    6.8122535E-11    4.0347134E-10    1.4734306E-09                0
      135             1035    8.0471852E-20    7.6318485E-19    3.0441236E-17    8.3475213E-16    2.4128543E-14     5.383195E-13    1.1022414E-11    1.0999203E-10    6.3485611E-10    2.2747138E-09                0
      136             1045    1.5899591E-19     1.449413E-18    5.5218032E-17    1.4612113E-15    4.0801181E-14    8.8353679E-13    1.7496865E-11    1.7058735E-10    9.7088659E-10    3.4443826E-09                0
      137             1055    1.7290626E-19    1.8952197E-18    9.0690825E-17    2.4249321E-15     6.639175E-14     1.394176E-12    2.6811232E-11    2.5764332E-10    1.4564892E-09    5.1387183E-09                0
      138             1065    6.2184729E-19    5.3628597E-18    1.8017362E-16    4.4162384E-15    1.1532175E-13    2.3562903E-12    4.4115881E-11      4.10568E-10    2.2517967E-09    7.7779063E-09                0
      139             1075    1.0708355E-18    9.0666324E-18    3.0773803E-16     7.398505E-15    1.8799929E-13    3.7365792E-12    6.8156224E-11    6.2271976E-10    3.3662464E-09    1.1508352E-08                0
      140             1085    2.7775761E-18    2.1294483E-17    5.8482866E-16    1.3131523E-14    3.1986528E-13    6.2127846E-12    1.1081182E-10    9.7998398E-10    5.1413722E-09    1.7188682E-08                0
      141             1095    5.3564358E-18    4.0415201E-17    1.0297817E-15     2.213206E-14    5.2442669E-13    9.8934446E-12    1.7145432E-10    1.4837339E-09    7.6302822E-09    2.5170346E-08                0
      142             1105    1.2608332E-17    8.5162162E-17    1.8544569E-15     3.751492E-14    8.4958532E-13    1.5481729E-11    2.5942035E-10    2.1925817E-09    1.1135689E-08    3.6401101E-08                0
      143             1115    2.8972388E-17    1.8265846E-16    3.4172327E-15    6.4705301E-14     1.397317E-12    2.4661832E-11    4.0120743E-10    3.2996585E-09    1.6372232E-08    5.2684229E-08                0
      144             1125     5.751455E-17    3.5916084E-16      6.13812E-15    1.0958781E-13    2.2870681E-12    3.9696413E-11     6.375358E-10    5.1105853E-09    2.4551587E-08    7.7032347E-08                0
      145             1135    1.7483321E-16    1.0057355E-15    1.3304625E-14    2.0660406E-13    4.0263344E-12     6.796632E-11    1.0580533E-09    8.1208071E-09    3.7268741E-08    1.1321872E-07                0
      146             1145    3.1652224E-16    1.8043062E-15    2.2970061E-14    3.4692447E-13    6.5393528E-12    1.0679573E-10    1.6210595E-09    1.2129282E-08    5.4275738E-08     1.619795E-07                0
      147             1155    6.8482317E-16    3.7449241E-15    4.2778156E-14    6.1018454E-13    1.0886853E-11    1.7042355E-10    2.4794555E-09    1.7964396E-08    7.8253407E-08     2.295584E-07                0
      148             1165    1.1083255E-15    6.1457674E-15    6.9027114E-14    9.4716596E-13    1.6245855E-11    2.4624705E-10    3.4796681E-09    2.4797911E-08    1.0766265E-07     3.152131E-07                0
      149             1175    2.4682409E-15    1.3922347E-14    1.3953727E-13    1.7536503E-12    2.8547604E-11    4.1656253E-10    5.6650431E-09    3.8687435E-08    1.6065464E-07      4.55692E-07                0
      150             1185    2.7681494E-15    1.6192251E-14    1.7655738E-13    2.2996457E-12    3.7377261E-11    5.3026239E-10     7.051296E-09    4.8629069E-08    2.0709611E-07    5.9872832E-07                0
      151             1195    3.1686484E-15     1.902983E-14    2.2751693E-13    3.0657616E-12    4.9944927E-11    6.9720291E-10    9.0827905E-09    6.2782028E-08    2.7154192E-07    7.9299315E-07                0
      152             1205     2.004732E-15    1.3897533E-14    2.3366224E-13    3.5804341E-12    6.0999698E-11     8.529476E-10     1.109701E-08    7.8359619E-08    3.4859937E-07    1.0357314E-06                0
      153             1215    3.2389796E-16    6.0134981E-15    2.4023112E-13    4.2873348E-12    7.6227795E-11    1.0663725E-09    1.3817213E-08    9.9119099E-08    4.5055299E-07    1.3558953E-06                0
      154             1225    4.2286701E-15    3.0354337E-14    5.2722806E-13    7.8779188E-12    1.2883335E-10    1.7340961E-09    2.1621599E-08    1.4832479E-07     6.449701E-07    1.8853531E-06                0
      155             1235    2.2783025E-14    1.3610682E-13    1.4499635E-12    1.7431031E-11     2.534713E-10    3.2273011E-09    3.8223238E-08    2.4384821E-07    9.8246687E-07    2.7244091E-06                0
      156             1245    6.6203838E-14    3.6500943E-13    3.2648632E-12    3.4607602E-11    4.6232584E-10    5.5920477E-09    6.3622672E-08     3.845262E-07    1.4596733E-06    3.8739418E-06                0
      157             1255    1.6179538E-13    8.6541386E-13    7.0434318E-12    6.7985013E-11    8.4845531E-10    9.7666115E-09    1.0629132E-07    6.0620346E-07    2.1692395E-06    5.5063961E-06                0
      158             1265    3.7674808E-13    1.9850903E-12    1.4954095E-11    1.3501532E-10    1.5909679E-09    1.7600019E-08    1.8522877E-07    1.0110493E-06    3.4021039E-06    8.1663675E-06                0
      159             1275    6.4151652E-13    3.2958772E-12    2.4126971E-11    2.1139779E-10    2.4103797E-09    2.6393437E-08    2.7394577E-07    1.4598544E-06     4.767458E-06    1.1158522E-05                0
      160             1285    1.3255863E-12    6.7900338E-12    4.8559885E-11    4.1391351E-10    4.5977204E-09    4.9123425E-08    5.0058844E-07    2.5867882E-06    7.9650172E-06    1.7514778E-05                0
      161             1295    1.9391557E-12    9.6685967E-12    6.7758799E-11    5.6176253E-10    6.1037508E-09    6.4968745E-08    6.5772969E-07    3.3642405E-06    1.0289283E-05    2.2522618E-05                0
      162             1305    4.8748601E-12     2.475368E-11    1.7076941E-10    1.3919355E-09    1.4818805E-08    1.5581767E-07    1.5505007E-06    7.6187803E-06     2.158636E-05    4.3178468E-05                0
      163             1315     7.392237E-12    3.6951379E-11    2.5324146E-10    2.0407027E-09    2.1636632E-08    2.2483239E-07     2.209109E-06    1.0671478E-05    2.9875258E-05    5.8750535E-05                0
      164             1325    1.2698914E-11    6.3768164E-11     4.392551E-10    3.5406493E-09    3.6953647E-08    3.8588786E-07    3.7136047E-06    1.7495957E-05    4.7706497E-05    9.1466776E-05                0
      165             1335     1.786369E-11    8.8721287E-11     6.044259E-10    4.8133812E-09    5.0266664E-08    5.1581458E-07    4.9480318E-06    2.3211867E-05    6.2389423E-05    0.00011831901                0
      166             1345    2.8807297E-11    1.4402608E-10    9.9612485E-10    7.9280982E-09    8.0695003E-08    8.1936173E-07    7.5753214E-06    3.4444638E-05    9.1036716E-05    0.00017021982                0
      167             1355    4.7716487E-11    2.3787453E-10    1.5962196E-09    1.2306566E-08    1.2187556E-07    1.1989961E-06    1.0765808E-05    4.7579011E-05    0.00012315593    0.00022523495                0
      168             1365     6.998091E-11    3.5579845E-10    2.4441049E-09    1.8984679E-08    1.8459787E-07    1.7755955E-06    1.5568634E-05    6.7825531E-05    0.00017516153    0.00032045518                0
      169             1375    9.5861145E-11    4.8020243E-10    3.2607299E-09    2.5069202E-08    2.4108758E-07    2.3196133E-06    2.0087642E-05    8.6894339E-05    0.00022355247    0.00040956392                0
      170             1385    1.4130251E-10    7.0957629E-10    4.7590514E-09    3.5470961E-08    3.2902111E-07    3.0561077E-06    2.5776886E-05     0.0001101385    0.00028286819    0.00051773735                0
      171             1395     1.969969E-10      1.00928E-09    6.8474622E-09    5.1072838E-08    4.7464326E-07    4.3619634E-06    3.6205147E-05    0.00015209183    0.00038535969    0.00069847167                0
      172             1405    3.0947228E-10    1.5749766E-09    1.0411483E-08    7.5448185E-08    6.8175126E-07    6.0966959E-06    4.9056398E-05     0.0002019509    0.00050457189    0.00090381707                0
      173             1415    4.9084231E-10    2.5638121E-09    1.7207419E-08     1.247944E-07    1.1099129E-06    9.7607754E-06    7.6084601E-05    0.00030554636    0.00075243542     0.0013343263                0
      174             1425     6.118594E-10    3.1359184E-09    2.0372433E-08    1.4404297E-07    1.2597661E-06     1.099065E-05    8.5354201E-05    0.00034305314    0.00084537891     0.0015061611                0
      175             1435        9.851E-10    5.2451097E-09    3.4833235E-08     2.479124E-07    2.1346334E-06    1.8223966E-05    0.00013645701    0.00053190201     0.0012801581     0.0022339742                0
      176             1442    1.6658572E-09    9.1305354E-09    6.0846084E-08    4.2572691E-07    3.5834762E-06    2.9672974E-05    0.00021315333    0.00079507189      0.001837485     0.0030903157                0
      177             1447    1.3766129E-09    7.0723467E-09    4.5172193E-08     3.134129E-07    2.6427515E-06    2.1981545E-05    0.00016072599    0.00061660603     0.0014759321     0.0025761789                0
      178             1455    2.0564219E-09    1.0888395E-08    7.0093812E-08    4.8271465E-07    4.0464679E-06    3.3449778E-05    0.00024164205    0.00091191893     0.0021405937     0.0036667166                0
      179             1465    3.0224798E-09    1.5778893E-08    9.8166083E-08    6.4816822E-07    5.1665993E-06    4.0679464E-05    0.00028121928     0.0010285629     0.0023687999     0.0040142341                0
      180             1475    4.7776476E-09    2.5766154E-08    1.6085146E-07    1.0553907E-06    8.2770312E-06    6.3932268E-05    0.00042805064     0.0015197529      0.003418864     0.0056895064                0
      181             1485    5.4747615E-09    2.8543175E-08    1.7490126E-07    1.1409583E-06    8.9977284E-06    6.9933165E-05     0.0004737094     0.0017057229     0.0038779632     0.0065088277                0
      182             1495    1.0003725E-08    5.2741669E-08    3.1795017E-07    2.0179714E-06    1.5364698E-05    0.00011560016    0.00075242418     0.0026254531     0.0058278786     0.0095958151                0
      183             1505    1.6383852E-08    8.7580133E-08    5.2424002E-07    3.2852529E-06     2.443648E-05    0.00017768508     0.0011129809     0.0037614414     0.0081271427      0.013082465                0
      184             1512    9.7689972E-09    5.1186632E-08    3.1730045E-07    2.1221476E-06    1.7091874E-05    0.00013405881     0.0008997292      0.003250455     0.0074642636      0.012695313                0
      185             1517    1.4890524E-08    7.3689762E-08    4.2189819E-07    2.5845602E-06    1.9264697E-05    0.00014304955    0.00093121437     0.0032727723     0.0073458939      0.012247521                0
      186             1525    4.2956792E-08    3.2762694E-07    2.7110825E-06    1.9123045E-05    0.00011782906    0.00058193668     0.0025121574      0.006850116      0.013294282      0.020342838                0
      187             1535    8.7250498E-08    7.4240461E-07    6.5577774E-06    4.6768633E-05    0.00027192032     0.0012041911     0.0045420779      0.011136949       0.02004507      0.029117076                0
      188             1545    5.6477408E-08    4.5525982E-07    3.9576007E-06    2.8391005E-05    0.00017070271    0.00079420314     0.0032035164     0.0084399674      0.016339544      0.025321322                0
      189             1555    1.2506449E-07    1.0891262E-06    9.9464851E-06    7.3273157E-05    0.00043565047     0.0019118327     0.0069776988      0.016779756      0.030074246      0.043834582                0
      190             1565    1.2885489E-07    1.1157518E-06    1.0251079E-05    7.6772732E-05    0.00046440182      0.002079441     0.0076992689      0.018620988      0.033479631      0.049001221                0
      191             1575    4.3826401E-07    4.0640189E-06    3.5712033E-05    0.00023837385     0.0012389334     0.0047680838       0.01526437       0.03345374      0.055813439      0.076753154                0
      192             1585    5.2017731E-07    5.1038501E-06    4.8459209E-05    0.00034583514     0.0018840833     0.0073365876      0.023102663        0.0495749      0.080830827       0.10859421                0
      193             1595    5.5358396E-07    5.6406834E-06     5.535395E-05    0.00040119028     0.0021935743     0.0084451064      0.026212422      0.055584963      0.090346299       0.12177574                0
      194             1605    6.2889677E-07    6.1962487E-06    6.1376049E-05    0.00045858003     0.0025807831      0.010085924      0.031148693      0.065045327       0.10346824       0.13623586                0
      195             1615    8.0234634E-07    8.5210568E-06    9.1226473E-05    0.00072330912     0.0042049196      0.016473312      0.050162356       0.10319905       0.16194543       0.21044819                0
      196             1625    1.0101975E-06    1.0811174E-05    0.00011361299    0.00087736017     0.0050044782      0.019362785      0.058395088       0.11982043       0.18874863       0.24734202                0
      197             1635    1.4719859E-06    1.5520327E-05    0.00015934653     0.0011914842     0.0065543894      0.024481894      0.071701005       0.14411229       0.22336982       0.28914058                0
      198             1645     2.919425E-06    3.0945626E-05      0.000308969     0.0022524262      0.012067792      0.043748215       0.12321588       0.24061239       0.36674494       0.46975318                0
      199             1655    2.0632647E-06    2.2014941E-05    0.00022499087     0.0016736087     0.0091418531       0.03400721      0.099136002       0.20090732       0.31869811       0.42631081                0
      200             1665    5.4270872E-06    5.5769789E-05    0.00052701292     0.0036490422      0.018724918       0.06591025       0.18079419       0.34716997       0.52610242       0.67710853                0
      201             1672    3.8580192E-06    4.0678391E-05    0.00039749898     0.0028459779      0.015319417      0.056869697       0.16431181       0.32856968       0.51429474       0.68151736                0
      202             1677    1.0904078E-05    0.00011734611     0.0010729131     0.0068119681      0.031304348       0.10024921       0.25733092        0.4775022       0.71429753       0.91871548                0
      203             1685     1.582965E-05    0.00016290076     0.0014294452     0.0088945916      0.040942136       0.13155594       0.33467835       0.61112005       0.89870745        1.1403718                0
      204             1695    2.8235523E-05    0.00026997688     0.0022008314      0.012837702      0.055917691        0.1724579       0.42540139       0.76011556        1.0987766        1.3755196                0
      205             1705    3.3712353E-05    0.00031956367     0.0025798101      0.015066496      0.066235043       0.20541805       0.50490773       0.89927256        1.3033179        1.6444069                0
      206             1715    4.0060251E-05    0.00037121953     0.0028836054      0.016021026      0.067556523       0.20720509       0.51662302       0.94400835        1.4058745        1.8183122                0
      207             1725    7.0949711E-05    0.00063726865      0.004779357      0.025502142       0.10229469        0.2985484       0.71082646        1.2541792        1.8245115        2.3251095                0
      208             1735    8.9869143E-05    0.00079422852     0.0058422638      0.030684339       0.12206655       0.35463828       0.83942032        1.4745204        2.1394436        2.7176378                0
      209             1745    0.00015818837     0.0013666109     0.0096069798      0.047711372       0.17797118       0.48673913        1.0939072        1.8533252        2.6280599        3.2840228                0
      210             1755    0.00016530749     0.0014703376      0.010645729      0.054300118       0.21060039        0.5884164        1.3229492        2.2259941        3.1402919        3.9081795                0
      211             1765    0.00028109437     0.0022332515       0.01446226      0.067047127        0.2372807       0.62612551        1.3722155        2.2868242        3.1974423        3.9375465                0
