       77              470                0                0                0                0                0                0                0    3.7490563E+08         82094496         37076144         24998258
       78              480                0                0                0                0                0                0                0    4.3466256E+08         98666096         45367896         30859520
       79              490                0                0                0                0                0                0                0    4.9662205E+08    1.1735444E+08         54978168         37721684
       80              500                0                0                0                0                0                0                0    5.7321798E+08    1.3899546E+08         66045368         45653700
       81              506                0                0                0                0                0                0                0    4.2904445E+09     1.088848E+09    4.3852026E+08    2.5659682E+08
       82              512                0                0                0                0                0                0                0    8.8235837E+09    2.8610038E+09    1.3539469E+09    8.9757741E+08
       83              520                0                0                0                0                0                0                0    8.7626045E+09    2.8474911E+09    1.3706912E+09     9.230871E+08
       84              530                0                0                0                0                0                0                0      8.86946E+09    2.9973473E+09    1.5087994E+09    1.0587346E+09
       85              540                0                0                0                0                0                0                0    8.2764416E+09    2.7833608E+09    1.4135142E+09    9.9365882E+08
       86              550                0                0                0                0                0                0                0    8.7441316E+09    3.0361359E+09    1.5863776E+09    1.1396563E+09
       87              560                0                0                0                0                0                0                0    9.1871283E+09    3.1319322E+09    1.6354618E+09    1.1773548E+09
       88              570                0                0                0                0                0                0                0    9.2704205E+09    3.1940339E+09    1.6896631E+09    1.2248087E+09
       89              580                0                0                0                0                0                0                0    8.8251679E+09     3.026498E+09    1.6109594E+09     1.172859E+09
       90              590                0                0                0                0                0                0                0    9.3083044E+09    3.2671977E+09    1.7690423E+09    1.2991302E+09
       91              600                0                0                0                0                0                0                0      9.23021E+09    3.3029842E+09    1.8188756E+09    1.3493229E+09
       92              610                0                0                0                0                0                0                0    9.2570798E+09     3.376096E+09    1.8860819E+09    1.4079046E+09
       93              620                0                0                0                0                0                0                0    9.5899648E+09    3.4668216E+09    1.9414751E+09    1.4547832E+09
       94              630                0                0                0                0                0                0                0    9.6351498E+09    3.5454804E+09    2.0106528E+09    1.5150848E+09
       95              640                0                0                0                0                0                0                0    9.6408412E+09    3.5803187E+09    2.0542662E+09    1.5588877E+09
       96              650                0                0                0                0                0                0                0    9.7120655E+09    3.6769779E+09    2.1325171E+09    1.6256028E+09
       97        658.00006                0                0                0                0                0                0                0    9.6818176E+09    3.7227185E+09    2.1836516E+09    1.6736746E+09
       98              665                0                0                0                0                0                0                0    9.7840445E+09    3.7811476E+09    2.2283087E+09    1.7135921E+09
       99              675                0                0                0                0                0                0                0    9.9204649E+09    3.8500301E+09    2.2829967E+09    1.7628297E+09
      100              685                0                0                0                0                0                0                0    9.7188383E+09    3.8530921E+09    2.3155804E+09    1.8018189E+09
      101              695                0                0                0                0                0                0                0    1.0059663E+10    4.0360325E+09    2.4408996E+09    1.9007133E+09
      102              705                0                0                0                0                0                0                0    9.8869709E+09    4.0345267E+09    2.4691656E+09     1.936767E+09
      103              716                0                0                0                0                0                0                0    1.0201329E+10    4.1812805E+09    2.5692913E+09    2.0189546E+09
      104              726                0                0                0                0                0                0                0    1.0272465E+10    4.2635164E+09    2.6421652E+09    2.0858708E+09
      105              735                0                0                0                0                0                0                0    1.0379482E+10    4.3660211E+09    2.7229056E+09    2.1542098E+09
      106              745                0                0                0                0                0                0                0    1.0389147E+10    4.4396529E+09    2.7927025E+09    2.2186726E+09
      107              755                0                0                0                0                0                0                0    1.0438279E+10    4.5109837E+09    2.8616376E+09    2.2834811E+09
      108              765                0                0                0                0                0                0                0    1.0426593E+10    4.5718779E+09    2.9218537E+09     2.341268E+09
      109              775                0                0                0                0                0                0                0    1.0539985E+10    4.6718029E+09    3.0041843E+09    2.4126431E+09
      110              785                0                0                0                0                0                0                0    1.0673595E+10     4.774782E+09    3.0831708E+09    2.4807444E+09
      111              795                0                0                0                0                0                0                0    1.0720895E+10    4.8424044E+09    3.1467075E+09    2.5407437E+09
      112              805                0                0                0                0                0                0                0    1.0755588E+10    4.9220721E+09    3.2202235E+09    2.6073623E+09
      113              815                0                0                0                0                0                0                0    1.0826764E+10    4.9954324E+09    3.2867105E+09     2.669343E+09
      114              825                0                0                0                0                0                0                0    1.0921239E+10    5.0794747E+09    3.3582351E+09    2.7339904E+09
      115              835                0                0                0                0                0                0                0    1.0583952E+10    4.9924726E+09    3.3307461E+09    2.7317381E+09
      116              845                0                0                0                0                0                0                0    1.1005525E+10    5.2208051E+09     3.488908E+09    2.8556116E+09
      117              855                0                0                0                0                0                0                0    1.1055191E+10    5.2900214E+09    3.5525338E+09    2.9147937E+09
      118              865                0                0                0                0                0                0                0    1.1109703E+10    5.3612559E+09     3.618495E+09    2.9762322E+09
      119              875                0                0                0                0                0                0                0    1.1145562E+10    5.4278707E+09       3.6824E+09    3.0362322E+09
      120              885                0                0                0                0                0                0                0    1.1183226E+10    5.4934897E+09    3.7441923E+09    3.0942182E+09
      121              895                0                0                0                0                0                0                0    1.1217375E+10    5.5562481E+09    3.8043884E+09    3.1509394E+09
      122              905                0                0                0                0                0                0                0    1.1219232E+10    5.6052465E+09    3.8536645E+09    3.1981092E+09
      123              915                0                0                0                0                0                0                0    1.5274856E+10    7.1928525E+09    4.5397996E+09    3.5080512E+09
      124              925                0                0                0                0                0                0                0    4.5685375E+10    3.2456606E+10    2.0465074E+10    1.3227008E+10
      125              935                0                0                0                0                0                0                0    5.6469164E+10    5.0345644E+10     3.860795E+10     2.736195E+10
      126              945                0                0                0                0                0                0                0    6.5894343E+10    7.2150508E+10    6.9450613E+10     6.037221E+10
      127              955                0                0                0                0                0                0                0    6.8239217E+10    7.6071027E+10    7.7351551E+10    7.4084164E+10
      128              965                0                0                0                0                0                0                0    7.2067178E+10    8.6331736E+10    9.3201064E+10    9.3387162E+10
      129              975                0                0                0                0                0                0                0    5.8913604E+10    5.9999461E+10    5.5243891E+10    4.8336421E+10
      130              985                0                0                0                0                0                0                0    6.8630581E+10    8.3043975E+10    9.2813394E+10    9.9111494E+10
      131              995                0                0                0                0                0                0                0    6.5766334E+10    7.8026883E+10    8.6265283E+10     9.283697E+10
      132             1005                0                0                0                0                0                0                0    6.6937004E+10    8.0689193E+10    9.0181812E+10    9.7011278E+10
      133             1015                0                0                0                0                0                0                0    6.5928057E+10    7.8423269E+10    8.5937955E+10    8.9572786E+10
      134             1025                0                0                0                0                0                0                0    5.5923737E+10    5.5321326E+10    4.8214323E+10    3.9031157E+10
      135             1035                0                0                0                0                0                0                0    6.3309775E+10    7.4419405E+10    8.0348766E+10    8.2142339E+10
      136             1045                0                0                0                0                0                0                0    6.2662771E+10    7.4575053E+10    8.2361319E+10     8.779826E+10
      137             1055                0                0                0                0                0                0                0    6.1531259E+10    7.3005539E+10     8.063814E+10    8.6053732E+10
      138             1065                0                0                0                0                0                0                0    5.9789939E+10     7.044857E+10    7.7543244E+10    8.2784535E+10
      139             1075                0                0                0                0                0                0                0    5.8643624E+10    6.9052719E+10    7.5927994E+10    8.0951615E+10
      140             1085                0                0                0                0                0                0                0    5.6626774E+10        6.528E+10    7.0368248E+10    7.3731613E+10
      141             1095                0                0                0                0                0                0                0    5.7215332E+10    6.6930307E+10    7.3101148E+10    7.7521904E+10
      142             1105                0                0                0                0                0                0                0    5.5999324E+10    6.4891335E+10    7.0503612E+10    7.4619478E+10
      143             1115                0                0                0                0                0                0                0    5.4932689E+10    6.3738647E+10    6.9214339E+10     7.317187E+10
      144             1125                0                0                0                0                0                0                0    5.3243081E+10    6.1458592E+10    6.6551615E+10    7.0257525E+10
      145             1135                0                0                0                0                0                0                0    5.3189255E+10     6.139809E+10    6.6357895E+10    6.9875966E+10
      146             1145                0                0                0                0                0                0                0    5.2215394E+10     6.004584E+10    6.4698126E+10    6.7979727E+10
      147             1155                0                0                0                0                0                0                0    5.1145708E+10     5.866888E+10    6.3130812E+10    6.6271121E+10
      148             1165                0                0                0                0                0                0                0    5.0315846E+10    5.7549431E+10    6.1760225E+10    6.4688632E+10
      149             1175                0                0                0                0                0                0                0    4.6319596E+10    5.2464615E+10    5.6202924E+10    5.8901602E+10
      150             1185                0                0                0                0                0                0                0    4.8403714E+10    5.4995436E+10    5.8721894E+10    6.1195469E+10
      151             1195                0                0                0                0                0                0                0     4.761283E+10    5.3822964E+10    5.7128538E+10    5.9254862E+10
      152             1205                0                0                0                0                0                0                0    4.6522294E+10    5.1812516E+10    5.4111261E+10    5.4663893E+10
      153             1215                0                0                0                0                0                0                0    3.9721648E+10    3.8004163E+10    3.2897642E+10    2.7216921E+10
      154             1225                0                0                0                0                0                0                0    4.5073347E+10    5.0111898E+10    5.1881791E+10    5.1696017E+10
      155             1235                0                0                0                0                0                0                0    4.4287087E+10    4.9597579E+10    5.2230603E+10    5.3811405E+10
      156             1245                0                0                0                0                0                0                0    4.3158028E+10    4.8186692E+10    5.0775151E+10    5.2413297E+10
      157             1255                0                0                0                0                0                0                0    4.2838954E+10    4.7725605E+10    5.0177307E+10    5.1787059E+10
      158             1265                0                0                0                0                0                0                0    4.2098414E+10    4.6769213E+10    4.9076363E+10    5.0590134E+10
      159             1275                0                0                0                0                0                0                0    4.1354895E+10    4.5825253E+10    4.7992074E+10    4.9410351E+10
      160             1285                0                0                0                0                0                0                0    4.0629322E+10    4.4902609E+10    4.6930883E+10    4.8249602E+10
      161             1295                0                0                0                0                0                0                0    3.9754916E+10    4.3504189E+10    4.5254156E+10     4.643577E+10
      162             1305                0                0                0                0                0                0                0    3.9139127E+10    4.2831167E+10    4.4472562E+10    4.5563142E+10
      163             1315                0                0                0                0                0                0                0    3.8526513E+10    4.2247578E+10    4.3901141E+10     4.495777E+10
      164             1325                0                0                0                0                0                0                0    3.7835596E+10    4.1365512E+10     4.288263E+10    4.3841823E+10
      165             1335                0                0                0                0                0                0                0    3.7074305E+10    4.0179507E+10    4.1473167E+10    4.2320806E+10
      166             1345                0                0                0                0                0                0                0    3.6545888E+10    3.9771689E+10    4.1096159E+10    4.1929163E+10
      167             1355                0                0                0                0                0                0                0    3.5903812E+10    3.8985736E+10    4.0223015E+10    4.0994525E+10
      168             1365                0                0                0                0                0                0                0    3.5270492E+10    3.8206325E+10    3.9350739E+10    4.0056394E+10
      169             1375                0                0                0                0                0                0                0    3.4641764E+10    3.7447381E+10    3.8515429E+10    3.9167017E+10
      170             1385                0                0                0                0                0                0                0    3.4064771E+10    3.6725928E+10    3.7702009E+10    3.8295122E+10
      171             1395                0                0                0                0                0                0                0    3.2517263E+10    3.5012637E+10    3.5984454E+10    3.6625236E+10
      172             1405                0                0                0                0                0                0                0    3.1744956E+10    3.4170581E+10    3.5119075E+10    3.5752677E+10
      173             1415                0                0                0                0                0                0                0    3.2338354E+10    3.4624451E+10     3.537519E+10    3.5819237E+10
      174             1425                0                0                0                0                0                0                0    3.1748786E+10    3.3917565E+10    3.4605863E+10    3.5017728E+10
      175             1435                0                0                0                0                0                0                0    3.1240143E+10    3.3303794E+10    3.3922159E+10    3.4282564E+10
      176             1442                0                0                0                0                0                0                0    3.0863299E+10    3.2861667E+10     3.344143E+10     3.377117E+10
      177             1447                0                0                0                0                0                0                0    3.0598197E+10    3.2543195E+10    3.3090171E+10    3.3405041E+10
      178             1455                0                0                0                0                0                0                0    3.0175449E+10    3.2038613E+10     3.254222E+10    3.2828723E+10
      179             1465                0                0                0                0                0                0                0    2.9671873E+10    3.1435966E+10    3.1881818E+10    3.2129317E+10
      180             1475                0                0                0                0                0                0                0    2.9170473E+10    3.0838002E+10    3.1231072E+10    3.1444058E+10
      181             1485                0                0                0                0                0                0                0    2.8695218E+10    3.0268613E+10    3.0610282E+10    3.0787951E+10
      182             1495                0                0                0                0                0                0                0    2.8196313E+10    2.9688048E+10    2.9983023E+10    3.0138096E+10
      183             1505                0                0                0                0                0                0                0    2.7733043E+10      2.91335E+10    2.9374671E+10    2.9494426E+10
      184             1512                0                0                0                0                0                0                0    2.7414229E+10    2.8758905E+10    2.8968186E+10    2.9067061E+10
      185             1517                0                0                0                0                0                0                0    2.7176516E+10    2.8484512E+10    2.8677683E+10    2.8767719E+10
      186             1525                0                0                0                0                0                0                0    2.6798182E+10    2.8042273E+10    2.8209123E+10     2.828202E+10
      187             1535                0                0                0                0                0                0                0     2.627268E+10    2.7431862E+10    2.7570964E+10    2.7636519E+10
      188             1545                0                0                0                0                0                0                0    2.5344995E+10    2.6505003E+10    2.6691236E+10    2.6790666E+10
      189             1555                0                0                0                0                0                0                0    2.5035645E+10    2.6099765E+10    2.6218174E+10    2.6278937E+10
      190             1565                0                0                0                0                0                0                0    2.4985901E+10    2.5953405E+10    2.6001086E+10    2.6010315E+10
      191             1575                0                0                0                0                0                0                0    2.4625584E+10    2.5530724E+10    2.5533762E+10    2.5512501E+10
      192             1585                0                0                0                0                0                0                0     2.424685E+10    2.5098617E+10    2.5065626E+10    2.5019138E+10
      193             1595                0                0                0                0                0                0                0    2.3848995E+10    2.4639764E+10    2.4582013E+10    2.4521298E+10
      194             1605                0                0                0                0                0                0                0    2.3375778E+10    2.4105542E+10    2.4039729E+10    2.3982696E+10
      195             1615                0                0                0                0                0                0                0     2.300486E+10    2.3676504E+10    2.3585507E+10    2.3511845E+10
      196             1625                0                0                0                0                0                0                0    2.2608462E+10    2.3246184E+10    2.3142038E+10    2.3062143E+10
      197             1635                0                0                0                0                0                0                0    2.2021304E+10    2.2577967E+10    2.2472272E+10     2.239617E+10
      198             1645                0                0                0                0                0                0                0    2.0932987E+10    2.1421646E+10    2.1338114E+10    2.1296349E+10
      199             1655                0                0                0                0                0                0                0    2.1594063E+10    2.2089214E+10    2.1906282E+10    2.1775618E+10
      200             1665                0                0                0                0                0                0                0    2.1248481E+10    2.1703729E+10    2.1505321E+10     2.136535E+10
      201             1672                0                0                0                0                0                0                0    2.0983343E+10    2.1414572E+10    2.1209739E+10    2.1069591E+10
      202             1677                0                0                0                0                0                0                0    2.0890554E+10    2.1295104E+10    2.1060678E+10    2.0897251E+10
      203             1685                0                0                0                0                0                0                0    2.0613044E+10     2.098457E+10    2.0741753E+10    2.0574566E+10
      204             1695                0                0                0                0                0                0                0     2.028793E+10    2.0620993E+10    2.0361361E+10    2.0185651E+10
      205             1705                0                0                0                0                0                0                0     1.995734E+10    2.0254108E+10    1.9981961E+10    1.9800533E+10
      206             1715                0                0                0                0                0                0                0    1.9540836E+10    1.9825187E+10    1.9565173E+10    1.9396098E+10
      207             1725                0                0                0                0                0                0                0    1.9299738E+10    1.9526363E+10    1.9236436E+10    1.9050326E+10
      208             1735                0                0                0                0                0                0                0    1.9052874E+10     1.924811E+10    1.8931479E+10    1.8726232E+10
      209             1745                0                0                0                0                0                0                0    1.8746051E+10     1.890936E+10    1.8583978E+10    1.8376129E+10
      210             1755                0                0                0                0                0                0                0    1.8437626E+10    1.8574619E+10    1.8245591E+10    1.8036437E+10
      211             1765                0                0                0                0                0                0                0    1.8172455E+10    1.8275246E+10    1.7925753E+10    1.7704446E+10
