      104              726                0                0                0     0.0054077683      0.005576665     0.0060402555     0.0063586072     0.0053986195     0.0052227895     0.0060808538     0.0084262528
      105              735                0                0                0     0.0078013479     0.0080461204     0.0087232562     0.0091946702     0.0078417957     0.0076005091     0.0088390177      0.012198193
      106              745                0                0                0      0.011595987      0.011960482      0.012980663       0.01370151      0.011741242      0.011401182      0.013241988      0.018194243
      107              755                0                0                0      0.017048616      0.017585268      0.019104021      0.020189883      0.017379068      0.016905863      0.019609611      0.026829299
      108              765                0                0                0       0.02478577      0.025584003      0.027819054      0.029434187      0.025445599      0.024792852      0.028720928       0.03913207
      109              775                0                0                0       0.03566622      0.036841653      0.040098235      0.042471047      0.036865488      0.035974819      0.041619893      0.056478992
      110              785                0                0                0      0.050825976      0.052531034       0.05723111       0.06067669      0.052872173      0.051669031      0.059697915      0.080692358
      111              795                0                0                0      0.071754776      0.074204616      0.080916353      0.085863732      0.075092763      0.073483378      0.084790803         0.114177
      112              805                0                0                0       0.10036456       0.10387592       0.11336359       0.12039213       0.10566067        0.1035213       0.11929918       0.16004032
      113              815                0                0                0       0.13912752       0.14414701        0.1574302       0.16731602       0.14733452       0.14452134       0.16632347       0.22232045
      114              825                0                0                0        0.1912642       0.19834909       0.21679193       0.23055212       0.20366277         0.199993       0.22987129       0.30617216
      115              835                0                0                0       0.26083812       0.27073157       0.29611075       0.31508711       0.27917689       0.27442741       0.31501687       0.41813311
      116              845                0                0                0       0.35291123       0.36665034       0.40127775          0.42721       0.37961385       0.37350404       0.42820722       0.56644768
      117              855                0                0                0       0.47383955       0.49281973       0.53966975       0.57481635       0.51217097       0.50437891       0.57749611       0.76147449
      118              865                0                0                0        0.6316393       0.65761983       0.72045654        0.7676847       0.68581575       0.67594725       0.77302182          1.01596
      119              875                0                0                0       0.83610165       0.87128371       0.95503163        1.0180148       0.91173071       0.89933091        1.0271671        1.3457733
      120              885                0                0                0        1.0991309        1.1466054        1.2573314        1.3406404        1.2035557        1.1880676        1.3553108        1.7702205
      121              895                0                0                0        1.4354346        1.4990206        1.6443936        1.7537878        1.5780798        1.5588441        1.7760804        2.3128929
      122              905                0                0                0        1.8628957         1.947301        2.1368103        2.2794485         2.055625        2.0318904        2.3122904        3.0023439
      123              915                0                0                0        9.0525999        8.5544777        8.7596664           9.0625        8.7691154        8.5693274        8.6336727        10.039395
      124              925                0                0                0        46.860973        44.580223        44.659477        44.589031        42.713799        40.601685        39.632591        43.861221
      125              935                0                0                0        75.382721        73.184975        74.934555        76.662582        75.589569        73.365959        71.749969        78.338905
      126              945                0                0                0         129.1394        126.02187        130.40077        135.33652        136.27304        134.54764        132.02071        143.36871
      127              955                0                0                0        196.81975        187.62067        191.60678        196.93539        196.79083        192.61469        186.91019        201.40482
      128              965                0                0                0        263.11761        252.91072        260.07944        268.70856        269.76849        264.78842        256.82275        276.30203
      129              975                0                0                0        196.99956         197.0907         207.4301        217.43661        219.79459        217.50795        214.11961        232.97545
      130              985                0                0                0        549.78241        448.04993        450.80682        459.15509        455.03918        439.93466        419.43283        447.04037
      131              995                0                0                0        2988.6526         651.7652         600.5083        608.34717        601.19324        577.98114        546.05505         581.2157
      132             1005                0                0                0        1382.2308        681.79065        683.99127        702.56628        698.31415        673.13721        636.36029        673.43561
      133             1015                0                0                0        557.36615        572.17609        616.09406        657.89099         675.6629        672.51813         656.3186        705.42908
      134             1025                0                0                0        246.36421        268.22668        306.34708        345.80133        371.62964        389.73782        406.37579        463.03104
      135             1035                0                0                0        686.94025        717.43103        783.58246        848.11609        882.36987        890.14203        880.54114        953.72614
      136             1045                0                0                0        1429.5074        1174.8752        1229.9691        1291.1346         1303.692        1271.1602        1212.0989        1283.3036
      137             1055                0                0                0        6994.2344        2460.9458        1668.2726        1606.6364        1586.8695        1521.6793        1431.2389        1502.0817
      138             1065                0                0                0        18472.072        7519.1636         3566.272        2262.0933        1980.5312        1874.2773        1750.7183        1833.9877
      139             1075                0                0                0        25896.887        12489.929        6536.2432        3514.9014         2433.699        2196.0798        2041.2964        2134.3032
      140             1085                0                0                0        26354.893        14949.852        9105.7266        5145.2124         3101.176        2609.0879        2416.0542        2525.8198
      141             1095                0                0                0        18563.406        11473.229        8019.5723        5229.8145        3413.1255        2915.3113        2722.8652        2854.2312
      142             1105                0                0                0        25736.549        20837.918        15942.066        9276.4502        4530.5459        3450.3604        3164.9646        3280.3572
      143             1115                0                0                0        15462.243        13564.386        11471.381        7425.9736        4505.7051        3842.9854        3570.2612        3712.3809
      144             1125                0                0                0        8499.1865        7990.1826        7377.5908        5718.4141        4552.1689        4247.6592        4002.6819        4191.6978
      145             1135                0                0                0        5301.9639        5483.5698        5760.8047        5423.3271        5015.6636         4828.209         4575.832        4796.9175
      146             1145                0                0                0        4224.1279        4464.0698        4917.5171        5253.1489        5390.2173         5329.873        5117.5171        5395.1021
      147             1155                0                0                0        4187.4468        4447.2563        4937.2222         5424.647        5698.8584        5730.2051        5586.4629        5940.0293
      148             1165                0                0                0        4387.3354        4682.1191        5222.2783        5780.4795        6133.8315        6244.3057         6158.813        6582.1138
      149             1175                0                0                0         4436.312        4751.4761        5322.3193        5936.2754        6376.1411        6602.3501        6634.5488        7177.0127
      150             1185                0                0                0        4290.9268         4618.769         5201.749        5839.7271        6333.3691        6672.2114        6859.7412        7551.1079
      151             1195                0                0                0        3645.8845        3964.0422        4522.5327         5143.019        5652.1768        6094.8535        6486.3506        7377.2446
      152             1205                0                0                0        2386.6707        2643.2944        3088.2542        3600.1526        4034.9937        4493.4448        5052.5635        6110.6074
      153             1215                0                0                0        1217.7308        1366.1031        1579.5513        1796.7507        1890.9189        1975.7469        2157.0654        2727.0513
      154             1225                0                0                0        2746.2253        3040.7061        3547.3228        4129.0034        4618.5493         5145.501        5818.5635        7093.6416
      155             1235                0                0                0        5652.5928        6154.0029        7027.3945        8000.5747        8806.2881          9526.54         10190.97        11608.996
      156             1245                0                0                0        8381.0234        9007.1152         10112.74        11325.063        12282.672        12983.623        13421.352        14786.065
      157             1255                0                0                0        11021.643        11768.872        13108.337        14552.806         15614.57        16210.633        16360.845        17670.172
      158             1265                0                0                0        13446.443        14291.614        15848.939        17499.494        18616.812        19067.414         18946.17        20256.771
      159             1275                0                0                0        16535.469        17510.885        19354.184          21234.1        22354.588        22563.619        22074.639        23345.992
      160             1285                0                0                0        20736.287        21967.395        24282.225        26294.525         27227.67        27024.615        25972.834         27154.66
      161             1295                0                0                0        28486.865        30187.406        33047.102        33752.477        32815.723         31703.74        29965.012        31018.584
      162             1305                0                0                0        46560.809        51241.664        57546.223        53847.547        42817.891         37789.73        34940.516        35860.762
      163             1315                0                0                0        94447.039        105035.07        117368.18        100941.47        62573.996        45345.555        40339.113        40931.695
      164             1325                0                0                0        188257.39        211720.09        234905.98        195963.14        102404.16        56060.281         46468.34        46575.633
      165             1335                0                0                0        340388.56        377697.53        417627.59        357954.44        179541.61        73825.195        53517.719        52760.969
      166             1345                0                0                0        580435.88        642681.94        704095.06        605217.75        306357.38        105137.37        63887.102        61175.676
      167             1355                0                0                0        841024.88        925295.62        997809.12        857788.75        439040.91        139230.38        73974.406         68918.57
      168             1365                0                0                0        1202075.9        1346785.1          1488219        1333804.4        723162.31        217700.84        94387.586        82243.891
      169             1375                0                0                0        1636781.1        1823888.5        1988240.1        1791906.9        1013249.2           313639        120334.55        96851.484
      170             1385                0                0                0        2139137.8        2358707.8        2563155.5        2342603.5        1355736.6        422583.81        150817.86        113870.01
      171             1395                0                0                0        2651017.5        2897263.5        3120666.2        2894553.5        1770571.6           599528        206598.95        141372.75
      172             1405                0                0                0        3150640.2        3398164.8        3603130.8        3310948.8        2057677.8        734691.31        257085.69        166742.12
      173             1415                0                0                0          3714009        4114781.5        4514236.5        4333230.5        2845669.8        1070475.4        371720.78        222136.84
      174             1425                0                0                0        4241643.5          4594511          4907862        4598963.5        2998444.8        1173645.8        426130.91        251812.22
      175             1435                0                0                0          4595280        4971054.5          5327619        5136621.5          3565833        1525399.4        591927.19           338380
      176             1442                0                0                0        5306820.5        5781138.5          6223570        6053808.5        4288793.5        1909955.4        759235.31        420490.91
      177             1447                0                0                0        5517247.5          5877999          6126836          5717145        3848434.8        1652655.2        657970.94        375559.28
      178             1455                0                0                0          6086162          6625893        7178080.5          7054937          5043003        2300573.2        935266.31        515102.03
      179             1465                0                0                0          6419369        6810804.5        7110612.5        6743224.5        4707408.5        2164305.5        903637.06        508427.47
      180             1475                0                0                0          7066818        7572617.5          8029239          7770712          5592364        2693498.2        1173693.4        659184.06
      181             1485                0                0                0        7575865.5        8063600.5          8516997          8266724          6056456        3037111.2        1381426.1        779231.38
      182             1495                0                0                0        8132060.5          8647004          9093513          8834272          6609986        3480545.5        1679912.4        965700.12
      183             1505                0                0                0          8721422          9326512          9946406          9878046        7615692.5          4196548        2096028.6          1205890
      184             1512                0                0                0          9043598          9688251         10319227         10281325        8092438.5          4666319        2453372.8        1436083.1
      185             1517                0                0                0          9254684          9685389         10031787          9673929        7292035.5        4031540.5        2059397.5        1210477.1
      186             1525                0                0                0          9546457         10193611         10854373         10810150          8546163        5066594.5          2793698        1683087.1
      187             1535                0                0                0          9853373         10488606         11258624         11548499          9627453        6189716.5          3761828        2371768.2
      188             1545                0                0                0         10409613         10971152         11584615         11622493          9539371        6225850.5          3994374          2634560
      189             1555                0                0                0         10513912         11244773         12161973         12633115         11025095          8000843        5946296.5        4282187.5
      190             1565                0                0                0         10196475         10796358         11613275         12108718         10744830        8043971.5          6216327          4604795
      191             1575                0                0                0         10940655         11755585         12817453         13545970         12255537          9508073        7687465.5        5854404.5
      192             1585                0                0                0         11616864         12330968         13346639         14221799         13299852         10944898          9519838          7520287
      193             1595                0                0                0         12291895         13118650         14240686         15082398         13945701         11399983          9908772          7894380
      194             1605                0                0                0         12006850         12607770         13383745         13823796         12473809          9993496          8509696        6740864.5
      195             1615                0                0                0         12470753         13224726         14353231         15384240         14627376         12486785         11246195          9082349
      196             1625                0                0                0         12121571         12895540         14079107         15201184         14693289         12927926         11989747          9865291
      197             1635                0                0                0         12640899         13521977         14805824         15975522         15383627         13395143         12126232          9844479
      198             1645                0                0                0         13061677         14137701         15866803         17747652         17843714         16281677         15400419         12794237
      199             1655                0                0                0         12326221         13241838         14744482         16361973         16399110         14985179         14142049         11786783
      200             1665                0                0                0         13650613         14843768         16845496         19220934         20094736         19381290         19214140         16297840
      201             1672                0                0                0         12966793         14118714         16117191         18552288         19633058         19187004         19164096         16409618
      202             1677                0                0                0         13321463         14487422         16532941         19107590         20318558         20006440         20155132         17301854
      203             1685                0                0                0         13936197         15171519         17295850         19957568         21251274         21009782         21219428         18186184
      204             1695                0                0                0         13681764         14869773         16966490         19620496         21103540         21243844         21759174         18787840
      205             1705                0                0                0         13808146         14982260         17063526         19730552         21323250         21692592         22427386         19467478
      206             1715                0                0                0         14300828         15547108         17737382         20542470         22310060         22869796         23736942         20577052
      207             1725                0                0                0         14258309         15485115         17655134         20449316         22285096         22997886         23982876         20854454
      208             1735                0                0                0         14789006         16030497         18236896         21079056         23012630         23847380         24897392         21622210
      209             1745                0                0                0         14649683         15842343         17985172         20757738         22722410         23651548         24713066         21477786
      210             1755                0                0                0         15116798         16306914         18466980         21259412         23280040         24292800         25396074         22036106
      211             1765                0                0                0         14745240         15894094         17989846         20697514         22744894         23867144         25047438         21892322
