       93              620                0                0                0                0                0        2879.7727        2261.8528        1887.8662        1635.7001        1449.1969        1293.6633
       94              630                0                0                0                0                0        3734.3679        2944.2686        2464.8367        2140.9756        1901.1172        1700.6499
       95              640                0                0                0                0                0        4788.5972        3794.1611        3187.5847        2776.6396        2471.2817        2215.5908
       96              650                0                0                0                0                0        6115.2485         4859.332        4092.4067        3572.4744        3185.9355        2862.0813
       97        658.00006                0                0                0                0                0         7382.876        5883.6602        4966.1191        4343.4619        3879.9495        3491.0928
       98              665                0                0                0                0                0        8667.2061        6925.5869         5857.563        5131.6611        4590.8765        4136.3037
       99              675                0                0                0                0                0        10818.417        8681.8535        7365.9331        6469.0557        5799.3955        5235.5713
      100              685                0                0                0                0                0        13430.544        10816.373        9200.1797        8097.8281        7273.5132        6578.6221
      101              695                0                0                0                0                0        16583.859        13388.447        11414.419        10066.684         9059.001        8208.0859
      102              705                0                0                0                0                0        20314.375        16454.787         14063.39        12429.204        11206.598         10171.21
      103              716                0                0                0                0                0        25207.906        20491.574        17563.156        15558.458        14055.669        12782.156
      104              726                0                0                0                0                0        30490.754        24864.199        21361.182        18961.033         17159.85        15631.702
      105              735                0                0                0                0                0        36010.887        29448.049         25353.16        22544.203        20435.391         18643.18
      106              745                0                0                0                0                0        43127.922         35365.59        30514.469        27185.137        24683.217        22553.258
      107              755                0                0                0                0                0        51371.879        42244.168        36529.352        32603.596         29651.35        27133.975
      108              765                0                0                0                0                0        60862.031        50194.035        43501.109        38898.395        35433.809        32473.266
      109              775                0                0                0                0                0        71811.641         59372.41        51560.246        46184.254        42134.852        38668.777
      110              785                0                0                0                0                0        84305.453        69889.766        60817.914        54570.508        49861.262        45823.281
      111              795                0                0                0                0                0        98536.148        81893.906        71415.016        64184.699        58731.262        54049.145
      112              805                0                0                0                0                0        114689.06        95556.781        83487.922        75157.148        68872.734        63466.164
      113              815                0                0                0                0                0        132899.97        111018.44        97190.758        87639.562        80425.133        74208.914
      114              825                0                0                0                0                0        153476.31        128502.09        112699.48         101778.8        93531.547        86407.914
      115              835                0                0                0                0                0        175201.48        147342.16        129695.02         117467.4        108200.76        100144.47
      116              845                0                0                0                0                0        202282.38           170177        149789.95        135681.52         125023.7        115790.43
      117              855                0                0                0                0                0        230833.55        194702.67        171707.95        155778.62        143729.84        133273.48
      118              865                0                0                0                0                0        262927.09        222163.83        196223.56        178248.66        164659.23        152857.22
      119              875                0                0                0                0                0        298235.19        252542.86        223422.98        203238.84        187970.33         174704.5
      120              885                0                0                0                0                0        337353.44        286218.44        253601.91        230990.14        213885.81        199008.53
      121              895                0                0                0                0                0        380293.06        323310.25        286917.62        261676.05        242576.73        225960.67
      122              905                0                0                0                0                0        424956.41        362694.28        322823.75        295078.09        274011.28        255593.89
      123              915                0                0                0                0                0        1544134.8        1192209.1        990125.38           851803           742819        646659.31
      124              925                0                0                0                0                0         16656493          5075321        3090455.2          2346615        1935948.5        1656006.8
      125              935                0                0                0                0                0    1.2905514E+08         29306740          8616460        4497624.5          3178028        2534519.2
      126              945                0                0                0                0                0    6.3683802E+08    3.2097968E+08    1.1296534E+08         33818732         12467192        6642166.5
      127              955                0                0                0                0                0    1.0057436E+09    8.3179968E+08    5.7073926E+08     3.095177E+08     1.322775E+08         48502712
      128              965                0                0                0                0                0    1.3209888E+09    1.1607452E+09    8.4774208E+08     4.945263E+08    2.2673611E+08         86311512
      129              975                0                0                0                0                0    5.1899136E+08    3.6329395E+08    2.0443013E+08         89852560         34219904         14079266
      130              985                0                0                0                0                0    1.6441441E+09     1.810799E+09    1.7868026E+09    1.5345294E+09    1.1234447E+09    6.8948979E+08
      131              995                0                0                0                0                0    1.6546419E+09    1.9374109E+09    2.1382906E+09    2.1873787E+09    2.0342929E+09    1.6683027E+09
      132             1005                0                0                0                0                0    1.7265389E+09    1.9923698E+09      2.15201E+09    2.1319059E+09    1.8927438E+09    1.4580599E+09
      133             1015                0                0                0                0                0    1.5468538E+09    1.5618465E+09    1.3688785E+09     1.022289E+09    6.4403181E+08     3.402815E+08
      134             1025                0                0                0                0                0    3.6747014E+08    1.6135986E+08         59186792         22903776         11920549          8166601
      135             1035                0                0                0                0                0    1.3926252E+09    1.3328744E+09    1.1048086E+09    7.8667725E+08    4.7610694E+08    2.4361709E+08
      136             1045                0                0                0                0                0    1.8062292E+09    2.0425773E+09    2.1688412E+09    2.1289956E+09    1.8962354E+09    1.4943643E+09
      137             1055                0                0                0                0                0    1.8050839E+09    2.0817528E+09     2.301355E+09    2.4328525E+09    2.4504868E+09    2.3253868E+09
      138             1065                0                0                0                0                0    1.7273019E+09    2.0054757E+09    2.2462497E+09    2.4308575E+09    2.5468104E+09    2.5763715E+09
      139             1075                0                0                0                0                0    1.8008408E+09    2.0772212E+09    2.3172529E+09    2.5092652E+09    2.6505198E+09    2.7339423E+09
      140             1085                0                0                0                0                0    1.7182601E+09    1.9836173E+09    2.2157885E+09      2.40831E+09    2.5625254E+09    2.6775393E+09
      141             1095                0                0                0                0                0    1.8088968E+09    2.0671041E+09    2.2904668E+09    2.4748692E+09    2.6250557E+09     2.744105E+09
      142             1105                0                0                0                0                0    1.7547072E+09    2.0020605E+09    2.2168018E+09    2.3962775E+09    2.5459482E+09    2.6703501E+09
      143             1115                0                0                0                0                0     1.769646E+09    2.0067341E+09    2.2100954E+09     2.379063E+09    2.5209098E+09    2.6409388E+09
      144             1125                0                0                0                0                0    1.7115953E+09    1.9389507E+09    2.1342774E+09     2.298796E+09    2.4383406E+09    2.5563049E+09
      145             1135                0                0                0                0                0    1.7517245E+09    1.9692424E+09    2.1538606E+09    2.3074217E+09    2.4368563E+09    2.5439485E+09
      146             1145                0                0                0                0                0    1.7241914E+09    1.9329266E+09     2.108271E+09    2.2517476E+09    2.3695636E+09    2.4620058E+09
      147             1155                0                0                0                0                0    1.7468498E+09     1.943486E+09    2.1052737E+09    2.2340485E+09    2.3336799E+09    2.4018514E+09
      148             1165                0                0                0                0                0    1.7492439E+09    1.9376056E+09    2.0871069E+09    2.1991636E+09    2.2750802E+09     2.308278E+09
      149             1175                0                0                0                0                0    1.6446662E+09    1.8205033E+09      1.95541E+09    2.0487859E+09    2.0966472E+09    2.0851322E+09
      150             1185                0                0                0                0                0    1.6991736E+09    1.8450395E+09    1.9388582E+09    1.9741642E+09    1.9384291E+09    1.8107259E+09
      151             1195                0                0                0                0                0    1.5293985E+09    1.6077772E+09    1.6169577E+09     1.541956E+09    1.3694756E+09    1.1031308E+09
      152             1205                0                0                0                0                0    1.1610465E+09    1.0530887E+09    8.6859264E+08    6.4507488E+08    4.2695382E+08    2.5208592E+08
      153             1215                0                0                0                0                0    1.3758773E+08         69666640         40285636         28350004         22897942         19776864
      154             1225                0                0                0                0                0    1.0651258E+09    9.0355059E+08    7.0291219E+08    4.9662522E+08    3.1576947E+08    1.8309507E+08
      155             1235                0                0                0                0                0      1.55111E+09    1.6016462E+09    1.5770944E+09    1.4663397E+09    1.2633057E+09     9.826151E+08
      156             1245                0                0                0                0                0    1.6283971E+09    1.7328835E+09    1.7905101E+09    1.7996244E+09    1.7493379E+09    1.6199633E+09
      157             1255                0                0                0                0                0     1.621733E+09    1.7392233E+09    1.8223657E+09    1.8763988E+09    1.8984044E+09    1.8754419E+09
      158             1265                0                0                0                0                0    1.6134744E+09    1.7273015E+09    1.8094643E+09    1.8681554E+09    1.9058232E+09    1.9189128E+09
      159             1275                0                0                0                0                0    1.6427708E+09    1.7589213E+09    1.8467991E+09    1.9169715E+09    1.9742588E+09     2.016645E+09
      160             1285                0                0                0                0                0    1.6379265E+09    1.7531205E+09    1.8410732E+09    1.9133745E+09    1.9763672E+09    2.0304394E+09
      161             1295                0                0                0                0                0    1.5810986E+09    1.6958907E+09    1.7855904E+09    1.8614295E+09    1.9302373E+09    1.9940808E+09
      162             1305                0                0                0                0                0    1.5595704E+09    1.6605317E+09    1.7404778E+09    1.8105801E+09    1.8772758E+09    1.9427546E+09
      163             1315                0                0                0                0                0    1.6069635E+09     1.708443E+09    1.7866986E+09    1.8545405E+09    1.9193541E+09    1.9839281E+09
      164             1325                0                0                0                0                0    1.5763401E+09    1.6730748E+09    1.7483082E+09    1.8147437E+09    1.8797844E+09    1.9463058E+09
      165             1335                0                0                0                0                0    1.5370226E+09     1.632673E+09    1.7073331E+09    1.7726502E+09    1.8360648E+09    1.9007055E+09
      166             1345                0                0                0                0                0    1.5736868E+09     1.659861E+09    1.7278547E+09    1.7884556E+09    1.8489108E+09    1.9123439E+09
      167             1355                0                0                0                0                0    1.5639845E+09    1.6439054E+09    1.7065697E+09    1.7637147E+09     1.821865E+09    1.8839753E+09
      168             1365                0                0                0                0                0     1.547785E+09    1.6252247E+09    1.6838606E+09    1.7390794E+09    1.7959158E+09    1.8572206E+09
      169             1375                0                0                0                0                0    1.5345395E+09    1.6088246E+09    1.6660527E+09    1.7171437E+09    1.7721201E+09    1.8320183E+09
      170             1385                0                0                0                0                0    1.5268558E+09    1.5971261E+09    1.6515473E+09    1.7009996E+09    1.7527104E+09    1.8105292E+09
      171             1395                0                0                0                0                0    1.5042501E+09    1.5736134E+09    1.6270053E+09    1.6770483E+09    1.7269363E+09    1.7841036E+09
      172             1405                0                0                0                0                0    1.4990588E+09    1.5628963E+09    1.6120956E+09    1.6587571E+09    1.7061244E+09    1.7612019E+09
      173             1415                0                0                0                0                0    1.4910979E+09    1.5485418E+09    1.5932289E+09    1.6368058E+09    1.6832614E+09    1.7357757E+09
      174             1425                0                0                0                0                0    1.4798908E+09    1.5341567E+09    1.5761965E+09    1.6175498E+09    1.6633929E+09    1.7130394E+09
      175             1435                0                0                0                0                0    1.4687405E+09    1.5186669E+09    1.5574884E+09    1.5964562E+09     1.640437E+09      1.68879E+09
      176             1442                0                0                0                0                0    1.4613641E+09    1.5089588E+09    1.5460275E+09    1.5836215E+09    1.6264333E+09    1.6738833E+09
      177             1447                0                0                0                0                0    1.4551327E+09    1.5011576E+09    1.5370708E+09    1.5737577E+09    1.6157884E+09    1.6645124E+09
      178             1455                0                0                0                0                0    1.4439798E+09    1.4874893E+09    1.5216207E+09    1.5569798E+09    1.5978912E+09    1.6458851E+09
      179             1465                0                0                0                0                0    1.4311448E+09    1.4714644E+09     1.503025E+09    1.5364989E+09    1.5758883E+09    1.6225445E+09
      180             1475                0                0                0                0                0     1.419632E+09    1.4568439E+09    1.4862118E+09    1.5181078E+09    1.5558913E+09     1.600705E+09
      181             1485                0                0                0                0                0    1.4068122E+09    1.4409965E+09    1.4683985E+09    1.4984826E+09    1.5349217E+09    1.5785188E+09
      182             1495                0                0                0                0                0    1.3938364E+09    1.4250363E+09    1.4499828E+09    1.4783342E+09    1.5132763E+09    1.5557021E+09
      183             1505                0                0                0                0                0    1.3810637E+09    1.4100375E+09    1.4336557E+09    1.4608498E+09    1.4947968E+09    1.5362781E+09
      184             1512                0                0                0                0                0    1.3711071E+09    1.3985938E+09    1.4211204E+09    1.4474371E+09     1.480609E+09    1.5214931E+09
      185             1517                0                0                0                0                0    1.3675022E+09    1.3934656E+09     1.414518E+09    1.4399576E+09      1.47224E+09    1.5121512E+09
      186             1525                0                0                0                0                0    1.3566589E+09     1.379678E+09    1.3987442E+09    1.4224922E+09    1.4531407E+09    1.4914679E+09
      187             1535                0                0                0                0                0    1.3357463E+09    1.3585144E+09     1.377365E+09    1.4005167E+09    1.4304796E+09    1.4677334E+09
      188             1545                0                0                0                0                0    1.3334254E+09    1.3527747E+09    1.3691569E+09    1.3906683E+09    1.4196764E+09    1.4566231E+09
      189             1555                0                0                0                0                0    1.3150063E+09    1.3324248E+09    1.3474441E+09    1.3683213E+09    1.3970821E+09    1.4335552E+09
      190             1565                0                0                0                0                0    1.3034691E+09    1.3151745E+09    1.3264646E+09    1.3445688E+09    1.3711021E+09    1.4060799E+09
      191             1575                0                0                0                0                0    1.2949732E+09    1.3049965E+09    1.3155515E+09     1.333305E+09    1.3596239E+09    1.3941436E+09
      192             1585                0                0                0                0                0    1.2832881E+09    1.2914308E+09    1.3004284E+09    1.3170138E+09    1.3422668E+09    1.3759327E+09
      193             1595                0                0                0                0                0    1.2777613E+09    1.2847508E+09    1.2928509E+09    1.3081777E+09    1.3319453E+09    1.3637093E+09
      194             1605                0                0                0                0                0    1.2564042E+09    1.2632631E+09    1.2714236E+09    1.2869841E+09    1.3109682E+09    1.3428056E+09
      195             1615                0                0                0                0                0    1.2433343E+09    1.2474797E+09    1.2538638E+09      1.26851E+09    1.2918803E+09    1.3232814E+09
      196             1625                0                0                0                0                0    1.2326584E+09    1.2322446E+09    1.2358826E+09    1.2486372E+09    1.2708361E+09     1.301538E+09
      197             1635                0                0                0                0                0    1.2229955E+09    1.2205293E+09    1.2227136E+09    1.2344671E+09    1.2557893E+09    1.2855954E+09
      198             1645                0                0                0                0                0    1.2133364E+09    1.2101204E+09    1.2115822E+09    1.2225108E+09    1.2428927E+09    1.2716274E+09
      199             1655                0                0                0                0                0    1.1998459E+09    1.1937253E+09    1.1931615E+09    1.2025829E+09    1.2216739E+09    1.2491547E+09
      200             1665                0                0                0                0                0    1.1979246E+09    1.1921898E+09     1.191687E+09    1.2006968E+09    1.2190426E+09    1.2454198E+09
      201             1672                0                0                0                0                0    1.1649119E+09    1.1567588E+09    1.1551149E+09    1.1636989E+09    1.1819453E+09    1.2085198E+09
      202             1677                0                0                0                0                0    1.1811904E+09     1.172818E+09    1.1708623E+09    1.1790872E+09    1.1969169E+09    1.2230518E+09
      203             1685                0                0                0                0                0    1.1752155E+09    1.1664316E+09    1.1640831E+09    1.1716993E+09    1.1887232E+09     1.213894E+09
      204             1695                0                0                0                0                0    1.1623076E+09     1.152814E+09    1.1499816E+09    1.1571674E+09    1.1737286E+09    1.1983674E+09
      205             1705                0                0                0                0                0    1.1480006E+09    1.1365187E+09    1.1325531E+09     1.139253E+09    1.1556855E+09    1.1802953E+09
      206             1715                0                0                0                0                0    1.1370472E+09    1.1254426E+09    1.1213821E+09    1.1277353E+09    1.1435923E+09    1.1673907E+09
      207             1725                0                0                0                0                0    1.1232564E+09      1.10914E+09    1.1037972E+09    1.1095197E+09    1.1251429E+09    1.1489448E+09
      208             1735                0                0                0                0                0    1.1209583E+09    1.1071418E+09    1.1012471E+09    1.1058401E+09    1.1198445E+09    1.1417709E+09
      209             1745                0                0                0                0                0     1.106304E+09    1.0908884E+09    1.0844055E+09    1.0889213E+09    1.1029759E+09    1.1250104E+09
      210             1755                0                0                0                0                0    1.1014751E+09    1.0848771E+09    1.0773303E+09    1.0807428E+09    1.0937326E+09    1.1145382E+09
      211             1765                0                0                0                0                0     1.075787E+09    1.0598119E+09    1.0535234E+09    1.0583245E+09    1.0726791E+09    1.0947854E+09
