      118              865                0                0                0                0                0        4632.3911         4320.272        4065.0986        3758.8203        3319.2156        2779.1626
      119              875                0                0                0                0                0        5545.4722        5176.4302        4875.3901        4511.2192        3984.5227        3337.4197
      120              885                0                0                0                0                0        6608.9258         6174.584        5820.0879        5389.1128        4761.3608        3985.1729
      121              895                0                0                0                0                0        7841.0161        7331.6699         6916.856        6409.8613        5664.4199        4738.8481
      122              905                0                0                0                0                0        9256.5215        8664.9951        8183.4023        7589.5752        6711.0244        5611.2261
      123              915                0                0                0                0                0        33564.098        28897.855          25333.6        21999.283        18662.721        15434.599
      124              925                0                0                0                0                0        96482.617        75348.289        63292.914        54711.496        47565.449        41148.098
      125              935                0                0                0                0                0        184253.06         118057.8        92382.938        77321.906        66380.578        57520.641
      126              945                0                0                0                0                0        3286912.5        467124.25        202736.91        141997.66        112982.23        95129.156
      127              955                0                0                0                0                0         46681076         16267948          3306132         584494.5        233132.75        163125.61
      128              965                0                0                0                0                0         72313952         28496352        6531113.5        1106413.6        358555.88        231008.19
      129              975                0                0                0                0                0         12934758        2865905.5        563654.12        240520.95        172223.03        140844.17
      130              985                0                0                0                0                0    2.1395658E+08    1.6449595E+08         94657784         37872044          9692929        1821321.6
      131              995                0                0                0                0                0    2.8640301E+08    2.9447018E+08    2.5066781E+08    1.6318864E+08         71946080         18740534
      132             1005                0                0                0                0                0    2.9252208E+08    2.8403654E+08    2.2256013E+08     1.292713E+08         49663780         11536245
      133             1015                0                0                0                0                0    1.5055688E+08         93046720         41211892         12178534        2613499.5        788145.44
      134             1025                0                0                0                0                0        1619156.5        524598.81        350893.12        283003.66        240903.09        210018.81
      135             1035                0                0                0                0                0    1.1317826E+08         65676596         27182548          7584020        1753204.6        709729.25
      136             1045                0                0                0                0                0    3.1161654E+08    2.9868659E+08     2.359617E+08    1.4421683E+08         62911160         18219260
      137             1055                0                0                0                0                0    3.5763203E+08    3.9168256E+08    3.8748547E+08     3.357463E+08    2.3989371E+08    1.2805163E+08
      138             1065                0                0                0                0                0    3.5450144E+08    4.0478861E+08    4.3116115E+08    4.2318963E+08    3.7087632E+08     2.725041E+08
      139             1075                0                0                0                0                0     3.742447E+08    4.2966422E+08    4.6659971E+08    4.7807482E+08    4.5440742E+08    3.8490483E+08
      140             1085                0                0                0                0                0    3.6344182E+08    4.1957258E+08    4.6091859E+08    4.8312768E+08    4.7909549E+08    4.3707744E+08
      141             1095                0                0                0                0                0    3.7603133E+08    4.3126723E+08    4.7327542E+08    4.9900819E+08    5.0271571E+08    4.7396666E+08
      142             1105                0                0                0                0                0    3.6576966E+08    4.2053485E+08    4.6354483E+08    4.9233126E+08    5.0195757E+08    4.8245811E+08
      143             1115                0                0                0                0                0     3.656624E+08    4.1863146E+08    4.6026733E+08    4.8838819E+08    4.9856989E+08     4.812671E+08
      144             1125                0                0                0                0                0    3.5407078E+08     4.028281E+08    4.4095878E+08    4.6628995E+08    4.7379104E+08    4.5366902E+08
      145             1135                0                0                0                0                0     3.588257E+08     4.050607E+08    4.4027066E+08    4.6229149E+08    4.6597626E+08    4.4117722E+08
      146             1145                0                0                0                0                0    3.4902218E+08    3.9103357E+08     4.216657E+08    4.3838976E+08    4.3548749E+08    4.0198182E+08
      147             1155                0                0                0                0                0    3.4111258E+08    3.7742938E+08    4.0157469E+08    4.0999024E+08    3.9567248E+08    3.4760781E+08
      148             1165                0                0                0                0                0    3.3558704E+08    3.6451024E+08    3.7930493E+08    3.7533562E+08    3.4444166E+08    2.7774058E+08
      149             1175                0                0                0                0                0    3.0162992E+08    3.1917542E+08    3.2092179E+08     3.012479E+08    2.5274806E+08    1.7485477E+08
      150             1185                0                0                0                0                0     2.523931E+08    2.5079144E+08    2.3208402E+08    1.9224661E+08    1.3271181E+08         68342544
      151             1195                0                0                0                0                0    1.3186654E+08    1.1335747E+08         86923480         55350436         26845530          9931211
      152             1205                0                0                0                0                0         22876120         13513285        7298118.5        3851561.2        2412719.8        1905595.2
      153             1215                0                0                0                0                0        1333233.6        1210814.9        1127824.4          1058742        992058.69           924916
      154             1225                0                0                0                0                0         15046373          8670982        4931858.5        3052254.2          2278747          1945153
      155             1235                0                0                0                0                0    1.2742231E+08    1.0272726E+08         73769000         43951164         20453816          8151491
      156             1245                0                0                0                0                0    2.3990778E+08    2.3063795E+08    2.0779387E+08    1.6827184E+08    1.1371242E+08         58105480
      157             1255                0                0                0                0                0    2.9716982E+08    3.0472822E+08    2.9977699E+08     2.776519E+08    2.3207901E+08    1.6184562E+08
      158             1265                0                0                0                0                0    3.1384294E+08     3.290513E+08    3.3418355E+08    3.2594371E+08    2.9828144E+08    2.4432242E+08
      159             1275                0                0                0                0                0     3.416153E+08     3.619857E+08    3.7403645E+08    3.7584406E+08    3.6196253E+08    3.2300618E+08
      160             1285                0                0                0                0                0    3.5917981E+08    3.8217757E+08    3.9757782E+08    4.0490147E+08     4.004297E+08    3.7585773E+08
      161             1295                0                0                0                0                0    3.5702371E+08     3.829025E+08    4.0201952E+08    4.1468934E+08    4.1853075E+08    4.0682688E+08
      162             1305                0                0                0                0                0    3.5031213E+08    3.7502157E+08    3.9411222E+08    4.0857952E+08    4.1689709E+08     4.137559E+08
      163             1315                0                0                0                0                0    3.7045059E+08     3.953303E+08     4.146328E+08    4.2973053E+08    4.3981747E+08    4.4099392E+08
      164             1325                0                0                0                0                0    3.6807731E+08    3.9226102E+08    4.1129472E+08    4.2687354E+08    4.3869718E+08    4.4393302E+08
      165             1335                0                0                0                0                0    3.6245686E+08    3.8742112E+08    4.0729101E+08     4.240536E+08    4.3783571E+08    4.4654467E+08
      166             1345                0                0                0                0                0    3.7326826E+08    3.9667565E+08    4.1556394E+08    4.3199494E+08    4.4638502E+08    4.5719322E+08
      167             1355                0                0                0                0                0     3.699336E+08    3.9242221E+08    4.1090963E+08    4.2742726E+08    4.4250861E+08    4.5496352E+08
      168             1365                0                0                0                0                0    3.6550371E+08    3.8780557E+08    4.0652858E+08    4.2357344E+08    4.3962755E+08    4.5396301E+08
      169             1375                0                0                0                0                0    3.6455056E+08     3.860111E+08     4.041639E+08    4.2098163E+08     4.371817E+08    4.5234557E+08
      170             1385                0                0                0                0                0    3.6800554E+08    3.8827354E+08    4.0524211E+08    4.2099302E+08    4.3654752E+08     4.516503E+08
      171             1395                0                0                0                0                0    3.6540058E+08    3.8503056E+08    4.0162122E+08    4.1732134E+08    4.3309891E+08    4.4887648E+08
      172             1405                0                0                0                0                0    3.6580938E+08    3.8418765E+08    3.9981773E+08     4.147799E+08    4.3010467E+08    4.4584925E+08
      173             1415                0                0                0                0                0    3.6140986E+08    3.7930346E+08    3.9476989E+08    4.0980355E+08    4.2534522E+08    4.4163949E+08
      174             1425                0                0                0                0                0    3.6160557E+08    3.7839552E+08    3.9292205E+08     4.072631E+08    4.2234624E+08    4.3844976E+08
      175             1435                0                0                0                0                0     3.586872E+08    3.7460365E+08    3.8858083E+08    4.0257635E+08    4.1752317E+08    4.3371405E+08
      176             1442                0                0                0                0                0    3.5909043E+08    3.7443603E+08    3.8791552E+08    4.0152179E+08    4.1623328E+08    4.3244854E+08
      177             1447                0                0                0                0                0    3.5839437E+08    3.7334621E+08    3.8649882E+08    3.9984928E+08    4.1436931E+08    4.3041872E+08
      178             1455                0                0                0                0                0    3.5654614E+08    3.7090691E+08    3.8361277E+08     3.966567E+08    4.1101747E+08    4.2710442E+08
      179             1465                0                0                0                0                0    3.5350323E+08    3.6698406E+08    3.7921862E+08    3.9196221E+08    4.0603984E+08    4.2190794E+08
      180             1475                0                0                0                0                0    3.5283008E+08    3.6552266E+08    3.7707245E+08     3.892975E+08    4.0309834E+08    4.1895974E+08
      181             1485                0                0                0                0                0    3.5087878E+08    3.6280307E+08    3.7377072E+08    3.8557546E+08    3.9905437E+08     4.146687E+08
      182             1495                0                0                0                0                0     3.465544E+08    3.5749379E+08    3.6774211E+08    3.7900173E+08    3.9209866E+08    4.0750483E+08
      183             1505                0                0                0                0                0    3.4637197E+08    3.5705005E+08    3.6714598E+08    3.7832304E+08     3.914128E+08    4.0688102E+08
      184             1512                0                0                0                0                0    3.4467184E+08    3.5487222E+08    3.6466067E+08    3.7563562E+08    3.8855501E+08    4.0394627E+08
      185             1517                0                0                0                0                0    3.4464621E+08    3.5433754E+08    3.6371776E+08    3.7434214E+08    3.8699645E+08    4.0212275E+08
      186             1525                0                0                0                0                0    3.4011642E+08    3.4949571E+08     3.586968E+08    3.6914522E+08    3.8156992E+08     3.965055E+08
      187             1535                0                0                0                0                0    3.3729824E+08      3.46092E+08    3.5474192E+08    3.6468691E+08     3.766145E+08    3.9121222E+08
      188             1545                0                0                0                0                0    3.3862771E+08    3.4653469E+08    3.5463107E+08    3.6433728E+08    3.7626877E+08    3.9097802E+08
      189             1555                0                0                0                0                0    3.3127946E+08    3.3891366E+08    3.4710883E+08    3.5709565E+08    3.6941949E+08    3.8453219E+08
      190             1565                0                0                0                0                0    3.2255251E+08    3.2899744E+08    3.3621142E+08     3.453481E+08    3.5676125E+08    3.7082006E+08
      191             1575                0                0                0                0                0    3.2381542E+08    3.3061917E+08    3.3837968E+08     3.480993E+08    3.6024886E+08     3.752687E+08
      192             1585                0                0                0                0                0    3.2430106E+08    3.2999949E+08    3.3673264E+08     3.455952E+08    3.5709706E+08    3.7162806E+08
      193             1595                0                0                0                0                0    3.2754794E+08    3.3258278E+08    3.3869869E+08    3.4690256E+08     3.576831E+08    3.7157341E+08
      194             1605                0                0                0                0                0    3.2118298E+08    3.2633078E+08    3.3273632E+08    3.4127702E+08    3.5228925E+08     3.662849E+08
      195             1615                0                0                0                0                0    3.1757888E+08    3.2194093E+08    3.2779072E+08    3.3600934E+08    3.4690006E+08    3.6091072E+08
      196             1625                0                0                0                0                0     3.093737E+08    3.1379638E+08    3.1987402E+08     3.283199E+08    3.3940515E+08    3.5354346E+08
      197             1635                0                0                0                0                0    3.0713702E+08    3.1109709E+08    3.1693146E+08     3.252321E+08    3.3622442E+08    3.5031715E+08
      198             1645                0                0                0                0                0    3.0747936E+08    3.1090416E+08    3.1627802E+08    3.2417171E+08    3.3480806E+08    3.4861859E+08
      199             1655                0                0                0                0                0    2.9929098E+08    3.0147789E+08    3.0585171E+08    3.1271504E+08    3.2204038E+08     3.340753E+08
      200             1665                0                0                0                0                0    3.0933693E+08    3.1132096E+08    3.1569677E+08    3.2262739E+08    3.3226234E+08    3.4507718E+08
      201             1672                0                0                0                0                0     2.959041E+08     2.983567E+08    3.0295197E+08    3.1036374E+08    3.2053808E+08     3.337849E+08
      202             1677                0                0                0                0                0    3.0096061E+08    3.0331824E+08    3.0771203E+08    3.1506627E+08    3.2519338E+08     3.384551E+08
      203             1685                0                0                0                0                0    3.0303232E+08    3.0481034E+08    3.0872464E+08    3.1542534E+08    3.2503194E+08    3.3782304E+08
      204             1695                0                0                0                0                0    2.9993933E+08    3.0153907E+08    3.0563024E+08    3.1202922E+08    3.2152282E+08    3.3413718E+08
      205             1705                0                0                0                0                0    2.9422822E+08    2.9569261E+08     2.997359E+08    3.0657843E+08    3.1602576E+08    3.2886845E+08
      206             1715                0                0                0                0                0     2.947008E+08    2.9568707E+08     2.992991E+08    3.0576746E+08     3.147591E+08    3.2720909E+08
      207             1725                0                0                0                0                0    2.9066086E+08    2.9136982E+08    2.9483882E+08    3.0119443E+08    3.1029734E+08    3.2256544E+08
      208             1735                0                0                0                0                0    2.9475389E+08    2.9450358E+08    2.9704413E+08    3.0255075E+08    3.1101091E+08    3.2236202E+08
      209             1745                0                0                0                0                0    2.8897277E+08    2.8875005E+08    2.9147187E+08     2.972496E+08     3.058729E+08    3.1731699E+08
      210             1755                0                0                0                0                0    2.9059382E+08     2.898599E+08    2.9201264E+08    2.9712538E+08    3.0522259E+08    3.1619414E+08
      211             1765                0                0                0                0                0    2.8207392E+08     2.821344E+08    2.8516979E+08    2.9113171E+08     2.998872E+08    3.1170227E+08
