       77              470                0                0                0                0                0                0                0                0                0                0    8.5092647E+10
       78              480                0                0                0                0                0                0                0                0                0                0    8.5101183E+10
       79              490                0                0                0                0                0                0                0                0                0                0    8.3348283E+10
       80              500                0                0                0                0                0                0                0                0                0                0    8.4342415E+10
       81              506                0                0                0                0                0                0                0                0                0                0    1.0568599E+11
       82              512                0                0                0                0                0                0                0                0                0                0    1.4570884E+11
       83              520                0                0                0                0                0                0                0                0                0                0     1.441579E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.4436193E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.3818616E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.3792693E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.3943592E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.3782141E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.3371467E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.3405803E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.3068361E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.2781093E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.2799427E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.2598496E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.2531622E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.2313958E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.2036361E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.2079056E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.1957806E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.1628886E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.1632022E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.1275574E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.1304352E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.1154474E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.1017565E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.0846632E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.0684795E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.0462643E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.0375651E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.0170452E+11
      111              795                0                0                0                0                0                0                0                0                0                0     1.003482E+11
      112              805                0                0                0                0                0                0                0                0                0                0    9.9539042E+10
      113              815                0                0                0                0                0                0                0                0                0                0    9.8257043E+10
      114              825                0                0                0                0                0                0                0                0                0                0    9.6985424E+10
      115              835                0                0                0                0                0                0                0                0                0                0    9.3730767E+10
      116              845                0                0                0                0                0                0                0                0                0                0    9.4137098E+10
      117              855                0                0                0                0                0                0                0                0                0                0    9.2494209E+10
      118              865                0                0                0                0                0                0                0                0                0                0    9.1510915E+10
      119              875                0                0                0                0                0                0                0                0                0                0    9.0179117E+10
      120              885                0                0                0                0                0                0                0                0                0                0     8.884532E+10
      121              895                0                0                0                0                0                0                0                0                0                0    8.7510671E+10
      122              905                0                0                0                0                0                0                0                0                0                0    8.5127438E+10
      123              915                0                0                0                0                0                0                0                0                0                0    7.6158296E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.1648097E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.4908049E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.9026675E+11
      127              955                0                0                0                0                0                0                0                0                0                0    1.9787307E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.2082557E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.6936968E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.1324212E+11
      131              995                0                0                0                0                0                0                0                0                0                0    1.9573885E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.0432087E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    1.9731977E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.4787017E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.8612765E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    1.8400377E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.7941512E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.7410528E+11
      139             1075                0                0                0                0                0                0                0                0                0                0     1.698217E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.5553082E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6150998E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.5733804E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5341032E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.4821859E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.4588736E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.4226691E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.3846136E+11
      148             1165                0                0                0                0                0                0                0                0                0                0      1.35037E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.2754465E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.2863926E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.2548755E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.2159206E+11
      153             1215                0                0                0                0                0                0                0                0                0                0     9.612818E+10
      154             1225                0                0                0                0                0                0                0                0                0                0     1.155152E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.1343965E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.1070835E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.0878846E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0626071E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0379858E+11
      160             1285                0                0                0                0                0                0                0                0                0                0     1.014136E+11
      161             1295                0                0                0                0                0                0                0                0                0                0     9.906942E+10
      162             1305                0                0                0                0                0                0                0                0                0                0    9.6813654E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    9.4630044E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    9.2475326E+10
      165             1335                0                0                0                0                0                0                0                0                0                0    9.0414465E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    8.8404435E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.6423159E+10
      168             1365                0                0                0                0                0                0                0                0                0                0     8.449228E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.2528502E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.0830423E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.7000311E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.4768777E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.5708285E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.4065035E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.2516805E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.1397761E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.0646104E+10
      178             1455                0                0                0                0                0                0                0                0                0                0     6.944428E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    6.8002726E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.6597196E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.5236906E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.3879954E+10
      183             1505                0                0                0                0                0                0                0                0                0                0     6.257648E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.1682016E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.1040345E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.0041986E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.8788954E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.6827777E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.5793857E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.5312298E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.4237037E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.3178413E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.2127195E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.1068707E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.0078581E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.9076072E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.7042949E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.4416471E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.6346088E+10
      200             1665                0                0                0                0                0                0                0                0                0                0     4.548121E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.4847837E+10
      202             1677                0                0                0                0                0                0                0                0                0                0     4.446292E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.3788292E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.2968924E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.2161824E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.1146421E+10
      207             1725                0                0                0                0                0                0                0                0                0                0     4.059478E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    3.9876624E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    3.9140053E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    3.8416409E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    3.7733208E+10
