      132             1005    2.6448435E-25    5.1685392E-25    1.4286682E-24    8.0107318E-24    5.4538776E-23    4.1383376E-22    4.1230446E-21    1.5732024E-19    7.0790001E-18                0                0
      133             1015    3.4807045E-25    7.1362029E-25      1.99448E-24    1.1078576E-23    7.4590964E-23    5.8760772E-22     6.888273E-21    2.9642943E-19    1.3156357E-17                0                0
      134             1025    1.0323444E-24     2.280911E-24    6.5788203E-24    3.6736258E-23    2.4424143E-22    1.8105651E-21    1.7181596E-20    5.9183206E-19    2.4462153E-17                0                0
      135             1035     2.520082E-24     5.493623E-24    1.5740579E-23    8.6088214E-23    5.5970173E-22    4.0700146E-21     3.601926E-20     1.134983E-18    4.4691735E-17                0                0
      136             1045    5.4038191E-24    1.1862597E-23    3.3678996E-23    1.8280322E-22    1.1751858E-21    8.2909848E-21     7.125286E-20    2.1306171E-18    8.0567405E-17                0                0
      137             1055    6.3694105E-24    1.3841573E-23    3.9120871E-23    2.0878455E-22    1.3235702E-21    9.5409161E-21    1.0097029E-19    3.7079868E-18    1.4173953E-16                0                0
      138             1065    2.4131208E-23    5.1605816E-23    1.4524162E-22    7.6460443E-22    4.7523719E-21    3.2775691E-20    2.6813967E-19    7.2497922E-18     2.529904E-16                0                0
      139             1075    4.7458664E-23    1.0144054E-22    2.8114644E-22    1.4677695E-21    9.0614163E-21    6.0619169E-20    4.8407318E-19     1.296621E-17    4.3967236E-16                0                0
      140             1085    1.3196807E-22    2.7805842E-22    7.7094975E-22    3.9617941E-21    2.3948053E-20    1.5586364E-19    1.1001819E-18    2.4362153E-17    7.6630954E-16                0                0
      141             1095    2.6768353E-22     5.654923E-22     1.544594E-21    7.8156588E-21    4.6567183E-20    3.0111414E-19    2.0883752E-18    4.3535177E-17    1.3102028E-15                0                0
      142             1105    7.5307525E-22    1.5816184E-21    4.3114851E-21    2.1632708E-20    1.2720948E-19    7.7951676E-19    4.7190613E-18     8.094448E-17    2.2403433E-15                0                0
      143             1115    1.9247958E-21     4.023892E-21    1.0836539E-20    5.3711493E-20    3.1214787E-19    1.8680993E-18    1.0394424E-17    1.5061036E-16    3.8154099E-15                0                0
      144             1125    3.9949427E-21    8.2863577E-21    2.1930957E-20    1.0817093E-19    6.2366466E-19    3.6431044E-18    1.9905059E-17    2.6629575E-16    6.3658329E-15                0                0
      145             1135    1.4234882E-20    2.9679883E-20    7.9128815E-20    3.8374167E-19    2.1726354E-18    1.2425253E-17    5.9666834E-17     5.797067E-16    1.1180622E-14                0                0
      146             1145    2.6870626E-20    5.5160791E-20    1.4614622E-19    7.0005583E-19    3.9074622E-18    2.2219201E-17    1.0700837E-16    9.9764133E-16    1.8381279E-14                0                0
      147             1155    7.1131245E-20    1.4840754E-19    3.9047632E-19    1.8612788E-18    1.0333065E-17    5.7149558E-17    2.5756131E-16     2.020412E-15    3.1572469E-14                0                0
      148             1165    1.2854454E-19    2.7092892E-19    7.0847999E-19    3.3408812E-18     1.832072E-17      1.00232E-16     4.475882E-16       3.4211E-15    5.1156897E-14                0                0
      149             1175     4.197824E-19    9.3206753E-19    2.5045598E-18    1.1968601E-17    6.5968924E-17    3.5213807E-16    1.4719398E-15    8.9247415E-15     9.839401E-14                0                0
      150             1185     5.813704E-19    1.3608413E-18    3.8300158E-18    1.8668777E-17    1.0375866E-16    5.5263722E-16    2.2810269E-15     1.372941E-14    1.5085046E-13                0                0
      151             1195    9.0213228E-19    2.3996623E-18    7.6326147E-18    4.0619167E-17    2.4212159E-16    1.3262104E-15    5.3688425E-15    2.9372853E-14    2.7320393E-13                0                0
      152             1205     6.768837E-19    1.9488199E-18    6.3835509E-18    3.5682401E-17     2.258787E-16    1.3067547E-15    5.6407405E-15    3.4250224E-14    3.6559346E-13                0                0
      153             1215    1.2047157E-19    3.9514937E-19    1.4984236E-18    9.2660036E-18    6.4458043E-17    4.1908699E-16     2.241434E-15    2.3605863E-14    4.1413615E-13                0                0
      154             1225    1.7509666E-18    5.1926983E-18    1.8505076E-17    1.0770255E-16    6.9904602E-16    4.1272464E-15    1.7375858E-14    9.8132562E-14    9.2692325E-13                0                0
      155             1235    9.7997212E-18    2.7883822E-17    9.2298924E-17    5.0716489E-16    3.1285009E-15    1.7505872E-14    7.0580227E-14     3.412551E-13    2.2946538E-12                0                0
      156             1245    2.8589731E-17    7.7551743E-17    2.4253756E-16    1.2579921E-15     7.354389E-15    3.9181765E-14     1.501283E-13    6.8456894E-13    4.1512592E-12                0                0
      157             1255    7.4180035E-17    2.0491179E-16    6.4605257E-16    3.3357458E-15    1.9286618E-14    1.0108653E-13    3.7660486E-13    1.6218286E-12    8.6065391E-12                0                0
      158             1265    1.8530883E-16    4.9361226E-16    1.5040024E-15    7.4391439E-15    4.1509856E-14    2.1548068E-13    8.0058085E-13    3.3512522E-12    1.6414897E-11                0                0
      159             1275    3.0523134E-16    7.6248741E-16    2.1838028E-15    1.0279512E-14    5.4374328E-14    2.6214995E-13    9.1286668E-13    3.7208977E-12    1.8872154E-11                0                0
      160             1285    7.1354558E-16    1.8282281E-15    5.3154871E-15     2.535226E-14    1.4322931E-13    7.4811061E-13    2.7857369E-12    1.1003774E-11    4.8687655E-11                0                0
      161             1295    1.0666682E-15    2.6835749E-15    7.7793564E-15     3.763654E-14     2.336952E-13    1.2525369E-12    4.4667837E-12    1.6378432E-11    6.6408705E-11                0                0
      162             1305    3.1500662E-15    8.3087418E-15    2.5032407E-14     1.484137E-13    1.3198866E-12    8.1218175E-12     3.229924E-11    1.1511014E-10    3.7811856E-10                0                0
      163             1315     5.000996E-15    1.2876012E-14    3.8576621E-14    2.3284968E-13    2.0888935E-12    1.2894095E-11    5.2537145E-11     2.004102E-10    6.8708955E-10                0                0
      164             1325    9.3486018E-15    2.4733045E-14    8.6271674E-14    7.5119701E-13    8.2610863E-12     5.212265E-11     2.097824E-10    7.0793671E-10    1.9706825E-09                0                0
      165             1335    1.3202714E-14    3.3322273E-14    1.0597641E-13    7.4860967E-13    6.9303734E-12    3.9813819E-11    1.4576275E-10    4.7563081E-10    1.3569038E-09                0                0
      166             1345    2.2778444E-14    5.9597137E-14    2.2845083E-13     2.110411E-12    2.1864224E-11    1.3062099E-10    5.0781895E-10    1.6295604E-09     4.199372E-09                0                0
      167             1355    3.9919341E-14    1.0345994E-13    3.9529483E-13    3.4098154E-12    3.2415612E-11    1.8154016E-10    6.7504824E-10     2.099074E-09    5.3552034E-09                0                0
      168             1365    6.2738368E-14    1.7525455E-13    8.2767571E-13    8.4188993E-12    8.1730324E-11    4.5204215E-10    1.7314972E-09    5.6630123E-09    1.5282126E-08                0                0
      169             1375    8.7139436E-14    2.4306026E-13    1.1507802E-12    1.1479108E-11    1.1306746E-10    6.6033562E-10    2.6758946E-09    9.2441805E-09    2.5296361E-08                0                0
      170             1385    1.3587218E-13    3.7682371E-13    1.7482523E-12    1.6055515E-11    1.4641664E-10    8.0455315E-10    3.1403613E-09    1.0555463E-08     2.921184E-08                0                0
      171             1395    1.9957164E-13    6.0148322E-13    3.0933702E-12    2.9228175E-11    2.5797767E-10    1.3621553E-09    5.1101878E-09    1.6745123E-08    4.4717289E-08                0                0
      172             1405      3.27278E-13    9.9761681E-13    5.1667143E-12    4.7180402E-11    4.0644002E-10     2.116076E-09    7.7936795E-09    2.4676103E-08    6.5012848E-08                0                0
      173             1415    5.6202167E-13    1.8427423E-12    1.0398623E-11    9.9464853E-11    8.8075774E-10    4.7341904E-09    1.8107935E-08    5.8896561E-08     1.527205E-07                0                0
      174             1425    6.9107827E-13    2.0370576E-12    9.9515274E-12    8.6172361E-11    7.4126266E-10    4.0401642E-09    1.6226148E-08      5.76517E-08    1.6588105E-07                0                0
      175             1435    1.2514901E-12    4.4414208E-12    2.6040772E-11    2.4220442E-10    2.0652962E-09    1.0892705E-08    4.1920629E-08    1.3802304E-07    3.5958365E-07                0                0
      176             1442    2.2902435E-12    8.5549406E-12    5.1700328E-11    4.8060506E-10    4.0318864E-09    2.0996465E-08    8.0451116E-08    2.6460725E-07    6.8709113E-07                0                0
      177             1447    1.7753828E-12     5.946011E-12    3.2262509E-11    2.8314937E-10    2.3611675E-09    1.2415246E-08    4.7851287E-08    1.5910847E-07    4.1829171E-07                0                0
      178             1455    2.7910109E-12    9.5073038E-12    5.0652475E-11    4.3739007E-10    3.6028316E-09    1.8882567E-08    7.3471355E-08    2.4861779E-07     6.750638E-07                0                0
      179             1465    4.3744249E-12     1.545258E-11    8.5167963E-11    7.2671869E-10    5.7518217E-09      2.88381E-08    1.0865235E-07    3.5467929E-07    9.1752162E-07                0                0
      180             1475    7.6301066E-12    2.8481299E-11    1.6399603E-10    1.4075974E-09    1.1032174E-08    5.5274292E-08    2.0794741E-07    6.7968625E-07    1.7669209E-06                0                0
      181             1485    8.3892129E-12    2.8425297E-11    1.4642129E-10    1.2012119E-09    9.4442916E-09    4.7876615E-08    1.8164926E-07    6.0122096E-07    1.5857794E-06                0                0
      182             1495    1.7646292E-11    6.5718916E-11    3.6202799E-10    2.9838063E-09    2.2676053E-08    1.1162052E-07    4.1775311E-07     1.364305E-06    3.5516769E-06                0                0
      183             1505    3.2659594E-11    1.2779254E-10    7.1298573E-10    5.8040799E-09    4.2697309E-08    2.0326587E-07     7.359053E-07    2.3187379E-06    5.8200467E-06                0                0
      184             1512    1.6241893E-11    5.3945192E-11     2.685395E-10    2.1811419E-09    1.7322577E-08    9.0653501E-08    3.5973352E-07    1.2486032E-06    3.4449054E-06                0                0
      185             1517    2.6775443E-11    8.9392257E-11    4.4299964E-10    3.4161771E-09    2.5233348E-08    1.2294178E-07    4.5860065E-07    1.5112998E-06    3.9904508E-06                0                0
      186             1525    4.7936394E-11    1.7885432E-10    1.0924029E-09     1.172799E-08    1.1267936E-07     6.174613E-07    2.2508659E-06    6.5894724E-06    1.4744912E-05                0                0
      187             1535    8.2700104E-11    3.2439534E-10    2.0778952E-09    2.4363624E-08    2.5051139E-07    1.4145709E-06    5.1713946E-06    1.4699557E-05    3.1130054E-05                0                0
      188             1545     5.166061E-11    1.7559526E-10    9.9298281E-10    1.0807804E-08     1.130937E-07    6.6731246E-07    2.5226627E-06    7.3470337E-06    1.5832928E-05                0                0
      189             1555     1.032773E-10    3.6156714E-10    2.1193596E-09    2.5062132E-08     2.863932E-07     1.806823E-06    7.1186987E-06    2.0755795E-05    4.3178661E-05                0                0
      190             1565    1.0601166E-10    3.4093359E-10    1.8287205E-09    2.0296046E-08    2.3240086E-07    1.5170737E-06    6.2312474E-06    1.8811719E-05    4.0101419E-05                0                0
      191             1575     3.310596E-10    1.3326367E-09    8.9156309E-09    1.1270362E-07    1.2048691E-06    6.8893928E-06    2.4349183E-05     6.165888E-05    0.00011220852                0                0
      192             1585    3.6930373E-10    1.3606368E-09    8.5337097E-09    1.0870369E-07    1.2585298E-06    7.8455478E-06    2.9928793E-05    8.1321195E-05    0.00015610718                0                0
      193             1595    3.5879372E-10    1.2388891E-09    6.9958039E-09    8.2416385E-08    9.7826046E-07    6.5211934E-06    2.6818088E-05    7.9111138E-05    0.00016238938                0                0
      194             1605    4.2816112E-10    1.4060128E-09    7.4239743E-09    8.3385899E-08    9.6939868E-07    6.5024856E-06    2.7608106E-05    8.4550004E-05    0.00017913533                0                0
      195             1615    5.1862409E-10    1.6448757E-09    8.4827807E-09    9.7502365E-08    1.2165697E-06    8.6444088E-06    3.8233105E-05    0.00012313746    0.00027638476                0                0
      196             1625       6.0819E-10    1.9739428E-09     1.022153E-08     1.166846E-07    1.4296675E-06    9.8758483E-06    4.1825726E-05    0.00012929639    0.00028690361                0                0
      197             1635    8.5225799E-10    2.5764335E-09    1.2806207E-08    1.3895857E-07    1.6526548E-06    1.1469229E-05    5.0711285E-05    0.00016353207    0.00037452846                0                0
      198             1645    1.5694172E-09    5.1900888E-09    2.8258698E-08     3.263157E-07    3.8448143E-06     2.578338E-05     0.0001095376    0.00034142096    0.00076674932                0                0
      199             1655    1.1832997E-09    3.4503735E-09     1.625194E-08    1.6469255E-07    1.9642346E-06    1.4038893E-05    6.4215521E-05    0.00021706849    0.00052472198                0                0
      200             1665     2.968346E-09    1.0159617E-08    5.8703755E-08    7.1245472E-07    7.8011662E-06    4.6931204E-05    0.00018141931    0.00052671391     0.0011296103                0                0
      201             1672    2.1006252E-09    6.7581705E-09     3.624751E-08    4.2709209E-07    5.0323101E-06    3.2603624E-05    0.00013297223    0.00040557107    0.00091646984                0                0
      202             1677    4.2740238E-09    1.4644151E-08    8.6770477E-08    1.1427582E-06    1.3790846E-05     8.648917E-05    0.00033353889    0.00093733554     0.0019281734                0                0
      203             1685    6.1758194E-09    2.1845715E-08    1.3676129E-07    1.8472791E-06    2.1240658E-05     0.0001254324    0.00045834333     0.0012382953     0.0025091257                0                0
      204             1695    1.3128411E-08    4.8873563E-08     3.227816E-07    4.2057595E-06    4.2216259E-05    0.00021913902    0.00071844342     0.0017729648     0.0033283902                0                0
      205             1705    1.3790004E-08    5.0922317E-08    3.4186664E-07    4.5916136E-06    4.6986577E-05    0.00024621395    0.00081620336     0.0020298169     0.0038727606                0                0
      206             1715    1.5753326E-08    5.6281092E-08    3.6165147E-07     4.774286E-06    4.9928014E-05    0.00026731598    0.00089593761     0.0022552144     0.0043533947                0                0
      207             1725    2.6217462E-08    9.5217445E-08    6.2215196E-07    8.3031673E-06    8.3978681E-05    0.00043223111     0.0014092457      0.003458482     0.0065281582                0                0
      208             1735    3.2642941E-08    1.1753987E-07    7.7553113E-07    1.0179096E-05    0.00010022908    0.00050583231     0.0016284551     0.0039722691     0.0074727219                0                0
      209             1745    5.1776809E-08    1.8518405E-07     1.227995E-06    1.6327325E-05    0.00016152881    0.00081058854     0.0025694163     0.0061375005      0.011197895                0                0
      210             1755    4.8957439E-08    1.6952731E-07    1.0863448E-06     1.450645E-05    0.00014817128    0.00076474441     0.0025026684     0.0061755157      0.011634761                0                0
      211             1765    7.9864712E-08    2.7422544E-07    1.8290967E-06    2.4280729E-05    0.00022675961     0.0010624119     0.0031652746     0.0071730823      0.012573302                0                0
