       97        658.00006                0                0                0                0                0        739688.44        493270.66        375943.75        311346.09        271729.56        243511.61
       98              665                0                0                0                0                0        829024.19         555539.5        424722.09        352498.19        308105.81        276440.78
       99              675                0                0                0                0                0        963024.25        652337.94        501993.06        418308.22        366589.22        329546.62
      100              685                0                0                0                0                0        1120095.2           763256        590275.94        493697.72        433778.94        390632.28
      101              695                0                0                0                0                0        1315758.5        898178.69        694926.38        581406.12        511164.75        460741.62
      102              705                0                0                0                0                0        1516926.9          1042513        809967.56        679437.38        598463.38        540243.69
      103              716                0                0                0                0                0        1764178.8        1220896.6        952746.12        801585.38        707567.38        639776.56
      104              726                0                0                0                0                0        2015110.1        1403207.9        1099293.9        927252.25           819896         742416.5
      105              735                0                0                0                0                0        2272272.8        1587187.8        1246388.8        1053150.6        932577.31        845407.62
      106              745                0                0                0                0                0        2583507.8        1812093.6        1427099.2        1208333.9          1071631        972735.25
      107              755                0                0                0                0                0        2921978.2          2059237        1626743.1        1380359.1        1226104.6        1114412.2
      108              765                0                0                0                0                0        3289877.5        2329745.2        1846235.1        1570007.9        1396778.5        1271314.4
      109              775                0                0                0                0                0        3695141.8        2627908.5          2088553          1779579        1585513.9        1444763.2
      110              785                0                0                0                0                0        4133290.2        2952524.8        2353277.5        2009147.5        1792667.6        1635550.1
      111              795                0                0                0                0                0        4606122.5        3305023.2        2641956.2        2260054.8        2019481.5        1844714.1
      112              805                0                0                0                0                0          5117581        3687862.5        2956173.5        2533763.2        2267213.8        2073390.9
      113              815                0                0                0                0                0        5662314.5        4099809.5        3296125.5        2830760.2        2536624.5        2322516.5
      114              825                0                0                0                0                0          6261267          4548828        3665818.8        3153548.5        2829470.2        2593455.2
      115              835                0                0                0                0                0        6817863.5        4978315.5          4027662          3476635          3129258        2876384.2
      116              845                0                0                0                0                0          7565474        5542597.5          4490533        3877285.8        3488063.8        3204101.5
      117              855                0                0                0                0                0          8262534          6081592          4943348          4277728        3854423.2        3545061.5
      118              865                0                0                0                0                0          9058951        6684450.5        5441815.5          4714008        4251141.5        3913193.2
      119              875                0                0                0                0                0          9888359          7315890          5967656          5176922          4674188          4306819
      120              885                0                0                0                0                0         10759947        7986026.5        6528599.5          5672421          5126968          4728268
      121              895                0                0                0                0                0         11674518          8694160        7123322.5          6198222        5608922.5          5177648
      122              905                0                0                0                0                0         12519120          9363236          7699509          6721144        6098338.5          5642504
      123              915                0                0                0                0                0         46882908         25412346         18323888         14627343         12258672         10493420
      124              925                0                0                0                0                0      1.28325E+09    3.9385581E+08    1.3554149E+08         65564852         42491888         32278286
      125              935                0                0                0                0                0    2.8520722E+09    1.5184276E+09    6.4699949E+08    2.5758888E+08    1.1766134E+08         67725080
      126              945                0                0                0                0                0    5.0142136E+09    4.2552893E+09     2.998741E+09    1.7075155E+09    8.2950093E+08    3.8171891E+08
      127              955                0                0                0                0                0    5.5417513E+09    5.4033731E+09    4.9060362E+09    3.9964964E+09    2.8552246E+09    1.7743434E+09
      128              965                0                0                0                0                0    6.3591782E+09    6.7337948E+09    6.5015808E+09    5.5731302E+09    4.1851072E+09    2.7318697E+09
      129              975                0                0                0                0                0    3.6662285E+09    3.0976207E+09    2.4739274E+09    1.7932864E+09    1.1388801E+09     6.411303E+08
      130              985                0                0                0                0                0    6.3039181E+09    7.2595041E+09    8.0419123E+09     8.335849E+09     7.957653E+09    6.9073234E+09
      131              995                0                0                0                0                0    6.0933658E+09      7.09491E+09    8.0797117E+09    8.8643564E+09    9.3152809E+09    9.3072886E+09
      132             1005                0                0                0                0                0     6.349056E+09    7.3292769E+09    8.2625009E+09    8.9443297E+09    9.2203428E+09    8.9659628E+09
      133             1015                0                0                0                0                0    6.1302231E+09    6.8231828E+09    7.1683825E+09    6.9065574E+09    6.0263711E+09    4.7311401E+09
      134             1025                0                0                0                0                0     3.760043E+09    2.6922714E+09    1.6693213E+09     9.106791E+08    4.6758499E+08    2.4764792E+08
      135             1035                0                0                0                0                0    5.8477665E+09     6.368256E+09    6.4516045E+09    5.9462374E+09    4.9664522E+09    3.7559626E+09
      136             1045                0                0                0                0                0    6.4349742E+09    7.3046774E+09    8.0836495E+09    8.6142341E+09    8.7936246E+09    8.5317832E+09
      137             1055                0                0                0                0                0    6.3308252E+09    7.1993503E+09    8.0259046E+09    8.7062385E+09    9.2031191E+09    9.4843904E+09
      138             1065                0                0                0                0                0    5.9959337E+09    6.8336108E+09    7.6410624E+09    8.3462118E+09    8.9274706E+09    9.3831772E+09
      139             1075                0                0                0                0                0    6.1668879E+09    6.9985065E+09    7.7786179E+09    8.4602778E+09    9.0324029E+09    9.5129221E+09
      140             1085                0                0                0                0                0    5.8652477E+09    6.6422456E+09    7.3741215E+09    8.0112727E+09    8.5613798E+09    9.0439639E+09
      141             1095                0                0                0                0                0    6.1450711E+09    6.9139118E+09    7.6280827E+09    8.2344827E+09    8.7566787E+09    9.2157215E+09
      142             1105                0                0                0                0                0    5.9843686E+09    6.7066522E+09    7.3721646E+09    7.9398707E+09    8.4338371E+09    8.8747356E+09
      143             1115                0                0                0                0                0    5.9659909E+09    6.6638612E+09    7.2980966E+09    7.8326354E+09    8.2983875E+09    8.7189893E+09
      144             1125                0                0                0                0                0    5.7398461E+09    6.4113751E+09    7.0186086E+09    7.5371382E+09    7.9970289E+09    8.4161388E+09
      145             1135                0                0                0                0                0    5.8669609E+09    6.5135488E+09    7.0867343E+09      7.57248E+09    8.0009068E+09    8.3895613E+09
      146             1145                0                0                0                0                0    5.7646418E+09    6.3778586E+09     6.917225E+09    7.3792932E+09    7.7810166E+09    8.1450962E+09
      147             1155                0                0                0                0                0    5.8287631E+09    6.4237829E+09    6.9318226E+09    7.3545779E+09    7.7140746E+09    8.0312115E+09
      148             1165                0                0                0                0                0     5.782145E+09    6.3483965E+09    6.8297098E+09    7.2208113E+09    7.5464059E+09    7.8220365E+09
      149             1175                0                0                0                0                0    5.3032182E+09    5.8546877E+09    6.3166556E+09    6.6896676E+09    6.9936445E+09    7.2343158E+09
      150             1185                0                0                0                0                0    5.6575626E+09    6.1635456E+09    6.5657027E+09    6.8608148E+09    7.0582717E+09    7.1454638E+09
      151             1195                0                0                0                0                0    5.4158008E+09    5.8328878E+09    6.1328425E+09    6.2916572E+09       6.2877E+09    6.0724296E+09
      152             1205                0                0                0                0                0    5.0969298E+09    5.3039724E+09    5.2201692E+09     4.818538E+09    4.1525253E+09    3.3240957E+09
      153             1215                0                0                0                0                0      2.68673E+09     1.867211E+09      1.18971E+09    7.2223731E+08    4.4631667E+08    2.9784218E+08
      154             1225                0                0                0                0                0    5.1550408E+09    5.1831583E+09    4.8889288E+09    4.3140265E+09    3.5616325E+09    2.7427108E+09
      155             1235                0                0                0                0                0    5.3492772E+09     5.701993E+09    5.9188588E+09    5.9934531E+09     5.909226E+09     5.622953E+09
      156             1245                0                0                0                0                0    5.2952863E+09    5.6720102E+09    5.9466547E+09    6.1381765E+09    6.2601866E+09    6.2993172E+09
      157             1255                0                0                0                0                0    5.2454395E+09    5.5989627E+09     5.868052E+09     6.080213E+09    6.2576927E+09    6.4019241E+09
      158             1265                0                0                0                0                0    5.1710751E+09    5.5001969E+09    5.7518648E+09    5.9505618E+09    6.1235988E+09    6.2818028E+09
      159             1275                0                0                0                0                0    5.1878436E+09    5.5234104E+09    5.7660477E+09    5.9660431E+09    6.1486587E+09    6.3282606E+09
      160             1285                0                0                0                0                0    5.1281741E+09     5.450325E+09    5.6882877E+09    5.8735468E+09    6.0531026E+09    6.2356244E+09
      161             1295                0                0                0                0                0    4.9358362E+09    5.2431468E+09    5.4743035E+09    5.6607565E+09    5.8402458E+09     6.026923E+09
      162             1305                0                0                0                0                0    4.9197665E+09    5.1920788E+09    5.3900641E+09    5.5555313E+09    5.7134766E+09    5.8891197E+09
      163             1315                0                0                0                0                0    4.9659203E+09    5.2375926E+09    5.4321423E+09    5.5944489E+09    5.7526159E+09    5.9186258E+09
      164             1325                0                0                0                0                0    4.8526208E+09    5.1051873E+09    5.2862971E+09    5.4401541E+09     5.596586E+09    5.7613875E+09
      165             1335                0                0                0                0                0    4.7358044E+09    4.9774141E+09    5.1501133E+09    5.2972349E+09    5.4466826E+09    5.6092349E+09
      166             1345                0                0                0                0                0    4.7997583E+09    5.0277924E+09    5.1846052E+09    5.3176776E+09    5.4565806E+09    5.6138102E+09
      167             1355                0                0                0                0                0    4.7622098E+09    4.9739643E+09    5.1157494E+09    5.2366049E+09    5.3658732E+09    5.5148401E+09
      168             1365                0                0                0                0                0    4.7013842E+09    4.9001395E+09    5.0319693E+09    5.1462083E+09      5.26995E+09    5.4137088E+09
      169             1375                0                0                0                0                0    4.6460017E+09     4.833707E+09    4.9568512E+09    5.0634563E+09    5.1810217E+09     5.319509E+09
      170             1385                0                0                0                0                0      4.60115E+09    4.7755489E+09    4.8871009E+09    4.9852989E+09     5.096066E+09    5.2288292E+09
      171             1395                0                0                0                0                0    4.4637916E+09    4.6496379E+09    4.7667594E+09    4.8689751E+09     4.982612E+09    5.1177375E+09
      172             1405                0                0                0                0                0    4.4352097E+09    4.6063964E+09    4.7107881E+09    4.8039199E+09    4.9096474E+09    5.0371308E+09
      173             1415                0                0                0                0                0    4.4540268E+09    4.5928852E+09    4.6751094E+09     4.751125E+09    4.8442614E+09     4.962047E+09
      174             1425                0                0                0                0                0    4.4036065E+09    4.5331021E+09    4.6074977E+09    4.6774405E+09    4.7661215E+09    4.8789202E+09
      175             1435                0                0                0                0                0    4.3598259E+09    4.4763638E+09      4.54131E+09    4.6051584E+09    4.6880343E+09    4.7959731E+09
      176             1442                0                0                0                0                0    4.3286523E+09    4.4375393E+09    4.4969646E+09    4.5558467E+09    4.6352015E+09    4.7402839E+09
      177             1447                0                0                0                0                0    4.3032873E+09     4.407465E+09    4.4630615E+09    4.5199181E+09    4.5971062E+09    4.7002035E+09
      178             1455                0                0                0                0                0    4.2642819E+09     4.360554E+09    4.4102031E+09     4.462699E+09    4.5365494E+09    4.6362035E+09
      179             1465                0                0                0                0                0    4.2127601E+09    4.2999992E+09    4.3438822E+09    4.3914511E+09     4.462015E+09    4.5582065E+09
      180             1475                0                0                0                0                0    4.1660477E+09    4.2446625E+09    4.2818916E+09    4.3244887E+09    4.3906355E+09    4.4832763E+09
      181             1485                0                0                0                0                0    4.1184991E+09    4.1876877E+09    4.2184379E+09     4.256534E+09      4.31906E+09     4.408065E+09
      182             1495                0                0                0                0                0    4.0728568E+09     4.133706E+09    4.1581471E+09    4.1916902E+09    4.2503483E+09    4.3361439E+09
      183             1505                0                0                0                0                0    4.0177485E+09    4.0713052E+09    4.0917632E+09    4.1231985E+09    4.1804147E+09    4.2637432E+09
      184             1512                0                0                0                0                0    3.9799741E+09    4.0299052E+09    4.0478669E+09    4.0775291E+09    4.1330627E+09    4.2146332E+09
      185             1517                0                0                0                0                0    3.9642583E+09    4.0091133E+09    4.0231916E+09    4.0502031E+09    4.1029156E+09    4.1826396E+09
      186             1525                0                0                0                0                0    3.9279593E+09    3.9665134E+09    3.9763945E+09    3.9995592E+09    4.0494523E+09    4.1255882E+09
      187             1535                0                0                0                0                0    3.8454492E+09    3.8843018E+09    3.8969329E+09    3.9223549E+09    3.9736788E+09    4.0501048E+09
      188             1545                0                0                0                0                0    3.8152433E+09    3.8505958E+09    3.8565934E+09    3.8772682E+09    3.9239844E+09    3.9970565E+09
      189             1555                0                0                0                0                0    3.7596314E+09    3.7879869E+09     3.791882E+09    3.8113574E+09    3.8574746E+09    3.9289871E+09
      190             1565                0                0                0                0                0    3.7524997E+09    3.7643436E+09    3.7548068E+09    3.7641894E+09     3.802336E+09    3.8681695E+09
      191             1575                0                0                0                0                0    3.7160863E+09    3.7207946E+09    3.7065185E+09    3.7130488E+09    3.7487386E+09    3.8120678E+09
      192             1585                0                0                0                0                0     3.675042E+09    3.6732426E+09    3.6547976E+09    3.6582464E+09    3.6918374E+09    3.7531704E+09
      193             1595                0                0                0                0                0    3.6366572E+09    3.6286605E+09    3.6067441E+09    3.6079286E+09    3.6393224E+09    3.6978158E+09
      194             1605                0                0                0                0                0    3.5693985E+09    3.5612088E+09    3.5402957E+09    3.5429279E+09    3.5748093E+09       3.6336E+09
      195             1615                0                0                0                0                0    3.5272097E+09    3.5139213E+09    3.4899446E+09    3.4902333E+09    3.5201324E+09    3.5773302E+09
      196             1625                0                0                0                0                0    3.5077571E+09    3.4860716E+09    3.4546849E+09    3.4489784E+09    3.4738022E+09     3.526304E+09
      197             1635                0                0                0                0                0     3.473013E+09    3.4455319E+09    3.4101594E+09    3.4011402E+09    3.4239703E+09    3.4741407E+09
      198             1645                0                0                0                0                0    3.4082235E+09      3.38386E+09    3.3515612E+09    3.3441825E+09    3.3674322E+09    3.4175511E+09
      199             1655                0                0                0                0                0     3.395082E+09    3.3567076E+09    3.3157202E+09     3.302654E+09     3.321772E+09    3.3681239E+09
      200             1665                0                0                0                0                0    3.3602662E+09    3.3189542E+09    3.2758756E+09    3.2617426E+09    3.2794086E+09    3.3243899E+09
      201             1672                0                0                0                0                0    3.3030807E+09    3.2478298E+09     3.198508E+09    3.1809892E+09    3.1966213E+09    3.2396093E+09
      202             1677                0                0                0                0                0    3.3190461E+09      3.26975E+09    3.2227313E+09    3.2058527E+09    3.2213919E+09    3.2642578E+09
      203             1685                0                0                0                0                0    3.2885338E+09     3.236918E+09    3.1886195E+09    3.1707067E+09    3.1853025E+09    3.2270991E+09
      204             1695                0                0                0                0                0    3.2444692E+09    3.1913628E+09    3.1424527E+09     3.124226E+09    3.1383877E+09     3.179168E+09
      205             1705                0                0                0                0                0    3.2070408E+09    3.1497608E+09    3.0989601E+09     3.079262E+09    3.0918326E+09    3.1310994E+09
      206             1715                0                0                0                0                0    3.1612964E+09     3.104298E+09    3.0537039E+09    3.0344909E+09    3.0469153E+09    3.0853412E+09
      207             1725                0                0                0                0                0    3.1313331E+09    3.0677773E+09    3.0130836E+09    2.9913078E+09    3.0014359E+09    3.0380252E+09
      208             1735                0                0                0                0                0    3.0974687E+09    3.0320154E+09    2.9769492E+09    2.9545472E+09    2.9640586E+09    2.9997263E+09
      209             1745                0                0                0                0                0    3.0597187E+09    2.9915489E+09    2.9353802E+09    2.9121206E+09    2.9207811E+09    2.9551752E+09
      210             1755                0                0                0                0                0    3.0335117E+09     2.960735E+09    2.9014124E+09    2.8762158E+09    2.8830653E+09    2.9157233E+09
      211             1765                0                0                0                0                0    2.9712996E+09    2.8978939E+09    2.8415393E+09    2.8192881E+09    2.8283579E+09    2.8628237E+09
